0.0001, 0.6800, 7.9134, 0.0003, 100.0000, 37.6202
0.0003, 0.6904, 7.9800, 0.0003, 100.0000, 37.6202
0.0204, 0.6840, 8.0550, 0.0026, 98.5577, 36.4183
-0.0000, 0.6726, 8.3520, 0.0011, 82.4519, 31.7308
0.8626, 0.7241, 8.3472, 0.0182, 95.0721, 24.3990
0.0676, 0.6700, 8.0626, 0.0084, 100.0000, 23.6779
0.0069, 0.6389, 8.0461, 0.0000, 100.0000, 23.6779
0.0003, 0.6339, 7.9612, 0.0000, 100.0000, 23.6779
0.0003, 0.6578, 8.0511, 0.0000, 100.0000, 23.6779
0.0005, 0.6672, 8.0800, 0.0000, 100.0000, 23.6779
0.0004, 0.6802, 8.0191, 0.0001, 100.0000, 23.6779
0.0004, 0.7041, 8.0698, 0.0010, 100.0000, 23.6779
0.0004, 0.6968, 8.1511, 0.0001, 100.0000, 23.6779
0.0008, 0.7154, 8.1429, 0.0002, 100.0000, 23.6779
0.0010, 0.7167, 8.1063, 0.0002, 100.0000, 23.6779
0.0003, 0.7023, 8.0854, 0.0003, 100.0000, 23.6779
0.0006, 0.7060, 8.1032, 0.0002, 100.0000, 23.6779
0.0005, 0.7097, 8.1276, 0.0001, 100.0000, 23.6779
0.0004, 0.7019, 8.1495, 0.0001, 100.0000, 23.6779
0.0004, 0.7078, 8.0934, 0.0001, 100.0000, 23.6779
0.0005, 0.6932, 8.1652, 0.0001, 100.0000, 23.6779
0.0003, 0.6875, 7.9647, 0.0001, 100.0000, 23.6779
0.0004, 0.6862, 7.9089, 0.0001, 100.0000, 23.6779
0.0004, 0.6847, 7.8836, 0.0001, 100.0000, 23.6779
0.0004, 0.6855, 7.8590, 0.0001, 100.0000, 23.6779
0.0006, 0.6826, 7.8697, 0.0002, 100.0000, 23.6779
0.0003, 0.6880, 7.8420, 0.0001, 100.0000, 23.6779
0.0003, 0.6846, 7.9661, 0.0001, 100.0000, 23.6779
0.0006, 0.6892, 7.9771, 0.0001, 100.0000, 23.6779
0.0002, 0.6763, 7.8716, 0.0002, 100.0000, 23.6779
0.0004, 0.6822, 7.9237, 0.0000, 100.0000, 23.6779
0.0003, 0.6797, 7.8834, 0.0001, 100.0000, 23.6779
0.0006, 0.6830, 7.8577, 0.0001, 100.0000, 23.6779
0.0011, 0.6858, 7.9889, 0.0001, 100.0000, 23.6779
0.0002, 0.6776, 7.9531, 0.0000, 100.0000, 23.6779
0.0006, 0.6783, 7.9288, 0.0001, 100.0000, 23.6779
0.0003, 0.6849, 7.9118, 0.0000, 100.0000, 23.6779
0.0005, 0.6674, 7.8623, 0.0000, 100.0000, 23.6779
0.0013, 0.6743, 7.8648, 0.0001, 100.0000, 23.6779
0.2475, 0.6564, 8.3592, 0.0145, 87.6202, 23.6779
0.7422, 0.6433, 14.3664, 0.0051, 90.1442, 29.3269
0.2619, 0.6491, 11.7465, 0.0043, 96.9952, 32.4519
0.0520, 0.6371, 9.6988, 0.0026, 96.9952, 30.2885
0.0391, 0.6205, 9.2803, 0.0009, 96.9952, 30.2885
0.0405, 0.6425, 8.9880, 0.0000, 96.9952, 30.2885
0.0475, 0.6343, 8.6354, 0.0000, 96.9952, 30.2885
0.0386, 0.6462, 8.3874, 0.0002, 96.9952, 30.2885
0.0450, 0.6529, 8.2520, 0.0001, 96.9952, 30.2885
0.0414, 0.6627, 8.3167, 0.0002, 96.9952, 30.2885
0.0426, 0.6496, 8.2682, 0.0002, 96.9952, 30.2885
0.0366, 0.6536, 8.1888, 0.0003, 96.9952, 30.2885
0.0384, 0.6542, 8.1760, 0.0003, 96.9952, 30.2885
0.0402, 0.6636, 8.1753, 0.0004, 96.9952, 30.2885
0.0418, 0.6644, 8.1874, 0.0007, 96.9952, 30.2885
0.0363, 0.6631, 8.2599, 0.0003, 96.9952, 30.2885
0.0444, 0.6622, 8.1826, 0.0004, 96.9952, 30.2885
0.0386, 0.6608, 8.1705, 0.0004, 96.9952, 30.2885
0.0410, 0.6654, 8.0489, 0.0003, 96.9952, 30.2885
0.0413, 0.6712, 8.0546, 0.0004, 96.9952, 30.2885
0.0448, 0.6732, 8.0675, 0.0002, 96.9952, 30.2885
0.0466, 0.6645, 7.9897, 0.0003, 96.9952, 30.2885
0.0408, 0.6658, 7.9801, 0.0003, 96.9952, 30.2885
0.0430, 0.6614, 7.9332, 0.0003, 96.9952, 30.2885
0.0411, 0.6631, 7.9859, 0.0002, 100.0000, 30.2885
0.0223, 0.6660, 8.1330, 0.0003, 100.0000, 30.2885
0.0060, 0.6732, 8.0945, 0.0005, 100.0000, 30.2885
0.0037, 0.6547, 8.0875, 0.0001, 100.0000, 30.2885
0.0029, 0.6618, 7.9597, 0.0004, 100.0000, 30.2885
0.0022, 0.6564, 7.9492, 0.0003, 100.0000, 30.2885
0.0021, 0.6620, 7.9146, 0.0006, 100.0000, 30.2885
0.0018, 0.6563, 7.9505, 0.0004, 100.0000, 30.2885
0.0018, 0.6487, 7.9725, 0.0008, 100.0000, 30.2885
0.0021, 0.6609, 7.8878, 0.0001, 100.0000, 30.2885
0.0017, 0.6606, 7.9482, 0.0005, 100.0000, 30.2885
0.0011, 0.6605, 7.9376, 0.0007, 100.0000, 30.2885
0.0010, 0.6621, 7.9242, 0.0001, 100.0000, 30.2885
0.0020, 0.6583, 7.8963, 0.0002, 100.0000, 30.2885
0.0010, 0.6502, 7.8692, 0.0004, 100.0000, 30.2885
0.0019, 0.6464, 7.8492, 0.0003, 100.0000, 30.2885
0.0005, 0.6487, 7.8552, -0.0000, 100.0000, 30.2885
0.0012, 0.6487, 7.9037, -0.0000, 100.0000, 30.2885
0.0013, 0.6545, 7.9197, -0.0000, 100.0000, 30.2885
0.0011, 0.6646, 7.8569, 0.0001, 100.0000, 30.2885
0.0016, 0.6660, 7.9274, 0.0003, 100.0000, 30.2885
0.0011, 0.6641, 7.8989, 0.0000, 100.0000, 30.2885
0.0014, 0.6680, 7.8795, 0.0002, 100.0000, 30.2885
0.0020, 0.6687, 7.9432, 0.0025, 100.0000, 30.2885
0.0012, 0.6627, 8.0762, 0.0008, 100.0000, 30.2885
0.0014, 0.6532, 8.0649, 0.0031, 100.0000, 30.2885
0.0015, 0.6517, 8.1579, -0.0000, 100.0000, 30.2885
0.0010, 0.6711, 8.3359, -0.0000, 100.0000, 30.2885
0.0010, 0.6577, 8.3818, -0.0000, 100.0000, 30.2885
0.0011, 0.6593, 8.4500, -0.0000, 100.0000, 30.2885
0.0011, 0.6613, 8.3860, -0.0000, 100.0000, 30.2885
0.0008, 0.6773, 8.5843, -0.0000, 100.0000, 30.2885
0.0014, 0.6747, 8.4020, 0.0001, 100.0000, 26.2019
0.0009, 0.6771, 8.2748, 0.0002, 100.0000, 26.2019
0.0043, 0.6663, 8.4999, 0.0045, 100.0000, 23.6779
0.0012, 0.6549, 9.1495, 0.0002, 100.0000, 23.6779
0.0009, 0.6634, 8.6471, 0.0001, 100.0000, 23.6779
0.0013, 0.6627, 8.4185, 0.0001, 100.0000, 23.6779
0.0009, 0.6660, 8.3281, 0.0003, 100.0000, 23.6779
0.0008, 0.6707, 8.3878, 0.0006, 100.0000, 23.6779
0.0009, 0.6631, 8.4386, 0.0005, 100.0000, 23.6779
0.0163, 0.6579, 8.4492, 0.0017, 100.0000, 23.6779
0.0006, 0.6695, 8.5757, 0.0004, 100.0000, 23.6779
0.0011, 0.6704, 8.4401, 0.0003, 100.0000, 23.6779
0.0009, 0.6699, 8.3134, 0.0004, 100.0000, 23.6779
0.0010, 0.6665, 8.1901, 0.0003, 100.0000, 23.6779
0.0010, 0.6596, 8.0954, 0.0005, 100.0000, 21.7548
0.0024, 0.6690, 9.0965, 0.0014, 100.0000, 23.6779
0.0012, 0.6850, 8.5757, 0.0004, 100.0000, 23.6779
0.0054, 0.7759, 8.6150, 0.0113, 100.0000, 15.9856
0.0002, 0.7791, 8.8934, 0.0003, 100.0000, 15.9856
0.0002, 0.7586, 9.0806, 0.0000, 100.0000, 15.9856
0.0006, 0.7271, 8.7079, 0.0001, 100.0000, 15.9856
0.0111, 0.7226, 9.1345, 0.0002, 100.0000, 15.9856
0.0108, 0.6997, 9.9652, 0.0654, 100.0000, 23.1971
0.0001, 0.6710, 9.0877, 0.0607, 100.0000, 23.1971
0.0015, 0.6493, 8.6821, 0.0547, 100.0000, 23.1971
0.0003, 0.6378, 8.4488, 0.0545, 100.0000, 23.1971
0.0004, 0.6534, 8.2841, 0.0549, 100.0000, 23.1971
0.0004, 0.6574, 8.3824, 0.0570, 100.0000, 23.1971
0.0004, 0.6673, 8.1609, 0.0495, 100.0000, 23.1971
0.0004, 0.6733, 8.2531, 0.0091, 100.0000, 23.1971
0.0004, 0.6782, 8.2958, 0.0013, 100.0000, 23.1971
0.0005, 0.6742, 8.0984, 0.0011, 100.0000, 23.1971
0.0005, 0.6769, 8.2841, 0.0009, 100.0000, 23.1971
0.0006, 0.6829, 8.3105, 0.0008, 100.0000, 23.1971
0.0003, 0.6775, 8.2139, 0.0006, 100.0000, 23.1971
0.0006, 0.6760, 8.1852, 0.0008, 100.0000, 23.1971
0.0005, 0.6790, 8.1186, 0.0004, 100.0000, 23.1971
0.0011, 0.6833, 8.3672, 0.0006, 100.0000, 23.1971
0.0007, 0.6751, 8.2167, 0.0005, 100.0000, 23.1971
0.0004, 0.6764, 8.1118, 0.0004, 100.0000, 23.1971
0.0008, 0.6802, 8.0182, 0.0006, 100.0000, 23.1971
0.0012, 0.6692, 8.1028, 0.0003, 100.0000, 23.1971
0.0004, 0.6757, 7.9751, 0.0004, 100.0000, 23.1971
0.0005, 0.6731, 8.0764, 0.0003, 100.0000, 23.1971
0.0006, 0.6804, 8.0214, 0.0004, 100.0000, 23.1971
0.0005, 0.6801, 7.9627, 0.0003, 100.0000, 23.1971
0.0006, 0.6784, 7.9574, 0.0003, 100.0000, 23.1971
0.0005, 0.6824, 7.9349, 0.0004, 100.0000, 23.1971
0.0009, 0.6755, 8.0159, 0.0004, 100.0000, 23.1971
0.0001, 0.6747, 7.9119, 0.0004, 100.0000, 23.1971
0.0018, 0.6826, 7.8861, 0.0003, 100.0000, 23.1971
0.0001, 0.6872, 7.9377, 0.0010, 95.9135, 16.7067
0.3753, 0.7322, 7.9749, 0.0026, 94.8317, 16.7067
0.3529, 0.6628, 9.0047, 0.0065, 95.6731, 23.1971
0.0563, 0.6754, 8.5092, 0.0002, 95.6731, 23.1971
0.0539, 0.6706, 8.3056, 0.0002, 95.6731, 23.1971
0.0618, 0.6767, 8.3219, 0.0003, 95.6731, 23.1971
0.0558, 0.6816, 8.1868, 0.0003, 95.6731, 23.1971
0.0591, 0.6730, 8.2137, 0.0003, 95.6731, 23.1971
0.0632, 0.6801, 8.1388, 0.0003, 95.6731, 23.1971
0.0652, 0.6846, 8.1221, 0.0003, 95.6731, 23.1971
0.0594, 0.6751, 8.0398, 0.0003, 95.6731, 23.1971
0.0536, 0.6799, 8.0521, 0.0002, 95.6731, 23.1971
0.0597, 0.6770, 7.9920, 0.0002, 95.6731, 23.1971
0.0508, 0.6807, 8.1033, 0.0002, 95.6731, 23.1971
0.0593, 0.6739, 7.9750, 0.0003, 95.6731, 23.1971
0.0652, 0.6800, 7.9430, 0.0004, 95.6731, 23.1971
0.0571, 0.6767, 8.0260, 0.0004, 95.6731, 23.1971
0.0592, 0.6795, 7.9959, 0.0002, 95.6731, 23.1971
0.0502, 0.6758, 7.9453, 0.0003, 95.6731, 23.1971
0.0650, 0.6664, 7.8931, 0.0004, 95.6731, 23.1971
0.0566, 0.6689, 7.9884, 0.0004, 95.6731, 23.1971
0.0564, 0.6690, 7.9508, 0.0005, 95.6731, 23.1971
0.0490, 0.6671, 7.9415, 0.0004, 95.6731, 23.1971
0.0589, 0.6727, 7.8856, 0.0003, 95.6731, 23.1971
0.0477, 0.6709, 7.8980, 0.0004, 95.6731, 23.1971
0.0594, 0.6764, 7.9291, 0.0003, 95.6731, 23.1971
0.0630, 0.6785, 7.9066, 0.0008, 95.6731, 23.1971
0.0594, 0.6678, 7.9210, 0.0002, 95.6731, 23.1971
0.0580, 0.6686, 7.9692, 0.0040, 95.7933, 23.1971
0.0535, 0.6745, 8.2157, 0.0001, 98.5577, 23.1971
0.0243, 0.6501, 8.2143, 0.0004, 98.5577, 23.1971
0.0073, 0.6645, 8.4073, 0.0001, 100.0000, 23.1971
0.0251, 0.7003, 9.1799, 0.0021, 100.0000, 29.8077
0.1218, 0.6804, 9.5728, 0.0027, 100.0000, 25.6010
0.0007, 0.6318, 10.2569, 0.0024, 100.0000, 17.1875
0.0006, 0.6052, 9.3371, 0.0001, 100.0000, 17.1875
0.0008, 0.6263, 8.9901, 0.0002, 100.0000, 17.1875
0.0005, 0.6391, 8.7639, 0.0008, 100.0000, 17.1875
0.0011, 0.6617, 8.5345, 0.0001, 100.0000, 17.1875
0.0011, 0.6675, 8.4223, 0.0003, 100.0000, 17.1875
0.0011, 0.6685, 8.4667, 0.0003, 100.0000, 17.1875
0.0012, 0.6782, 8.3514, 0.0002, 100.0000, 17.1875
0.0009, 0.6853, 8.5842, 0.0003, 100.0000, 17.1875
0.0012, 0.6886, 8.4081, 0.0001, 100.0000, 17.1875
0.0009, 0.6905, 8.2821, 0.0002, 100.0000, 17.1875
0.0010, 0.6886, 8.2597, 0.0002, 100.0000, 17.1875
0.0012, 0.6838, 8.1536, 0.0002, 100.0000, 17.1875
0.0009, 0.6817, 8.1970, 0.0001, 100.0000, 17.1875
0.0019, 0.6748, 8.1685, 0.0001, 100.0000, 17.1875
0.0005, 0.6771, 8.1816, 0.0000, 100.0000, 17.1875
0.0014, 0.6730, 8.1412, 0.0000, 100.0000, 17.1875
0.0011, 0.6804, 8.0579, -0.0000, 100.0000, 17.1875
0.0026, 0.6756, 8.2951, -0.0000, 100.0000, 17.1875
0.0012, 0.6773, 8.1552, -0.0000, 100.0000, 17.1875
0.0030, 0.6804, 8.0640, 0.0000, 100.0000, 17.1875
0.0002, 0.6714, 8.0645, 0.0001, 100.0000, 17.1875
