0.0009, 0.6770, 7.8413, 0.0014, 100.0000, 46.7548
0.0009, 0.6794, 7.8607, 0.0013, 100.0000, 46.7548
0.0007, 0.6845, 7.8600, 0.0014, 100.0000, 46.7548
0.0008, 0.6910, 7.8536, 0.0014, 100.0000, 46.7548
0.0007, 0.6900, 7.8518, 0.0011, 100.0000, 46.7548
0.0007, 0.6810, 7.8796, 0.0013, 100.0000, 46.7548
0.0007, 0.6858, 7.8358, 0.0010, 100.0000, 46.7548
0.0007, 0.6884, 7.8164, 0.0011, 100.0000, 46.7548
0.0009, 0.6912, 7.8191, 0.0013, 100.0000, 46.7548
0.0010, 0.7024, 7.8190, 0.0008, 100.0000, 46.7548
0.0008, 0.7001, 7.8362, 0.0007, 100.0000, 46.7548
0.0008, 0.6843, 7.8327, 0.0008, 100.0000, 46.7548
0.0005, 0.6873, 7.8419, 0.0007, 100.0000, 46.7548
0.0009, 0.6842, 7.8318, 0.0008, 100.0000, 46.7548
0.0007, 0.6893, 7.8326, 0.0006, 100.0000, 46.7548
0.0005, 0.6986, 7.8716, 0.0008, 100.0000, 46.7548
0.0002, 0.6891, 7.8529, 0.0006, 100.0000, 46.7548
0.0003, 0.6865, 7.8480, 0.0007, 100.0000, 46.7548
0.0003, 0.6887, 7.8445, 0.0005, 100.0000, 46.7548
0.0003, 0.6885, 7.8344, 0.0005, 100.0000, 46.7548
0.0004, 0.7189, 7.8432, 0.0010, 100.0000, 46.7548
0.0005, 0.6850, 7.8594, 0.0008, 100.0000, 46.7548
0.0007, 0.6991, 7.9011, 0.0012, 100.0000, 46.7548
0.0009, 0.7180, 7.9743, 0.0010, 100.0000, 46.7548
0.0006, 0.7105, 8.0410, 0.0005, 100.0000, 46.7548
0.0008, 0.6959, 7.9332, 0.0005, 100.0000, 46.7548
0.0004, 0.7069, 7.9519, 0.0004, 100.0000, 46.7548
0.0004, 0.7014, 7.8972, 0.0006, 100.0000, 46.7548
0.0003, 0.7055, 7.9136, 0.0003, 100.0000, 46.7548
0.0013, 0.7027, 7.9114, 0.0003, 100.0000, 46.7548
0.0001, 0.7146, 7.9676, 0.0003, 100.0000, 46.7548
0.0001, 0.6987, 7.9141, 0.0006, 100.0000, 46.7548
0.1809, 0.6982, 10.7803, 0.0025, 100.0000, 46.7548
0.0005, 0.6857, 10.3016, 0.0000, 100.0000, 46.7548
0.0004, 0.6763, 9.5845, 0.0001, 100.0000, 46.7548
0.0003, 0.6655, 8.9228, 0.0001, 100.0000, 46.7548
0.0003, 0.6637, 8.6961, 0.0002, 100.0000, 46.7548
0.0002, 0.6677, 8.4956, 0.0001, 100.0000, 46.7548
0.0003, 0.6612, 8.2633, 0.0001, 100.0000, 46.7548
0.0003, 0.6651, 8.1017, 0.0002, 100.0000, 46.7548
0.0005, 0.6701, 8.0414, 0.0004, 100.0000, 46.7548
0.0004, 0.6635, 7.9722, 0.0005, 100.0000, 46.7548
0.0005, 0.6682, 7.9036, 0.0007, 100.0000, 46.7548
0.0007, 0.6781, 7.8727, 0.0007, 100.0000, 46.7548
0.0008, 0.6825, 7.8398, 0.0008, 100.0000, 46.7548
0.0007, 0.7023, 7.8139, 0.0010, 100.0000, 46.7548
0.0003, 0.7007, 7.8303, 0.0004, 100.0000, 46.7548
0.0006, 0.6924, 7.8732, 0.0004, 100.0000, 46.7548
0.0002, 0.6954, 7.8647, 0.0003, 100.0000, 46.7548
0.0002, 0.6884, 7.8745, 0.0004, 100.0000, 46.7548
0.0003, 0.6865, 7.8459, 0.0008, 100.0000, 46.7548
0.0003, 0.6986, 7.8653, 0.0008, 100.0000, 46.7548
0.0004, 0.6888, 7.8705, 0.0007, 100.0000, 46.7548
0.0003, 0.6887, 7.8776, 0.0006, 100.0000, 46.7548
0.0123, 0.6828, 8.0979, 0.0059, 100.0000, 46.7548
0.0002, 0.6750, 8.0992, 0.0005, 100.0000, 46.7548
0.0002, 0.6738, 8.0214, 0.0003, 100.0000, 46.7548
0.0002, 0.6744, 7.9667, 0.0003, 100.0000, 46.7548
0.0003, 0.6773, 7.9161, 0.0003, 100.0000, 46.7548
0.0003, 0.6734, 7.8653, 0.0002, 100.0000, 46.7548
0.0002, 0.6741, 7.8460, 0.0002, 100.0000, 46.7548
0.0002, 0.6811, 7.8438, 0.0003, 100.0000, 46.7548
0.0001, 0.6852, 7.8408, 0.0001, 100.0000, 46.7548
0.0002, 0.6958, 7.8462, 0.0002, 100.0000, 46.7548
0.0002, 0.6941, 7.8462, 0.0001, 100.0000, 46.7548
0.0002, 0.6983, 7.9309, 0.0001, 100.0000, 46.7548
0.0002, 0.6985, 7.9059, 0.0002, 100.0000, 46.7548
0.0002, 0.7003, 7.8609, 0.0003, 100.0000, 46.7548
0.0003, 0.7026, 7.8919, 0.0004, 100.0000, 46.7548
0.0001, 0.7036, 8.0466, 0.0003, 100.0000, 46.7548
0.0001, 0.7003, 7.9072, 0.0002, 100.0000, 46.7548
0.0002, 0.6843, 7.8695, 0.0003, 100.0000, 46.7548
0.0001, 0.7040, 7.8625, 0.0002, 100.0000, 46.7548
0.0001, 0.6967, 7.9266, 0.0002, 100.0000, 46.7548
0.0001, 0.6905, 7.8777, 0.0002, 100.0000, 46.7548
0.0001, 0.6880, 7.8565, 0.0001, 100.0000, 46.7548
0.0001, 0.6975, 7.8268, 0.0001, 100.0000, 46.7548
0.0002, 0.6928, 7.8206, 0.0001, 100.0000, 46.7548
0.0002, 0.6909, 7.8110, 0.0001, 100.0000, 46.7548
0.0004, 0.6951, 7.8066, 0.0001, 100.0000, 46.7548
0.0004, 0.6975, 7.8937, 0.0001, 100.0000, 46.7548
0.0002, 0.7042, 7.8555, 0.0001, 100.0000, 46.7548
0.0001, 0.6942, 7.8266, 0.0001, 100.0000, 46.7548
0.0001, 0.6915, 7.8038, 0.0001, 100.0000, 46.7548
0.0001, 0.6892, 7.8429, 0.0001, 100.0000, 46.7548
0.0017, 0.7018, 7.9507, 0.0001, 100.0000, 46.7548
0.2730, 0.6763, 10.0820, 0.0178, 100.0000, 52.7644
0.0002, 0.6706, 8.8270, 0.0045, 100.0000, 49.5192
0.0043, 0.6539, 8.9458, 0.0005, 100.0000, 49.5192
0.0003, 0.6514, 9.0804, 0.0003, 100.0000, 49.5192
0.0003, 0.6615, 8.3597, 0.0005, 100.0000, 49.5192
0.0003, 0.6604, 8.3580, 0.0005, 100.0000, 49.5192
0.0005, 0.6682, 8.1048, 0.0009, 100.0000, 49.5192
0.0008, 0.6716, 8.1178, 0.0008, 100.0000, 49.5192
0.0006, 0.6798, 8.0487, 0.0010, 100.0000, 49.5192
0.0008, 0.6814, 8.0564, 0.0011, 100.0000, 49.5192
0.0009, 0.6752, 8.1506, 0.0007, 100.0000, 49.5192
0.0011, 0.6768, 8.0283, 0.0009, 100.0000, 49.5192
0.0012, 0.6753, 8.0763, 0.0011, 100.0000, 49.5192
0.0009, 0.6776, 8.0229, 0.0035, 98.4375, 49.5192
0.0212, 0.6700, 8.0485, 0.0008, 100.0000, 42.9087
0.0002, 0.6909, 7.9718, 0.0013, 100.0000, 42.9087
0.0005, 0.7068, 8.1010, 0.0019, 100.0000, 42.9087
0.0004, 0.6929, 8.0906, 0.0003, 100.0000, 42.9087
0.0008, 0.6915, 8.0586, 0.0007, 100.0000, 42.9087
0.0004, 0.6857, 8.0162, 0.0006, 100.0000, 42.9087
0.0003, 0.6869, 7.9530, 0.0007, 100.0000, 42.9087
0.0005, 0.6943, 7.9279, 0.0006, 100.0000, 42.9087
0.0006, 0.6957, 7.9154, 0.0004, 100.0000, 42.9087
0.0004, 0.6910, 7.9308, 0.0004, 100.0000, 42.9087
0.0007, 0.6860, 7.9332, 0.0005, 100.0000, 42.9087
0.0006, 0.6830, 7.8850, 0.0005, 100.0000, 42.9087
0.0007, 0.6865, 7.9002, 0.0008, 100.0000, 42.9087
0.0006, 0.6871, 7.9355, 0.0005, 100.0000, 42.9087
0.0005, 0.6886, 7.9041, 0.0005, 100.0000, 42.9087
0.0005, 0.6863, 7.8917, 0.0003, 100.0000, 42.9087
0.0004, 0.6863, 7.8897, 0.0002, 100.0000, 42.9087
0.0006, 0.6842, 7.8631, 0.0002, 100.0000, 42.9087
0.0004, 0.6861, 7.8836, 0.0002, 100.0000, 42.9087
0.0003, 0.6859, 7.8673, 0.0002, 100.0000, 42.9087
0.0006, 0.6790, 7.8812, 0.0009, 100.0000, 42.9087
0.0006, 0.6766, 7.8825, 0.0001, 100.0000, 42.9087
0.0006, 0.6770, 7.8758, 0.0001, 100.0000, 42.9087
0.0006, 0.6780, 7.9197, 0.0001, 100.0000, 42.9087
0.0004, 0.6807, 7.9125, 0.0002, 100.0000, 42.9087
0.0037, 0.6774, 7.8671, 0.0002, 98.4375, 40.2644
0.1348, 0.6789, 10.9128, 0.0116, 100.0000, 42.9087
0.0009, 0.6645, 9.4542, 0.0000, 100.0000, 42.9087
0.0004, 0.6549, 8.6476, 0.0000, 100.0000, 42.9087
0.0003, 0.6542, 8.3115, 0.0002, 100.0000, 42.9087
0.0005, 0.6677, 8.1221, 0.0002, 100.0000, 42.9087
0.0004, 0.6837, 8.1080, 0.0002, 100.0000, 42.9087
0.0003, 0.6729, 8.0299, 0.0002, 100.0000, 42.9087
0.0006, 0.6666, 7.9620, 0.0003, 100.0000, 42.9087
0.0004, 0.6758, 7.9425, 0.0003, 100.0000, 42.9087
0.0007, 0.6750, 7.8831, 0.0004, 100.0000, 42.9087
0.0005, 0.6793, 7.8584, 0.0003, 100.0000, 42.9087
0.0007, 0.6776, 7.8261, 0.0005, 100.0000, 42.9087
0.0005, 0.6803, 7.8098, 0.0004, 100.0000, 42.9087
0.0004, 0.6760, 7.8352, 0.0004, 100.0000, 42.9087
0.0003, 0.6665, 7.8203, 0.0004, 100.0000, 42.9087
0.0005, 0.6741, 7.8357, 0.0006, 100.0000, 42.9087
0.0002, 0.6753, 7.8334, 0.0003, 100.0000, 42.9087
0.0002, 0.6782, 7.8314, 0.0004, 100.0000, 42.9087
0.0002, 0.6748, 7.8268, 0.0004, 100.0000, 42.9087
0.0002, 0.6751, 7.8290, 0.0004, 100.0000, 42.9087
0.0002, 0.6769, 7.8248, 0.0004, 100.0000, 42.9087
0.0002, 0.6735, 7.8193, 0.0006, 100.0000, 42.9087
0.0003, 0.6744, 7.8173, 0.0006, 100.0000, 42.9087
0.0002, 0.6809, 7.7961, 0.0004, 100.0000, 42.9087
0.0001, 0.6676, 7.8038, 0.0005, 100.0000, 42.9087
0.0002, 0.6695, 7.8201, 0.0006, 100.0000, 42.9087
0.0002, 0.6694, 7.7936, 0.0004, 100.0000, 42.9087
0.0002, 0.6733, 7.8073, 0.0005, 100.0000, 42.9087
0.0002, 0.6719, 7.7960, 0.0005, 100.0000, 42.9087
0.0003, 0.6910, 7.8674, 0.0006, 100.0000, 42.9087
0.0002, 0.6833, 7.8772, 0.0004, 100.0000, 42.9087
0.0005, 0.6778, 7.8135, 0.0008, 100.0000, 42.9087
0.0011, 0.6849, 7.8299, 0.0006, 100.0000, 42.9087
0.0006, 0.6809, 7.8533, 0.0015, 100.0000, 42.9087
0.0000, 0.6785, 7.8332, 0.0002, 100.0000, 42.9087
0.0001, 0.6708, 7.8222, 0.0004, 100.0000, 42.9087
0.0001, 0.6838, 7.8190, 0.0008, 100.0000, 42.9087
0.0002, 0.6888, 7.8225, 0.0003, 100.0000, 42.9087
0.0003, 0.6733, 7.8028, 0.0005, 100.0000, 42.9087
0.0003, 0.6770, 7.7875, 0.0005, 100.0000, 42.9087
0.0004, 0.6785, 7.8032, 0.0005, 100.0000, 42.9087
0.0003, 0.6820, 7.7931, 0.0003, 100.0000, 42.9087
0.0003, 0.6760, 7.7858, 0.0003, 100.0000, 42.9087
0.0008, 0.6786, 7.7717, 0.0003, 100.0000, 42.9087
0.0002, 0.6754, 7.7729, 0.0002, 100.0000, 42.9087
0.0002, 0.6806, 7.7827, 0.0002, 100.0000, 42.9087
0.0002, 0.6789, 7.7757, 0.0002, 100.0000, 42.9087
0.0002, 0.6806, 7.8051, 0.0001, 100.0000, 42.9087
0.0002, 0.6756, 7.7968, 0.0002, 100.0000, 42.9087
0.0002, 0.6771, 7.8158, 0.0001, 100.0000, 42.9087
0.0002, 0.6730, 7.8212, 0.0002, 100.0000, 42.9087
0.0002, 0.6670, 7.8102, 0.0002, 100.0000, 42.9087
0.0003, 0.6714, 7.7940, 0.0001, 100.0000, 42.9087
0.0006, 0.6859, 7.9349, 0.0001, 100.0000, 42.9087
0.0003, 0.6820, 7.8466, 0.0002, 100.0000, 42.9087
0.0001, 0.6819, 7.8391, 0.0003, 100.0000, 42.9087
0.0002, 0.6835, 7.8250, 0.0004, 100.0000, 42.9087
0.0002, 0.6790, 7.8245, 0.0005, 100.0000, 42.9087
0.0002, 0.6871, 7.8442, 0.0005, 100.0000, 42.9087
0.0001, 0.6725, 7.8491, 0.0005, 100.0000, 42.9087
0.2721, 0.6789, 8.5368, 0.0163, 95.3125, 31.7308
0.0996, 0.6656, 9.2275, 0.0048, 100.0000, 38.4615
0.0001, 0.6587, 8.5293, 0.0007, 100.0000, 38.4615
0.0001, 0.6506, 8.3646, 0.0011, 100.0000, 38.4615
0.0001, 0.6502, 8.4020, 0.0010, 100.0000, 38.4615
0.0001, 0.6592, 8.2981, 0.0011, 100.0000, 38.4615
0.0004, 0.6620, 8.2324, 0.0014, 100.0000, 38.4615
0.0005, 0.6726, 8.1124, 0.0004, 100.0000, 38.4615
0.0010, 0.6633, 8.0542, 0.0003, 100.0000, 38.4615
0.0013, 0.6448, 8.0287, 0.0003, 100.0000, 38.4615
0.0012, 0.6647, 7.9766, 0.0004, 100.0000, 38.4615
0.0009, 0.6888, 8.0635, 0.0007, 100.0000, 38.4615
0.0008, 0.6981, 8.1304, 0.0003, 100.0000, 38.4615
0.0014, 0.6820, 8.1995, 0.0003, 100.0000, 38.4615
0.0004, 0.6790, 8.0434, 0.0003, 100.0000, 38.4615
0.0007, 0.6600, 8.0367, 0.0002, 100.0000, 38.4615
0.0011, 0.6725, 8.0391, 0.0002, 100.0000, 38.4615
0.0008, 0.6783, 8.1797, 0.0006, 100.0000, 38.4615
0.0011, 0.6880, 8.2730, 0.0001, 100.0000, 38.4615
0.0004, 0.6896, 8.1063, 0.0001, 100.0000, 38.4615
0.0005, 0.6764, 8.0622, 0.0003, 100.0000, 38.4615
0.0008, 0.6706, 7.9436, 0.0003, 100.0000, 38.4615
0.0006, 0.6697, 7.8834, 0.0007, 100.0000, 38.4615
0.0003, 0.6605, 7.8554, 0.0009, 100.0000, 38.4615
0.0004, 0.6676, 7.8453, 0.0006, 100.0000, 38.4615
0.0004, 0.6670, 7.8129, 0.0009, 100.0000, 38.4615
0.0002, 0.6694, 7.8226, 0.0006, 100.0000, 38.4615
0.0003, 0.6665, 7.8251, 0.0008, 100.0000, 38.4615
0.0002, 0.6738, 7.8381, 0.0007, 100.0000, 38.4615
0.0004, 0.6725, 7.8505, 0.0005, 100.0000, 38.4615
0.0003, 0.6740, 7.8586, 0.0005, 100.0000, 38.4615
0.0002, 0.6636, 7.8823, 0.0007, 100.0000, 38.4615
0.0002, 0.6661, 7.8459, 0.0004, 100.0000, 38.4615
0.0002, 0.6654, 7.8256, 0.0004, 100.0000, 38.4615
0.0003, 0.6683, 7.8394, 0.0005, 100.0000, 38.4615
0.0002, 0.6713, 7.8975, 0.0014, 100.0000, 38.4615
0.0002, 0.6672, 7.8473, 0.0004, 100.0000, 38.4615
0.0005, 0.6698, 7.8595, 0.0008, 100.0000, 38.4615
0.0005, 0.6735, 7.9087, 0.0006, 100.0000, 38.4615
0.0061, 0.6706, 8.6884, 0.0007, 100.0000, 38.4615
0.0004, 0.6677, 8.7977, 0.0001, 100.0000, 38.4615
0.0004, 0.6776, 8.3094, 0.0007, 100.0000, 38.4615
0.0005, 0.6800, 8.0345, 0.0002, 100.0000, 38.4615
0.0006, 0.6935, 8.0365, 0.0001, 100.0000, 38.4615
0.0012, 0.6828, 8.1431, 0.0002, 100.0000, 38.4615
0.0125, 0.6679, 9.1671, 0.0018, 100.0000, 38.4615
0.0002, 0.6662, 8.7550, 0.0005, 100.0000, 38.4615
0.0004, 0.6748, 8.6001, 0.0005, 100.0000, 38.4615
0.0005, 0.6725, 8.3789, 0.0008, 100.0000, 38.4615
0.0009, 0.6765, 8.3388, 0.0001, 100.0000, 38.4615
0.0014, 0.6730, 8.2209, 0.0002, 100.0000, 38.4615
0.0011, 0.6671, 8.0840, 0.0003, 100.0000, 38.4615
0.0008, 0.6599, 8.0692, 0.0006, 100.0000, 38.4615
0.0006, 0.6711, 7.9723, 0.0004, 100.0000, 38.4615
0.0007, 0.6767, 7.9528, 0.0003, 100.0000, 38.4615
0.0011, 0.6897, 8.0186, 0.0007, 100.0000, 38.4615
0.0012, 0.6809, 8.0630, 0.0006, 100.0000, 38.4615
0.0007, 0.6748, 8.0093, 0.0005, 100.0000, 38.4615
0.0009, 0.6716, 8.0643, 0.0003, 100.0000, 38.4615
0.0007, 0.6728, 7.9769, 0.0003, 100.0000, 38.4615
0.0007, 0.6741, 7.9125, 0.0003, 100.0000, 38.4615
0.0007, 0.6750, 7.8987, 0.0005, 100.0000, 38.4615
0.0008, 0.6817, 7.9144, 0.0006, 100.0000, 38.4615
0.0011, 0.6829, 8.0455, 0.0003, 100.0000, 38.4615
0.0005, 0.6617, 8.0987, 0.0005, 93.3894, 38.4615
0.1695, 0.6631, 8.5939, 0.0028, 100.0000, 38.4615
0.0004, 0.6499, 8.2116, 0.0001, 100.0000, 38.4615
0.0004, 0.6620, 8.0387, 0.0002, 100.0000, 38.4615
0.0004, 0.6728, 7.9351, 0.0007, 100.0000, 38.4615
0.0006, 0.6724, 7.9962, 0.0003, 100.0000, 38.4615
0.0004, 0.6754, 7.9406, 0.0003, 100.0000, 38.4615
0.0005, 0.6691, 7.8993, 0.0003, 100.0000, 38.4615
0.0005, 0.6707, 7.8862, 0.0004, 100.0000, 38.4615
0.0004, 0.6683, 7.8584, 0.0003, 100.0000, 38.4615
0.0006, 0.6778, 7.8491, 0.0003, 100.0000, 38.4615
0.0005, 0.6844, 7.8127, 0.0002, 100.0000, 38.4615
0.0007, 0.6856, 7.8038, 0.0006, 100.0000, 38.4615
0.0007, 0.6680, 7.8467, 0.0002, 100.0000, 38.4615
0.0007, 0.6724, 7.8031, 0.0004, 100.0000, 38.4615
0.0005, 0.6711, 7.8182, 0.0003, 100.0000, 38.4615
0.0006, 0.6775, 7.8447, 0.0003, 100.0000, 38.4615
0.0006, 0.6673, 7.8147, 0.0002, 100.0000, 38.4615
0.0007, 0.6835, 7.8347, 0.0002, 100.0000, 38.4615
0.0010, 0.6717, 7.8399, 0.0006, 100.0000, 38.4615
0.0004, 0.6735, 7.8515, 0.0001, 100.0000, 38.4615
0.0007, 0.6846, 7.8710, 0.0003, 100.0000, 38.4615
0.0004, 0.6717, 7.9646, 0.0005, 100.0000, 38.4615
0.0006, 0.6718, 8.0492, 0.0004, 100.0000, 38.4615
0.0008, 0.6697, 8.0414, 0.0004, 100.0000, 38.4615
0.0006, 0.6660, 7.9904, 0.0003, 100.0000, 38.4615
0.0005, 0.6775, 8.0156, 0.0003, 100.0000, 38.4615
0.0005, 0.6646, 7.9384, 0.0003, 100.0000, 38.4615
0.0006, 0.6659, 7.8981, 0.0001, 100.0000, 38.4615
0.0007, 0.6754, 7.8841, 0.0001, 100.0000, 38.4615
0.0026, 0.6753, 7.9804, 0.0028, 96.6346, 37.9808
0.0019, 0.6530, 7.9813, 0.0011, 100.0000, 38.4615
0.0006, 0.6623, 7.8941, 0.0003, 100.0000, 38.4615
0.0006, 0.6658, 7.8499, 0.0003, 100.0000, 38.4615
0.0005, 0.6661, 7.9317, 0.0007, 100.0000, 38.4615
0.0006, 0.6682, 7.8882, 0.0004, 100.0000, 38.4615
0.0005, 0.6767, 7.8845, 0.0003, 100.0000, 38.4615
0.0007, 0.6661, 7.9184, 0.0006, 100.0000, 38.4615
0.0008, 0.6633, 7.9826, 0.0019, 100.0000, 38.4615
0.0004, 0.6719, 8.0140, 0.0007, 100.0000, 38.4615
0.0006, 0.6659, 7.9699, 0.0006, 100.0000, 38.4615
0.0006, 0.6601, 7.9245, 0.0006, 100.0000, 38.4615
0.0008, 0.6610, 7.9229, 0.0004, 100.0000, 38.4615
0.0007, 0.6642, 7.9190, 0.0004, 100.0000, 38.4615
0.0007, 0.6633, 7.8935, 0.0002, 100.0000, 38.4615
0.0007, 0.6716, 7.9120, 0.0003, 100.0000, 38.4615
0.0012, 0.6624, 7.9530, 0.0005, 100.0000, 38.4615
0.0005, 0.6650, 7.8956, 0.0001, 100.0000, 38.4615
0.0010, 0.6731, 7.8618, 0.0002, 100.0000, 38.4615
0.0004, 0.6722, 7.8629, 0.0002, 100.0000, 38.4615
0.0010, 0.6670, 7.8521, 0.0001, 100.0000, 38.4615
0.0011, 0.6712, 7.8414, 0.0001, 100.0000, 38.4615
0.0011, 0.6703, 7.8574, 0.0002, 100.0000, 38.4615
0.0008, 0.6669, 7.8534, 0.0002, 100.0000, 38.4615
0.0013, 0.6778, 7.8292, 0.0002, 100.0000, 38.4615
0.0010, 0.6712, 7.8428, 0.0005, 100.0000, 38.4615
0.0007, 0.6782, 7.8626, 0.0003, 100.0000, 38.4615
0.0009, 0.6735, 7.8670, 0.0003, 100.0000, 38.4615
0.0006, 0.6778, 7.9104, 0.0002, 100.0000, 38.4615
0.0005, 0.6820, 7.9124, 0.0000, 100.0000, 38.4615
0.0007, 0.6726, 7.8529, 0.0002, 100.0000, 38.4615
0.0010, 0.6717, 7.8531, 0.0012, 100.0000, 38.4615
0.0006, 0.6711, 7.8290, 0.0006, 100.0000, 38.4615
0.0127, 0.6698, 8.4782, 0.0113, 96.3942, 32.9327
0.0009, 0.6233, 8.2311, 0.0159, 100.0000, 32.9327
0.0002, 0.6163, 8.0148, 0.0017, 100.0000, 32.9327
0.0005, 0.6026, 8.0790, 0.0011, 100.0000, 32.9327
0.0006, 0.6071, 7.9915, 0.0010, 100.0000, 32.9327
0.0010, 0.6176, 8.1493, 0.0011, 100.0000, 32.9327
0.0006, 0.6186, 8.1663, 0.0009, 100.0000, 32.9327
0.0009, 0.6271, 8.2067, 0.0011, 100.0000, 32.9327
0.0006, 0.6220, 8.0581, 0.0005, 100.0000, 32.9327
0.0006, 0.6258, 8.0374, 0.0006, 100.0000, 32.9327
0.0006, 0.6297, 7.9023, 0.0011, 100.0000, 32.9327
0.0003, 0.6360, 7.8618, 0.0011, 100.0000, 32.9327
0.0004, 0.6414, 7.9158, 0.0008, 100.0000, 32.9327
0.0007, 0.6446, 7.9483, 0.0008, 100.0000, 32.9327
0.0009, 0.6383, 7.9692, 0.0004, 100.0000, 32.9327
0.0009, 0.6419, 8.0207, 0.0005, 100.0000, 32.9327
0.0011, 0.6412, 8.0453, 0.0003, 100.0000, 32.9327
0.0014, 0.6471, 8.0418, 0.0005, 100.0000, 32.9327
0.0009, 0.6390, 8.0068, 0.0006, 100.0000, 32.9327
0.0012, 0.6340, 8.0034, 0.0005, 100.0000, 32.9327
0.0015, 0.6413, 7.9607, 0.0005, 100.0000, 32.9327
0.0013, 0.6389, 7.9731, 0.0004, 100.0000, 32.9327
0.0017, 0.6380, 7.9092, 0.0006, 100.0000, 32.9327
0.0019, 0.6476, 7.9927, 0.0004, 100.0000, 32.9327
0.0035, 0.6498, 7.9854, 0.0007, 100.0000, 30.7692
0.0230, 0.6179, 8.1781, 0.0054, 100.0000, 38.4615
0.0001, 0.6219, 8.0201, 0.0008, 100.0000, 38.4615
0.0284, 0.6825, 9.9383, 0.0098, 100.0000, 21.3942
0.0184, 0.9851, 11.9559, 0.0102, 100.0000, 27.6442
0.0585, 0.8556, 9.7467, 0.0042, 100.0000, 32.2115
0.0007, 0.6893, 9.9339, 0.0061, 100.0000, 39.0625
0.0006, 0.7403, 9.5155, 0.0011, 100.0000, 32.2115
0.0011, 0.6858, 9.4552, 0.0012, 100.0000, 32.2115
0.0121, 0.6752, 10.5588, 0.0032, 100.0000, 32.2115
0.0000, 0.6388, 10.0432, 0.0000, 100.0000, 32.2115
0.0000, 0.6293, 9.4438, 0.0000, 100.0000, 32.2115
0.0006, 0.6535, 9.2107, 0.0003, 100.0000, 32.2115
0.0001, 0.6427, 9.1120, 0.0001, 100.0000, 32.2115
0.0003, 0.6644, 8.5847, 0.0001, 100.0000, 32.2115
0.0006, 0.6795, 8.3218, 0.0001, 100.0000, 32.2115
0.0006, 0.7041, 8.0832, 0.0002, 100.0000, 32.2115
0.0009, 0.7071, 7.9535, 0.0003, 100.0000, 32.2115
0.0015, 0.7180, 7.9567, 0.0004, 100.0000, 32.2115
0.0008, 0.7173, 7.9917, 0.0002, 100.0000, 32.2115
0.0008, 0.7150, 7.9632, 0.0004, 100.0000, 32.2115
0.0008, 0.7127, 8.0429, 0.0001, 100.0000, 32.2115
0.0010, 0.7066, 8.0043, 0.0003, 100.0000, 32.2115
0.0009, 0.6989, 8.0290, 0.0001, 100.0000, 32.2115
0.0009, 0.7052, 8.0407, 0.0002, 100.0000, 32.2115
0.0009, 0.6968, 8.1435, 0.0001, 100.0000, 32.2115
0.0010, 0.6889, 8.1370, 0.0002, 100.0000, 32.2115
0.0009, 0.6871, 8.1452, 0.0001, 100.0000, 32.2115
0.0009, 0.6916, 8.2301, 0.0002, 100.0000, 32.2115
0.0009, 0.6791, 8.2244, 0.0002, 100.0000, 32.2115
0.0005, 0.6895, 8.2978, 0.0002, 100.0000, 32.2115
0.0004, 0.6804, 8.3661, 0.0002, 100.0000, 32.2115
0.0004, 0.6806, 8.3606, 0.0002, 100.0000, 32.2115
0.0004, 0.6742, 8.3591, 0.0003, 100.0000, 32.2115
0.0002, 0.6751, 8.2983, 0.0001, 100.0000, 32.2115
0.0002, 0.6692, 8.3215, 0.0004, 100.0000, 32.2115
0.0003, 0.6742, 8.3613, 0.0003, 100.0000, 32.2115
0.0002, 0.6789, 8.1371, 0.0001, 100.0000, 32.2115
0.0001, 0.6722, 8.1651, 0.0003, 100.0000, 32.2115
0.0002, 0.6744, 8.1092, 0.0006, 100.0000, 32.2115
0.0005, 0.6847, 8.1101, 0.0005, 100.0000, 32.2115
0.0003, 0.6877, 8.1550, 0.0003, 100.0000, 32.2115
0.0004, 0.6885, 8.1175, 0.0004, 100.0000, 32.2115
0.0004, 0.6835, 8.0600, 0.0005, 100.0000, 32.2115
0.0004, 0.6825, 8.0899, 0.0004, 100.0000, 32.2115
0.0005, 0.6833, 8.0738, 0.0005, 100.0000, 32.2115
0.0004, 0.6838, 8.0659, 0.0004, 100.0000, 32.2115
0.0005, 0.6893, 8.0688, 0.0003, 100.0000, 32.2115
0.0005, 0.6934, 7.9593, 0.0003, 100.0000, 32.2115
0.0122, 0.7095, 8.8691, 0.0033, 100.0000, 42.9087
0.0000, 0.7083, 8.8317, 0.0012, 100.0000, 46.1538
0.0004, 0.6926, 8.2249, 0.0001, 100.0000, 46.1538
0.0002, 0.6796, 8.1464, 0.0002, 100.0000, 46.1538
0.0006, 0.6861, 8.1057, 0.0002, 100.0000, 46.1538
0.0003, 0.6697, 8.0625, 0.0004, 100.0000, 46.1538
0.0005, 0.6658, 7.9685, 0.0002, 100.0000, 46.1538
0.0006, 0.6789, 8.0900, 0.0002, 100.0000, 46.1538
0.0003, 0.6861, 8.0650, 0.0001, 100.0000, 46.1538
0.0005, 0.6979, 8.0027, 0.0001, 100.0000, 46.1538
0.0004, 0.7009, 8.0269, 0.0001, 100.0000, 46.1538
0.0007, 0.6900, 8.0513, 0.0003, 100.0000, 46.1538
0.0005, 0.6914, 8.0058, 0.0002, 100.0000, 46.1538
0.0005, 0.6889, 8.0142, 0.0002, 100.0000, 46.1538
