0.0002, 0.6922, 7.8069, 0.0002, 100.0000, 14.7837
0.0002, 0.6946, 7.8007, 0.0002, 100.0000, 14.7837
0.0002, 0.6926, 7.7885, 0.0003, 100.0000, 14.7837
0.0002, 0.6871, 7.7906, 0.0002, 100.0000, 14.7837
0.0002, 0.6972, 7.7805, 0.0002, 100.0000, 14.7837
0.0003, 0.6979, 7.7794, 0.0002, 100.0000, 14.7837
0.0002, 0.6991, 7.7929, 0.0003, 100.0000, 14.7837
0.0002, 0.6944, 7.7887, 0.0003, 100.0000, 14.7837
0.0003, 0.6953, 7.7791, 0.0002, 100.0000, 14.7837
0.0003, 0.6877, 7.7805, 0.0004, 100.0000, 14.7837
0.0007, 0.7025, 7.7911, 0.0002, 100.0000, 14.7837
0.0002, 0.6962, 7.8108, 0.0003, 100.0000, 14.7837
0.0003, 0.7007, 7.7948, 0.0003, 100.0000, 14.7837
0.0003, 0.6948, 7.8019, 0.0004, 100.0000, 14.7837
0.0002, 0.6939, 7.8153, 0.0004, 100.0000, 14.7837
0.0002, 0.6987, 7.8078, 0.0005, 100.0000, 14.7837
0.0001, 0.6983, 7.8187, 0.0002, 100.0000, 14.7837
0.0001, 0.6968, 7.8108, 0.0003, 100.0000, 14.7837
0.0003, 0.6928, 7.8022, 0.0003, 100.0000, 14.7837
0.0003, 0.6928, 7.7957, 0.0001, 100.0000, 14.7837
0.0003, 0.6954, 7.7954, 0.0001, 100.0000, 14.7837
0.0004, 0.6911, 7.7967, 0.0001, 100.0000, 14.7837
0.0003, 0.6894, 7.7964, 0.0001, 100.0000, 14.7837
0.0002, 0.6867, 7.7862, 0.0001, 100.0000, 14.7837
0.0002, 0.7018, 7.7838, 0.0001, 100.0000, 14.7837
0.0003, 0.6938, 7.7944, 0.0001, 100.0000, 14.7837
0.0005, 0.6888, 7.7949, 0.0001, 100.0000, 14.7837
0.0003, 0.6906, 7.7894, 0.0001, 100.0000, 14.7837
0.0003, 0.6949, 7.8042, 0.0001, 100.0000, 14.7837
0.0001, 0.6993, 7.8352, 0.0002, 100.0000, 14.7837
0.0003, 0.6933, 7.8101, 0.0001, 100.0000, 14.7837
0.0003, 0.6914, 7.7923, 0.0001, 100.0000, 14.7837
0.0002, 0.6930, 7.8112, 0.0002, 100.0000, 14.7837
0.0003, 0.7018, 7.8083, 0.0002, 100.0000, 14.7837
0.0006, 0.6944, 7.9362, 0.0024, 100.0000, 17.6683
0.0002, 0.6735, 8.4345, 0.0025, 98.5577, 14.7837
0.5817, 0.6859, 8.4678, 0.0078, 100.0000, 14.7837
0.0005, 0.6749, 7.9939, 0.0008, 100.0000, 14.7837
0.0006, 0.6802, 7.9258, 0.0002, 100.0000, 14.7837
0.0004, 0.6819, 7.9100, 0.0001, 100.0000, 14.7837
0.0003, 0.6844, 7.9076, 0.0003, 100.0000, 14.7837
0.0004, 0.6828, 7.8906, 0.0003, 100.0000, 14.7837
0.0004, 0.6819, 7.8933, 0.0003, 100.0000, 14.7837
0.0003, 0.6866, 7.8879, 0.0004, 100.0000, 14.7837
0.0003, 0.6854, 7.8849, 0.0006, 100.0000, 14.7837
0.0003, 0.6818, 7.8672, 0.0002, 100.0000, 14.7837
0.0004, 0.6852, 7.8481, 0.0002, 100.0000, 14.7837
0.0005, 0.6817, 7.8397, 0.0002, 100.0000, 14.7837
0.0006, 0.6879, 7.8520, 0.0004, 100.0000, 14.7837
0.0004, 0.6929, 7.8314, 0.0001, 100.0000, 14.7837
0.0004, 0.6884, 7.8083, 0.0001, 100.0000, 14.7837
0.0003, 0.6889, 7.8056, 0.0001, 100.0000, 14.7837
0.0003, 0.6941, 7.8147, 0.0001, 100.0000, 14.7837
0.0003, 0.6926, 7.7935, 0.0000, 100.0000, 14.7837
0.0003, 0.6979, 7.8183, 0.0001, 100.0000, 14.7837
0.0002, 0.6938, 7.8091, 0.0000, 100.0000, 14.7837
0.0002, 0.6933, 7.7963, 0.0001, 100.0000, 14.7837
0.0001, 0.6919, 7.8200, 0.0001, 100.0000, 14.7837
0.0001, 0.6899, 7.8262, 0.0001, 100.0000, 14.7837
0.0001, 0.6994, 7.7986, 0.0001, 100.0000, 14.7837
0.0001, 0.6961, 7.8259, 0.0001, 100.0000, 14.7837
0.0001, 0.6925, 7.7994, 0.0001, 100.0000, 14.7837
0.0001, 0.6949, 7.7929, 0.0001, 100.0000, 14.7837
0.0001, 0.6945, 7.8114, 0.0001, 100.0000, 14.7837
0.0003, 0.6968, 7.8265, 0.0001, 100.0000, 14.7837
0.0003, 0.6918, 7.8083, 0.0001, 100.0000, 14.7837
0.0002, 0.6944, 7.7945, 0.0001, 100.0000, 14.7837
0.0002, 0.6961, 7.8015, 0.0001, 100.0000, 14.7837
0.0002, 0.6913, 7.8111, 0.0001, 100.0000, 14.7837
0.0002, 0.6929, 7.7946, 0.0000, 100.0000, 14.7837
0.0001, 0.6943, 7.7958, 0.0000, 100.0000, 14.7837
0.0002, 0.6858, 7.7960, 0.0001, 100.0000, 14.7837
0.0002, 0.6894, 7.7891, 0.0001, 100.0000, 14.7837
0.0001, 0.6934, 7.7988, 0.0000, 100.0000, 14.7837
0.0002, 0.6885, 7.7978, 0.0000, 100.0000, 14.7837
0.0001, 0.6899, 7.7888, 0.0000, 100.0000, 14.7837
0.0001, 0.6981, 7.8014, 0.0000, 100.0000, 14.7837
0.0000, 0.6940, 7.8086, 0.0001, 100.0000, 14.7837
0.0001, 0.6887, 7.7993, 0.0000, 100.0000, 14.7837
0.0003, 0.6914, 7.7829, 0.0000, 100.0000, 14.7837
0.0002, 0.7032, 7.7929, 0.0007, 100.0000, 14.7837
0.0002, 0.6827, 7.9006, 0.0000, 100.0000, 14.7837
0.0002, 0.6883, 7.8278, 0.0000, 100.0000, 14.7837
0.0001, 0.6903, 7.7965, 0.0002, 100.0000, 14.7837
0.0001, 0.6877, 7.7990, 0.0003, 100.0000, 14.7837
0.0001, 0.6834, 7.8128, 0.0002, 100.0000, 14.7837
0.0002, 0.6793, 7.7960, 0.0001, 100.0000, 14.7837
0.0003, 0.6797, 7.7881, 0.0003, 100.0000, 14.7837
0.0002, 0.6844, 7.7947, 0.0003, 100.0000, 14.7837
0.0001, 0.6908, 7.7861, 0.0003, 100.0000, 14.7837
0.0001, 0.6868, 7.7879, 0.0002, 100.0000, 14.7837
0.1459, 0.6805, 8.5871, 0.0271, 100.0000, 14.7837
0.1101, 0.6447, 13.3033, 0.0054, 100.0000, 13.5817
0.0011, 0.6305, 12.7064, 0.0025, 100.0000, 13.5817
0.0016, 0.6366, 11.2720, 0.0016, 100.0000, 13.5817
0.0019, 0.6549, 10.1000, 0.0006, 100.0000, 13.5817
0.0010, 0.6626, 9.6589, 0.0004, 100.0000, 13.5817
0.0010, 0.6619, 9.3970, 0.0004, 100.0000, 13.5817
0.0014, 0.6627, 8.9053, 0.0003, 100.0000, 13.5817
0.0012, 0.6690, 8.6560, 0.0004, 100.0000, 13.5817
0.0011, 0.6623, 8.4366, 0.0007, 100.0000, 13.5817
0.0010, 0.6629, 8.4364, 0.0003, 100.0000, 13.5817
0.0007, 0.6584, 8.2875, 0.0004, 100.0000, 13.5817
0.0007, 0.6519, 8.2168, 0.0003, 100.0000, 13.5817
0.0007, 0.6581, 8.2176, 0.0006, 100.0000, 13.5817
0.0005, 0.6620, 8.1638, 0.0002, 100.0000, 13.5817
0.0005, 0.6659, 8.1222, 0.0003, 100.0000, 13.5817
0.0005, 0.6667, 8.0290, 0.0016, 100.0000, 13.5817
0.0003, 0.6769, 8.0311, 0.0005, 100.0000, 13.5817
0.0004, 0.6762, 8.0272, 0.0007, 100.0000, 13.5817
0.0005, 0.6753, 7.9910, 0.0007, 100.0000, 13.5817
0.0003, 0.6710, 7.9454, 0.0007, 100.0000, 13.5817
0.0005, 0.6732, 7.8999, 0.0009, 100.0000, 13.5817
0.0004, 0.6769, 7.8991, 0.0006, 100.0000, 13.5817
0.0005, 0.6725, 7.8792, 0.0015, 100.0000, 13.5817
0.0005, 0.6683, 7.8997, 0.0001, 100.0000, 13.5817
0.0004, 0.6678, 7.8753, 0.0002, 100.0000, 13.5817
0.0004, 0.6628, 7.8816, 0.0004, 100.0000, 13.5817
0.0005, 0.6598, 7.8826, 0.0002, 100.0000, 13.5817
0.0004, 0.6697, 7.8657, 0.0005, 100.0000, 13.5817
0.0003, 0.6747, 7.9263, 0.0006, 100.0000, 13.5817
0.0009, 0.6807, 7.9839, 0.0009, 100.0000, 13.5817
0.0007, 0.6683, 7.9960, 0.0007, 100.0000, 13.5817
0.0001, 0.6703, 8.0241, 0.0005, 100.0000, 13.5817
0.0007, 0.6642, 7.9131, 0.0006, 100.0000, 13.5817
0.0005, 0.6665, 7.8489, 0.0007, 100.0000, 13.5817
0.0004, 0.6725, 7.8475, 0.0012, 100.0000, 13.5817
0.0003, 0.6669, 7.8371, 0.0004, 100.0000, 13.5817
0.0003, 0.6631, 7.8585, 0.0006, 100.0000, 13.5817
0.0003, 0.6787, 7.8460, 0.0001, 100.0000, 13.5817
0.0005, 0.6657, 7.8156, 0.0008, 100.0000, 13.5817
0.0004, 0.6598, 7.8066, 0.0000, 100.0000, 13.5817
0.0006, 0.6631, 7.7997, 0.0001, 100.0000, 13.5817
0.0003, 0.6730, 7.8145, 0.0008, 100.0000, 13.5817
0.0004, 0.6690, 7.8315, 0.0009, 100.0000, 13.5817
0.0003, 0.6672, 7.8465, 0.0007, 100.0000, 13.5817
0.0005, 0.6659, 7.8292, 0.0007, 100.0000, 13.5817
0.0005, 0.6662, 7.8554, 0.0006, 100.0000, 13.5817
0.0006, 0.6687, 7.8119, 0.0006, 100.0000, 13.5817
0.0004, 0.6707, 7.8408, 0.0007, 100.0000, 13.5817
0.0005, 0.6749, 7.8240, 0.0009, 100.0000, 13.5817
0.0006, 0.6727, 7.8082, 0.0011, 94.7115, 13.5817
0.1188, 0.6666, 8.3403, 0.0223, 100.0000, 13.5817
0.0001, 0.6516, 7.9241, 0.0006, 100.0000, 13.5817
0.0001, 0.6802, 7.9177, 0.0020, 93.3894, 13.5817
0.0822, 0.6810, 7.9526, 0.0077, 100.0000, 10.6971
0.0005, 0.6910, 8.2046, 0.0031, 100.0000, 10.6971
0.0004, 0.6789, 8.0312, 0.0006, 100.0000, 10.6971
0.0004, 0.6705, 7.9449, 0.0007, 100.0000, 10.6971
0.0004, 0.6739, 7.9001, 0.0013, 100.0000, 10.6971
0.0003, 0.6863, 7.8806, 0.0011, 100.0000, 10.6971
0.0004, 0.6877, 7.8822, 0.0014, 100.0000, 10.6971
0.0005, 0.6832, 7.9166, 0.0011, 100.0000, 10.6971
0.0005, 0.6882, 7.9307, 0.0018, 100.0000, 10.6971
0.0004, 0.6880, 7.9533, 0.0002, 100.0000, 10.6971
0.0004, 0.6718, 7.9856, 0.0002, 100.0000, 10.6971
0.0003, 0.6914, 8.0330, 0.0002, 100.0000, 10.6971
0.0003, 0.6776, 7.9004, 0.0004, 100.0000, 10.6971
0.0007, 0.7009, 7.8893, 0.0009, 100.0000, 10.6971
0.0025, 0.6949, 8.1910, 0.0066, 100.0000, 10.6971
0.0001, 0.6918, 8.0927, -0.0000, 100.0000, 10.6971
0.0002, 0.6978, 8.0266, 0.0000, 100.0000, 10.6971
0.0001, 0.6808, 8.0674, 0.0000, 100.0000, 10.6971
0.0015, 0.6847, 8.6039, 0.0000, 100.0000, 10.6971
-0.0000, 0.6958, 8.3289, 0.0001, 100.0000, 10.6971
0.0001, 0.6852, 7.9839, 0.0002, 100.0000, 10.6971
0.0002, 0.6813, 7.9661, 0.0005, 100.0000, 10.6971
0.0003, 0.6753, 7.9389, 0.0002, 100.0000, 10.6971
0.0004, 0.6798, 7.8978, 0.0003, 100.0000, 10.6971
0.0000, 0.6796, 7.9223, 0.0003, 100.0000, 10.6971
0.0000, 0.6855, 7.9071, 0.0005, 100.0000, 10.6971
0.0001, 0.6861, 7.8700, 0.0003, 100.0000, 10.6971
0.0001, 0.6947, 7.9373, 0.0003, 100.0000, 10.6971
0.0002, 0.6994, 7.9124, 0.0005, 100.0000, 10.6971
0.0002, 0.6897, 7.9498, 0.0003, 100.0000, 10.6971
0.0003, 0.6937, 7.9077, 0.0002, 100.0000, 10.6971
0.0007, 0.6945, 7.9277, 0.0001, 100.0000, 10.6971
0.0001, 0.6978, 7.9233, 0.0002, 100.0000, 10.6971
0.0006, 0.6916, 7.9402, 0.0002, 100.0000, 10.6971
0.0005, 0.6982, 7.9594, 0.0002, 100.0000, 10.6971
0.0003, 0.6904, 7.8878, 0.0002, 100.0000, 10.6971
0.0004, 0.6906, 7.8868, 0.0000, 100.0000, 10.6971
0.0000, 0.6904, 7.8719, 0.0000, 100.0000, 10.6971
0.0002, 0.6903, 7.8425, 0.0000, 100.0000, 10.6971
0.0001, 0.6917, 7.8099, 0.0001, 100.0000, 10.6971
0.0001, 0.6949, 7.8311, 0.0000, 100.0000, 10.6971
0.2053, 0.6890, 7.9718, 0.0051, 93.0288, 7.0913
0.5686, 0.6956, 8.3929, 0.0429, 99.6394, 7.0913
0.0189, 0.6623, 8.8000, 0.0025, 100.0000, 7.0913
0.0052, 0.6385, 8.3565, 0.0002, 100.0000, 7.0913
0.0038, 0.6480, 8.1605, 0.0005, 100.0000, 7.0913
0.0024, 0.6639, 8.1232, 0.0002, 100.0000, 7.0913
0.0019, 0.6878, 8.0222, 0.0007, 100.0000, 7.0913
0.0014, 0.6937, 8.0108, 0.0008, 100.0000, 7.0913
0.0013, 0.7118, 8.1861, 0.0008, 100.0000, 7.0913
0.0010, 0.7029, 8.2142, 0.0005, 100.0000, 7.0913
0.0006, 0.6869, 7.9765, 0.0003, 100.0000, 7.0913
0.0011, 0.6920, 7.9372, 0.0001, 100.0000, 7.0913
0.0006, 0.6903, 7.9317, 0.0001, 100.0000, 7.0913
0.0008, 0.6913, 7.9122, 0.0001, 100.0000, 7.0913
0.0011, 0.6965, 7.9017, 0.0001, 100.0000, 7.0913
0.0011, 0.7008, 7.9699, 0.0001, 100.0000, 7.0913
0.0007, 0.7041, 7.9780, 0.0000, 100.0000, 7.0913
0.0008, 0.7020, 7.9627, 0.0001, 100.0000, 7.0913
0.0515, 0.6815, 8.1468, 0.0034, 100.0000, 7.0913
0.0001, 0.6752, 8.0804, -0.0000, 100.0000, 7.0913
0.0002, 0.6698, 8.0611, 0.0000, 100.0000, 7.0913
0.0003, 0.6802, 7.9540, 0.0005, 100.0000, 7.0913
0.0002, 0.6863, 7.9448, 0.0001, 100.0000, 7.0913
0.0002, 0.6955, 7.9462, 0.0002, 100.0000, 7.0913
0.0002, 0.6941, 7.9521, 0.0002, 100.0000, 7.0913
0.0002, 0.6906, 7.9018, 0.0002, 100.0000, 7.0913
0.0002, 0.6793, 7.8977, 0.0003, 100.0000, 7.0913
0.0002, 0.6750, 7.8548, 0.0003, 100.0000, 7.0913
0.0003, 0.6826, 7.8285, 0.0003, 100.0000, 7.0913
0.0003, 0.6850, 7.8543, 0.0002, 100.0000, 7.0913
0.0003, 0.6836, 7.8551, 0.0001, 100.0000, 7.0913
0.0003, 0.6924, 7.8694, 0.0001, 100.0000, 7.0913
0.0008, 0.6845, 7.8982, 0.0001, 100.0000, 7.0913
0.0002, 0.6810, 7.8426, 0.0001, 100.0000, 7.0913
0.0003, 0.6801, 7.8208, 0.0001, 100.0000, 7.0913
0.0003, 0.6885, 7.8386, 0.0002, 100.0000, 7.0913
0.0007, 0.7016, 7.9301, 0.0004, 100.0000, 7.0913
0.0002, 0.6865, 7.8622, 0.0003, 100.0000, 7.0913
0.0003, 0.6869, 7.9316, 0.0006, 100.0000, 7.0913
0.0003, 0.6964, 7.9310, 0.0007, 100.0000, 7.0913
0.0005, 0.6743, 7.9056, 0.0004, 100.0000, 7.0913
0.0005, 0.6889, 7.9482, 0.0003, 100.0000, 7.0913
0.0008, 0.6964, 8.0067, 0.0003, 100.0000, 7.0913
0.0002, 0.6924, 7.8809, 0.0003, 100.0000, 7.0913
0.0001, 0.6965, 7.8830, 0.0003, 100.0000, 7.0913
0.0001, 0.7005, 7.8470, 0.0003, 100.0000, 7.0913
0.0003, 0.6974, 7.8459, 0.0005, 100.0000, 7.0913
0.0004, 0.6924, 7.8457, 0.0006, 100.0000, 7.0913
0.0003, 0.7044, 7.8650, 0.0005, 100.0000, 7.0913
0.0003, 0.6868, 7.8540, 0.0003, 100.0000, 7.0913
0.0002, 0.6997, 7.9272, 0.0001, 100.0000, 7.0913
0.0002, 0.6845, 7.8848, 0.0002, 100.0000, 7.0913
0.2535, 0.6825, 12.0043, 0.0087, 93.0288, 20.3125
0.1088, 0.6814, 10.4603, 0.0002, 100.0000, 14.7837
0.0001, 0.6852, 8.8082, 0.0000, 100.0000, 14.7837
0.0002, 0.6801, 8.3814, -0.0000, 100.0000, 14.7837
0.0004, 0.6975, 8.2040, -0.0000, 100.0000, 14.7837
0.0001, 0.7010, 8.0840, 0.0000, 100.0000, 14.7837
0.0000, 0.7011, 8.0193, 0.0000, 100.0000, 14.7837
0.0000, 0.6962, 7.9616, 0.0000, 100.0000, 14.7837
0.0001, 0.6859, 7.9104, 0.0000, 100.0000, 14.7837
0.0001, 0.6765, 7.8761, 0.0000, 100.0000, 14.7837
0.0001, 0.6740, 7.8683, 0.0000, 100.0000, 14.7837
0.0000, 0.6785, 7.8397, 0.0000, 100.0000, 14.7837
0.0000, 0.6858, 7.8381, 0.0001, 100.0000, 14.7837
0.0000, 0.6904, 7.8498, 0.0001, 100.0000, 14.7837
0.0000, 0.6922, 7.8732, 0.0001, 100.0000, 14.7837
0.0000, 0.6862, 7.8893, 0.0001, 100.0000, 14.7837
0.0001, 0.6893, 7.8573, 0.0001, 100.0000, 14.7837
0.0001, 0.6877, 7.8459, 0.0001, 100.0000, 14.7837
0.0001, 0.6937, 7.9003, 0.0002, 100.0000, 14.7837
0.0003, 0.6817, 7.8550, 0.0001, 100.0000, 14.7837
0.0003, 0.6800, 7.8203, 0.0002, 100.0000, 14.7837
0.0002, 0.6878, 7.7986, 0.0001, 100.0000, 14.7837
0.0002, 0.7037, 7.8108, 0.0001, 100.0000, 14.7837
0.0002, 0.6920, 7.8776, 0.0001, 100.0000, 14.7837
0.0001, 0.6876, 7.8795, 0.0001, 100.0000, 14.7837
0.0001, 0.6872, 7.8310, 0.0002, 100.0000, 14.7837
0.0001, 0.6851, 7.7798, 0.0000, 100.0000, 14.7837
0.0003, 0.6930, 7.8162, 0.0001, 100.0000, 14.7837
0.0003, 0.6926, 7.7987, 0.0000, 100.0000, 14.7837
0.0001, 0.6981, 7.7904, 0.0000, 100.0000, 14.7837
0.0001, 0.6944, 7.8123, 0.0000, 100.0000, 14.7837
0.0000, 0.6933, 7.8108, 0.0000, 100.0000, 14.7837
0.0002, 0.6968, 7.8663, 0.0001, 100.0000, 14.7837
0.0003, 0.6997, 7.8385, 0.0001, 100.0000, 14.7837
0.0002, 0.6939, 7.8044, 0.0001, 100.0000, 14.7837
0.0002, 0.6944, 7.7869, 0.0001, 100.0000, 14.7837
0.0005, 0.6956, 7.7929, 0.0001, 100.0000, 14.7837
0.0006, 0.6929, 7.7904, 0.0001, 100.0000, 14.7837
0.0005, 0.6912, 7.7926, 0.0001, 100.0000, 14.7837
0.0003, 0.6968, 7.8343, 0.0001, 100.0000, 14.7837
0.0000, 0.6926, 7.8069, 0.0001, 100.0000, 14.7837
0.0001, 0.6956, 7.7708, 0.0001, 100.0000, 14.7837
0.0002, 0.6884, 7.7618, 0.0001, 100.0000, 14.7837
0.0003, 0.6932, 7.7654, 0.0001, 100.0000, 14.7837
0.0002, 0.6930, 7.7769, 0.0001, 100.0000, 14.7837
0.0002, 0.6973, 7.8032, 0.0001, 100.0000, 14.7837
0.0001, 0.6968, 7.8032, 0.0000, 100.0000, 14.7837
0.0001, 0.6910, 7.8023, 0.0000, 100.0000, 14.7837
0.0001, 0.6872, 7.7939, 0.0002, 100.0000, 14.7837
0.0002, 0.6884, 7.7923, 0.0001, 100.0000, 14.7837
0.0003, 0.6937, 7.7913, 0.0000, 100.0000, 14.7837
0.0000, 0.6970, 7.7981, 0.0000, 100.0000, 14.7837
0.0002, 0.6936, 7.7843, 0.0000, 100.0000, 14.7837
0.0002, 0.6917, 7.7952, 0.0000, 100.0000, 14.7837
0.0002, 0.6986, 7.8096, 0.0000, 100.0000, 14.7837
0.0000, 0.6976, 7.8154, 0.0000, 100.0000, 14.7837
0.0001, 0.6970, 7.8277, 0.0000, 100.0000, 14.7837
0.0001, 0.6936, 7.8218, 0.0000, 100.0000, 14.7837
0.0000, 0.6867, 7.8338, 0.0000, 100.0000, 14.7837
0.0004, 0.6893, 7.8831, 0.0000, 100.0000, 14.7837
0.0001, 0.6944, 7.9021, 0.0000, 100.0000, 14.7837
0.0003, 0.6943, 7.8222, 0.0001, 100.0000, 14.7837
0.0002, 0.6963, 7.7901, 0.0001, 100.0000, 14.7837
0.0003, 0.6831, 7.7815, 0.0001, 100.0000, 14.7837
0.0002, 0.6888, 7.8205, 0.0001, 100.0000, 14.7837
0.0002, 0.6969, 7.8449, 0.0001, 100.0000, 14.7837
0.0001, 0.6930, 7.8650, 0.0001, 100.0000, 14.7837
0.0003, 0.6896, 7.8245, 0.0001, 100.0000, 14.7837
0.0001, 0.6943, 7.7815, 0.0001, 100.0000, 14.7837
0.0001, 0.6927, 7.7949, 0.0000, 100.0000, 14.7837
0.0001, 0.6907, 7.8099, 0.0000, 100.0000, 14.7837
0.0001, 0.6923, 7.7944, 0.0000, 100.0000, 14.7837
0.0001, 0.6918, 7.7934, 0.0000, 100.0000, 14.7837
0.0001, 0.6919, 7.7870, 0.0001, 100.0000, 14.7837
0.0001, 0.6947, 7.7775, 0.0001, 100.0000, 14.7837
0.0000, 0.6941, 7.7770, 0.0001, 100.0000, 14.7837
0.0001, 0.6942, 7.7791, 0.0001, 100.0000, 14.7837
0.0001, 0.6956, 7.8099, 0.0000, 100.0000, 14.7837
0.0001, 0.6876, 7.8139, 0.0001, 100.0000, 14.7837
0.0001, 0.6947, 7.8022, 0.0000, 100.0000, 14.7837
0.0000, 0.6901, 7.7828, 0.0000, 100.0000, 14.7837
0.0001, 0.6915, 7.7926, 0.0000, 100.0000, 14.7837
0.0001, 0.6961, 7.8107, 0.0000, 100.0000, 14.7837
0.0001, 0.6909, 7.8107, 0.0000, 100.0000, 14.7837
0.0002, 0.6912, 7.8089, 0.0000, 100.0000, 14.7837
0.0000, 0.6967, 7.8340, -0.0000, 100.0000, 14.7837
0.0000, 0.6942, 7.8056, 0.0000, 100.0000, 14.7837
0.0000, 0.6975, 7.8027, 0.0000, 100.0000, 14.7837
0.0001, 0.6963, 7.7976, 0.0001, 100.0000, 14.7837
0.0000, 0.6936, 7.8070, 0.0000, 100.0000, 14.7837
0.0000, 0.6856, 7.7849, -0.0000, 100.0000, 14.7837
0.0000, 0.6975, 7.8013, 0.0000, 100.0000, 14.7837
0.0000, 0.6958, 7.7866, 0.0000, 100.0000, 14.7837
0.0002, 0.6933, 7.8405, 0.0001, 100.0000, 14.7837
0.0004, 0.6929, 7.8005, 0.0001, 100.0000, 14.7837
0.0001, 0.6991, 7.8908, 0.0002, 100.0000, 14.7837
0.0001, 0.6871, 7.8327, 0.0001, 100.0000, 14.7837
0.2887, 0.7093, 11.4440, 0.0119, 97.8365, 13.5817
0.0195, 0.6803, 13.6204, 0.0040, 100.0000, 13.5817
0.0006, 0.6668, 9.3075, 0.0028, 100.0000, 14.7837
0.0000, 0.6723, 8.1006, 0.0002, 100.0000, 14.7837
0.0000, 0.6776, 7.9961, 0.0001, 100.0000, 14.7837
0.0001, 0.6836, 7.9346, 0.0000, 100.0000, 14.7837
0.0012, 0.6878, 7.9572, -0.0000, 100.0000, 14.7837
0.0001, 0.6845, 8.1503, 0.0001, 100.0000, 14.7837
0.0001, 0.6948, 7.9677, 0.0000, 100.0000, 14.7837
0.0001, 0.6923, 7.9062, 0.0000, 100.0000, 14.7837
0.0001, 0.6896, 7.8146, 0.0001, 100.0000, 14.7837
0.0001, 0.6913, 7.8040, 0.0001, 100.0000, 14.7837
0.0001, 0.6948, 7.8090, 0.0000, 100.0000, 14.7837
0.0001, 0.6892, 7.8076, 0.0000, 100.0000, 14.7837
0.0001, 0.6880, 7.8159, 0.0001, 100.0000, 14.7837
0.0001, 0.6861, 7.8241, 0.0001, 100.0000, 14.7837
0.0001, 0.6899, 7.8042, 0.0001, 100.0000, 14.7837
0.0001, 0.6868, 7.7914, 0.0001, 100.0000, 14.7837
0.0001, 0.6871, 7.7985, 0.0002, 100.0000, 14.7837
0.0001, 0.6865, 7.8029, 0.0001, 100.0000, 14.7837
0.0000, 0.6885, 7.7999, 0.0001, 100.0000, 14.7837
0.0001, 0.6888, 7.8034, 0.0001, 100.0000, 14.7837
0.0000, 0.6919, 7.8043, 0.0001, 100.0000, 14.7837
0.0000, 0.6899, 7.7941, 0.0000, 100.0000, 14.7837
0.0001, 0.6889, 7.7928, 0.0000, 100.0000, 14.7837
0.0000, 0.6889, 7.7863, 0.0000, 100.0000, 14.7837
0.0001, 0.6895, 7.7926, 0.0001, 100.0000, 14.7837
0.0001, 0.6888, 7.8024, 0.0000, 100.0000, 14.7837
0.0002, 0.6905, 7.7853, 0.0000, 100.0000, 14.7837
0.0002, 0.6932, 7.7882, 0.0000, 100.0000, 14.7837
0.0001, 0.6907, 7.7935, 0.0000, 100.0000, 14.7837
0.0001, 0.6898, 7.7815, 0.0001, 100.0000, 14.7837
0.0001, 0.6877, 7.7849, 0.0001, 100.0000, 14.7837
0.0000, 0.6904, 7.7795, 0.0000, 100.0000, 14.7837
0.0000, 0.6871, 7.7874, 0.0000, 100.0000, 14.7837
0.0000, 0.6887, 7.7776, 0.0000, 100.0000, 14.7837
0.0000, 0.6896, 7.7840, 0.0001, 100.0000, 14.7837
0.0000, 0.6904, 7.7829, 0.0000, 100.0000, 14.7837
0.0000, 0.6914, 7.7816, 0.0000, 100.0000, 14.7837
0.0001, 0.6904, 7.7892, 0.0001, 100.0000, 14.7837
0.0002, 0.6900, 7.7866, 0.0001, 100.0000, 14.7837
0.0000, 0.6903, 7.8129, 0.0000, 100.0000, 14.7837
0.0001, 0.6910, 7.7841, 0.0000, 100.0000, 14.7837
0.0002, 0.7027, 7.8364, 0.0000, 100.0000, 14.7837
0.0001, 0.6944, 7.8166, 0.0000, 100.0000, 14.7837
0.0002, 0.6933, 7.7889, 0.0001, 100.0000, 14.7837
0.0001, 0.6929, 7.7882, 0.0000, 100.0000, 14.7837
0.0002, 0.6940, 7.7754, 0.0001, 100.0000, 14.7837
0.0002, 0.6920, 7.7800, 0.0001, 100.0000, 14.7837
0.0001, 0.6910, 7.7789, 0.0000, 100.0000, 14.7837
0.0001, 0.6919, 7.7697, 0.0001, 100.0000, 14.7837
0.0001, 0.6923, 7.7809, 0.0001, 100.0000, 14.7837
0.0000, 0.6919, 7.7826, 0.0001, 100.0000, 14.7837
0.0001, 0.6905, 7.7743, 0.0001, 100.0000, 14.7837
0.0001, 0.6923, 7.7690, 0.0000, 100.0000, 14.7837
0.0001, 0.6912, 7.7663, 0.0001, 100.0000, 14.7837
0.0001, 0.6925, 7.7801, 0.0001, 100.0000, 14.7837
0.0001, 0.6911, 7.7763, 0.0001, 100.0000, 14.7837
0.0001, 0.6899, 7.7652, 0.0000, 100.0000, 14.7837
0.0001, 0.6901, 7.7908, 0.0000, 100.0000, 14.7837
0.0001, 0.6918, 7.7653, 0.0000, 100.0000, 14.7837
0.0000, 0.6916, 7.7728, 0.0000, 100.0000, 14.7837
0.0584, 0.6893, 8.0907, 0.0038, 93.3894, 14.6635
0.4623, 0.6345, 9.6879, 0.0083, 67.1875, 0.4808
