0.0001, 0.6959, 7.8290, 0.0001, 99.8111, 87.1394
0.0484, 0.6911, 7.8987, 0.0012, 98.9011, 87.1394
0.0312, 0.6883, 7.8255, 0.0006, 100.0000, 87.1394
0.0020, 0.6928, 7.8136, 0.0000, 100.0000, 87.1394
0.0006, 0.6844, 7.8228, 0.0000, 100.0000, 87.1394
0.0002, 0.6929, 7.8160, 0.0001, 100.0000, 87.1394
0.0001, 0.6956, 7.8322, 0.0002, 100.0000, 87.1394
0.0008, 0.6881, 7.8138, 0.0001, 100.0000, 87.1394
0.0002, 0.6917, 7.8207, 0.0001, 100.0000, 87.1394
0.0001, 0.6932, 7.8244, 0.0001, 100.0000, 87.1394
0.0003, 0.6875, 7.8496, 0.0000, 100.0000, 87.1394
0.0003, 0.6919, 7.8050, 0.0001, 100.0000, 87.1394
0.0002, 0.6886, 7.7927, 0.0002, 100.0000, 87.1394
0.0013, 0.6918, 7.8106, 0.0002, 100.0000, 87.1394
0.0003, 0.6954, 7.8145, 0.0002, 100.0000, 87.1394
0.0002, 0.6967, 7.8531, 0.0003, 100.0000, 87.1394
0.0002, 0.6944, 7.8310, 0.0004, 100.0000, 87.1394
0.0001, 0.6909, 7.8164, 0.0002, 100.0000, 87.1394
0.0002, 0.6916, 7.8136, 0.0003, 100.0000, 87.1394
0.0001, 0.6958, 7.8665, 0.0002, 100.0000, 87.1394
0.0002, 0.6909, 7.8039, 0.0002, 100.0000, 87.1394
0.0001, 0.6915, 7.8501, 0.0002, 100.0000, 87.1394
0.0003, 0.6940, 7.8922, 0.0002, 99.8970, 87.1394
0.0003, 0.6930, 7.8458, 0.0002, 100.0000, 87.1394
0.0003, 0.6936, 7.8925, 0.0001, 100.0000, 87.1394
0.0003, 0.6916, 7.8866, 0.0001, 100.0000, 87.1394
0.0004, 0.6951, 7.8547, 0.0002, 100.0000, 87.1394
0.0045, 0.6892, 7.8228, 0.0002, 95.7160, 87.1394
0.0384, 0.6875, 8.0065, 0.0002, 99.5879, 87.1394
0.0142, 0.6819, 7.8311, 0.0001, 100.0000, 87.1394
0.0006, 0.6840, 7.8251, 0.0001, 100.0000, 87.1394
0.0007, 0.6895, 7.8207, 0.0002, 99.9141, 87.1394
0.0131, 0.6899, 7.8289, 0.0001, 99.6909, 87.1394
0.0014, 0.6882, 7.8288, 0.0002, 100.0000, 87.1394
0.0020, 0.6932, 7.8113, 0.0001, 100.0000, 87.1394
0.0002, 0.6942, 7.8268, 0.0001, 100.0000, 87.1394
0.0009, 0.6940, 7.8333, 0.0002, 100.0000, 87.1394
0.0004, 0.6975, 7.8209, 0.0001, 100.0000, 87.1394
0.0003, 0.6954, 7.8364, 0.0002, 100.0000, 87.1394
0.0002, 0.6938, 7.8182, 0.0001, 100.0000, 87.1394
0.0005, 0.6951, 7.8435, 0.0002, 100.0000, 87.1394
0.0005, 0.6940, 7.8973, 0.0002, 99.5707, 87.1394
0.0003, 0.6947, 7.8543, 0.0002, 100.0000, 87.1394
0.0002, 0.6928, 7.8124, 0.0002, 100.0000, 87.1394
0.0006, 0.6902, 7.8163, 0.0002, 100.0000, 87.1394
0.0002, 0.6908, 7.8389, 0.0002, 100.0000, 87.1394
0.0002, 0.6930, 7.8583, 0.0001, 100.0000, 87.1394
0.0001, 0.7000, 7.8433, 0.0001, 100.0000, 87.1394
0.0017, 0.6990, 7.8080, 0.0001, 99.4591, 81.8510
0.1679, 0.6969, 7.9038, 0.0538, 97.4245, 81.8510
0.4871, 0.6968, 7.8813, 0.0308, 96.3942, 81.8510
0.0654, 0.6893, 7.8673, 0.0006, 99.6823, 81.8510
0.0039, 0.6819, 7.8420, 0.0001, 99.8025, 81.8510
0.0034, 0.6850, 7.8993, 0.0001, 99.8197, 81.8510
0.0037, 0.6827, 7.8188, 0.0001, 99.8970, 81.8510
0.0003, 0.6834, 7.8372, 0.0002, 99.8970, 81.8510
0.0029, 0.6893, 7.8634, 0.0001, 99.8970, 81.8510
0.0024, 0.6889, 7.8420, 0.0001, 99.8970, 81.8510
0.0005, 0.6853, 7.8186, 0.0001, 99.8970, 81.8510
0.0036, 0.6890, 7.7871, 0.0000, 99.8970, 81.8510
0.0003, 0.6894, 7.7879, 0.0000, 99.8970, 81.8510
0.0004, 0.6867, 7.7937, 0.0000, 99.8970, 81.8510
0.0042, 0.6884, 7.7823, 0.0001, 99.8970, 81.8510
0.0003, 0.6907, 7.8017, 0.0000, 99.8970, 81.8510
0.0028, 0.6884, 7.8104, 0.0001, 99.8970, 81.8510
0.0046, 0.6911, 7.7749, 0.0001, 99.8970, 81.8510
0.0043, 0.6936, 7.7967, 0.0001, 100.0000, 81.8510
0.0002, 0.6967, 7.8368, 0.0002, 99.8970, 81.8510
0.0042, 0.6902, 7.8058, 0.0003, 99.8970, 81.8510
0.0030, 0.6913, 7.8096, 0.0003, 99.8970, 81.8510
0.0002, 0.6919, 7.8210, 0.0003, 99.8970, 81.8510
0.0004, 0.6887, 7.8078, 0.0004, 99.8970, 81.8510
0.0004, 0.6860, 7.7792, 0.0004, 99.8970, 81.8510
0.0003, 0.6900, 7.7792, 0.0005, 99.8970, 81.8510
0.0023, 0.6915, 7.7904, 0.0002, 99.8970, 81.8510
0.0004, 0.6933, 7.8223, 0.0002, 99.8970, 81.8510
0.0043, 0.6890, 7.7895, 0.0004, 99.8970, 81.8510
0.0026, 0.6935, 7.8065, 0.0002, 99.8970, 81.8510
0.0003, 0.6955, 7.8583, 0.0002, 100.0000, 81.8510
0.0002, 0.6987, 7.8184, 0.0002, 99.8970, 81.8510
0.0001, 0.6997, 7.8508, 0.0001, 99.8970, 81.8510
0.0032, 0.6975, 7.8384, 0.0002, 99.8970, 81.8510
0.0022, 0.6922, 7.8630, 0.0001, 99.8970, 81.8510
0.0003, 0.6934, 7.8528, 0.0001, 100.0000, 81.8510
0.0021, 0.6932, 7.8404, 0.0000, 100.0000, 81.8510
0.0011, 0.6900, 7.8288, 0.0001, 100.0000, 81.8510
0.0002, 0.6972, 7.8132, 0.0001, 100.0000, 81.8510
0.0002, 0.6935, 7.8316, 0.0001, 100.0000, 81.8510
0.0002, 0.6876, 7.8502, 0.0001, 100.0000, 81.8510
0.0003, 0.6957, 7.9099, 0.0002, 100.0000, 81.8510
0.0001, 0.6943, 7.8345, 0.0002, 100.0000, 81.8510
0.0003, 0.6920, 7.8601, 0.0002, 100.0000, 81.8510
0.0008, 0.6973, 7.8714, 0.0002, 100.0000, 81.8510
0.0004, 0.6979, 7.8247, 0.0003, 100.0000, 81.8510
0.0001, 0.6944, 7.8473, 0.0002, 100.0000, 81.8510
0.0002, 0.6949, 7.8354, 0.0002, 100.0000, 81.8510
0.0002, 0.6884, 7.8469, 0.0002, 100.0000, 81.8510
0.0082, 0.6899, 7.8359, 0.0001, 97.1927, 81.8510
0.5460, 0.6915, 8.4261, 0.0025, 89.0110, 65.7452
0.5776, 0.6865, 7.9092, 0.0193, 97.5790, 74.1587
0.0607, 0.6811, 7.7891, 0.0018, 98.8324, 74.1587
0.0285, 0.6743, 7.7607, 0.0001, 99.5106, 74.1587
0.0113, 0.6770, 7.7622, 0.0002, 100.0000, 74.1587
0.0082, 0.6841, 7.7675, 0.0002, 100.0000, 74.1587
0.0049, 0.6812, 7.7787, 0.0003, 100.0000, 74.1587
0.0037, 0.6853, 7.7749, 0.0003, 100.0000, 74.1587
0.0033, 0.6843, 7.7789, 0.0002, 100.0000, 74.1587
0.0018, 0.6857, 7.7741, 0.0003, 100.0000, 74.1587
0.0008, 0.6847, 7.7963, 0.0002, 100.0000, 74.1587
0.0016, 0.6817, 7.7936, 0.0002, 100.0000, 74.1587
0.0023, 0.6875, 7.7822, 0.0003, 100.0000, 74.1587
0.0021, 0.6899, 7.8385, 0.0003, 100.0000, 74.1587
0.0004, 0.6900, 7.9071, 0.0003, 99.8626, 74.1587
0.0015, 0.6915, 7.9438, 0.0001, 99.9571, 74.1587
0.0012, 0.6918, 7.9588, 0.0003, 100.0000, 74.1587
0.0009, 0.6899, 7.9030, 0.0002, 100.0000, 74.1587
0.0004, 0.6951, 7.8959, 0.0002, 100.0000, 74.1587
0.0004, 0.6907, 7.9337, 0.0002, 100.0000, 74.1587
0.0006, 0.6870, 7.8998, 0.0002, 99.9571, 74.1587
0.0014, 0.6907, 7.9024, 0.0002, 99.9657, 74.1587
0.0009, 0.6857, 7.8803, 0.0010, 98.4890, 68.8702
0.0296, 0.6879, 7.8794, 0.0033, 99.8369, 68.8702
0.0001, 0.6823, 7.8698, 0.0001, 99.8111, 68.8702
0.0025, 0.6957, 7.8880, 0.0002, 99.9571, 71.7548
0.0718, 0.6894, 7.8924, 0.0059, 99.6652, 68.8702
0.0364, 0.6866, 7.9644, 0.0002, 99.3046, 68.8702
0.0083, 0.6811, 7.9146, 0.0002, 99.7682, 68.8702
0.0109, 0.6773, 7.9989, 0.0003, 100.0000, 68.8702
0.0011, 0.6776, 7.9807, 0.0003, 100.0000, 68.8702
0.0008, 0.6895, 7.9615, 0.0005, 100.0000, 68.8702
0.0008, 0.6877, 7.9903, 0.0005, 100.0000, 68.8702
0.0003, 0.6834, 8.0745, 0.0005, 100.0000, 68.8702
0.0006, 0.6751, 7.9885, 0.0005, 100.0000, 68.8702
0.0006, 0.6833, 7.8426, 0.0003, 100.0000, 68.8702
0.0024, 0.6831, 7.8887, 0.0003, 100.0000, 68.8702
0.0013, 0.6830, 7.8119, 0.0003, 100.0000, 68.8702
0.0002, 0.6857, 7.8234, 0.0004, 100.0000, 68.8702
0.0004, 0.6833, 7.8192, 0.0005, 100.0000, 68.8702
0.0027, 0.6840, 7.7933, 0.0004, 100.0000, 68.8702
0.0027, 0.6856, 7.8322, 0.0004, 100.0000, 68.8702
0.0015, 0.6849, 7.8316, 0.0002, 100.0000, 68.8702
0.0004, 0.6838, 7.8818, 0.0002, 100.0000, 68.8702
0.0004, 0.6834, 7.8290, 0.0005, 100.0000, 68.8702
0.0014, 0.6796, 7.8247, 0.0002, 100.0000, 68.8702
0.0212, 0.6832, 7.8818, 0.0010, 99.9141, 68.8702
0.0121, 0.6845, 7.8699, 0.0003, 99.7682, 68.8702
0.0451, 0.6781, 7.8893, 0.0012, 98.8668, 68.8702
0.0213, 0.6847, 7.8942, 0.0013, 99.4162, 68.8702
0.0172, 0.6752, 7.9090, 0.0006, 100.0000, 68.8702
0.0004, 0.6810, 7.9009, 0.0003, 100.0000, 68.8702
0.0003, 0.6921, 7.9023, 0.0003, 100.0000, 68.8702
0.0007, 0.6933, 7.9242, 0.0002, 100.0000, 68.8702
0.0001, 0.6845, 7.8975, 0.0003, 100.0000, 68.8702
0.0004, 0.6860, 7.9488, 0.0003, 100.0000, 68.8702
0.0004, 0.6828, 7.9819, 0.0005, 100.0000, 68.8702
0.0005, 0.6849, 7.8891, 0.0005, 100.0000, 68.8702
0.0002, 0.6868, 7.9532, 0.0004, 100.0000, 68.8702
0.0003, 0.6793, 7.8622, 0.0005, 100.0000, 68.8702
0.0004, 0.6860, 7.9381, 0.0004, 100.0000, 68.8702
0.0114, 0.6841, 7.8263, 0.0049, 95.9993, 61.6587
0.0266, 0.6837, 7.8755, 0.0001, 99.7940, 68.8702
0.0001, 0.6794, 7.8987, 0.0000, 99.8111, 68.8702
0.0004, 0.6739, 7.9499, -0.0000, 99.8970, 68.8702
0.0054, 0.6755, 7.8988, 0.0013, 100.0000, 68.8702
0.0010, 0.6822, 7.9538, 0.0002, 100.0000, 68.8702
0.0005, 0.6890, 7.8798, 0.0002, 100.0000, 68.8702
0.0003, 0.6769, 7.8476, 0.0003, 100.0000, 68.8702
0.0005, 0.6863, 7.8485, 0.0003, 100.0000, 68.8702
0.0012, 0.6855, 7.8515, 0.0004, 100.0000, 68.8702
0.0001, 0.6856, 7.8934, 0.0004, 100.0000, 68.8702
0.0018, 0.6884, 7.8821, 0.0005, 100.0000, 68.8702
0.0004, 0.6916, 7.9946, 0.0005, 99.9914, 68.8702
0.0003, 0.6867, 8.0820, 0.0004, 99.9828, 68.8702
0.0060, 0.6913, 8.0922, 0.0003, 96.3513, 60.4567
0.0294, 0.6906, 8.0806, 0.0015, 100.0000, 68.8702
0.1605, 0.6836, 8.1999, 0.0092, 90.5563, 60.0962
0.6393, 0.6830, 8.7908, 0.0038, 98.6693, 68.8702
0.0489, 0.6731, 8.3409, 0.0000, 98.5491, 68.8702
0.0984, 0.6725, 8.4694, -0.0000, 99.0814, 68.8702
0.0354, 0.6701, 8.1450, -0.0000, 99.9828, 68.8702
0.0002, 0.6773, 8.1545, -0.0000, 100.0000, 68.8702
0.0001, 0.6817, 8.1696, -0.0000, 100.0000, 68.8702
0.0001, 0.6731, 8.1134, -0.0000, 100.0000, 68.8702
0.0000, 0.6762, 8.1137, -0.0000, 100.0000, 68.8702
0.0001, 0.6770, 8.0963, -0.0000, 100.0000, 68.8702
0.0003, 0.6713, 8.0717, -0.0000, 100.0000, 68.8702
0.0001, 0.6730, 8.0057, 0.0000, 100.0000, 68.8702
0.0005, 0.6797, 8.0244, 0.0000, 100.0000, 68.8702
0.0018, 0.6672, 7.9968, 0.0000, 99.7081, 68.8702
0.0032, 0.6763, 8.0026, 0.0001, 100.0000, 68.8702
0.0004, 0.6759, 7.9830, 0.0001, 99.8970, 68.8702
0.0002, 0.6761, 8.0165, 0.0001, 100.0000, 68.8702
0.0001, 0.6782, 8.0355, 0.0001, 100.0000, 68.8702
0.0002, 0.6744, 8.0207, 0.0001, 99.9571, 68.8702
0.0002, 0.6785, 7.9631, 0.0001, 99.8970, 68.8702
0.0020, 0.6720, 7.9148, 0.0002, 100.0000, 68.8702
0.0007, 0.6730, 7.9632, 0.0002, 100.0000, 68.8702
0.0001, 0.6782, 7.9308, 0.0003, 100.0000, 68.8702
0.0003, 0.6787, 7.9363, 0.0003, 100.0000, 68.8702
0.0001, 0.6851, 7.9143, 0.0002, 99.7854, 68.8702
