0.1212, 0.5991, 7.9134, 0.0073, 99.7940, 51.2019
0.0052, 0.5724, 7.8422, 0.0007, 100.0000, 51.2019
0.0011, 0.5759, 7.8545, 0.0002, 99.8798, 51.2019
0.0013, 0.5778, 7.8241, 0.0004, 100.0000, 51.2019
0.0040, 0.5796, 7.8251, 0.0002, 100.0000, 51.2019
0.0010, 0.5870, 7.8514, 0.0001, 100.0000, 51.2019
0.0018, 0.5914, 7.8131, 0.0002, 100.0000, 51.2019
0.0014, 0.6083, 7.8434, 0.0001, 100.0000, 51.2019
0.0010, 0.6296, 7.8272, 0.0002, 100.0000, 51.2019
0.0006, 0.6243, 7.8045, 0.0002, 100.0000, 51.2019
0.0004, 0.6282, 7.8227, 0.0002, 100.0000, 51.2019
0.0007, 0.6368, 7.7956, 0.0002, 100.0000, 51.2019
0.0005, 0.6294, 7.7791, 0.0002, 100.0000, 51.2019
0.0003, 0.6459, 7.8006, 0.0001, 100.0000, 51.2019
0.0005, 0.6459, 7.7929, 0.0002, 100.0000, 51.2019
0.0004, 0.6423, 7.7900, 0.0001, 100.0000, 51.2019
0.0003, 0.6383, 7.7866, 0.0002, 100.0000, 51.2019
0.0003, 0.6224, 7.7979, 0.0003, 100.0000, 51.2019
0.0003, 0.6219, 7.7901, 0.0002, 100.0000, 51.2019
0.0005, 0.6266, 7.7935, 0.0002, 100.0000, 51.2019
0.0002, 0.6411, 7.7917, 0.0002, 100.0000, 51.2019
0.0003, 0.6382, 7.7909, 0.0002, 100.0000, 51.2019
0.0002, 0.6350, 7.7986, 0.0002, 100.0000, 51.2019
0.0003, 0.6356, 7.7916, 0.0002, 100.0000, 51.2019
0.0002, 0.6450, 7.7859, 0.0002, 100.0000, 51.2019
0.0003, 0.6448, 7.7847, 0.0002, 99.8197, 51.2019
0.0003, 0.6520, 7.7820, 0.0001, 99.8884, 51.2019
0.0004, 0.6590, 7.7955, 0.0001, 100.0000, 51.2019
0.0003, 0.6534, 7.7800, 0.0001, 100.0000, 51.2019
0.0004, 0.6557, 7.7856, 0.0001, 100.0000, 51.2019
0.0003, 0.6666, 7.8061, 0.0002, 100.0000, 51.2019
0.0003, 0.6620, 7.7850, 0.0001, 99.9141, 51.2019
0.0010, 0.6656, 7.7869, 0.0002, 100.0000, 51.2019
0.0001, 0.6656, 7.7836, 0.0001, 100.0000, 51.2019
0.0002, 0.6720, 7.7842, 0.0001, 100.0000, 51.2019
0.0002, 0.6933, 7.7711, 0.0001, 100.0000, 51.2019
0.0004, 0.6960, 7.7832, 0.0001, 100.0000, 51.2019
0.0087, 0.6635, 7.8024, 0.0002, 98.9612, 50.0000
0.0424, 0.6772, 7.8210, 0.0052, 96.5573, 50.0000
0.1563, 0.6618, 7.8701, 0.0081, 99.9485, 50.0000
0.0189, 0.6385, 7.8509, 0.0008, 98.9870, 50.0000
0.0205, 0.6505, 7.8299, 0.0002, 100.0000, 50.0000
0.0017, 0.6467, 7.8728, 0.0001, 100.0000, 50.0000
0.0003, 0.6542, 7.8175, 0.0001, 100.0000, 50.0000
0.0004, 0.6323, 7.8151, 0.0001, 100.0000, 50.0000
0.0002, 0.6464, 7.9184, 0.0001, 100.0000, 50.0000
0.0002, 0.6654, 7.8541, 0.0000, 100.0000, 50.0000
0.0002, 0.6445, 7.8438, 0.0002, 100.0000, 50.0000
0.0001, 0.6343, 7.8335, 0.0001, 100.0000, 50.0000
0.0002, 0.6501, 7.8354, 0.0001, 100.0000, 50.0000
0.0002, 0.6623, 7.8257, 0.0002, 100.0000, 50.0000
0.0002, 0.6583, 7.9144, 0.0001, 100.0000, 50.0000
0.0297, 0.6811, 7.9660, 0.0006, 99.2531, 51.2019
0.0143, 0.6457, 7.9515, 0.0002, 100.0000, 51.2019
0.0006, 0.6506, 7.8775, 0.0001, 100.0000, 51.2019
0.0002, 0.6480, 7.8443, 0.0001, 100.0000, 51.2019
0.0002, 0.6586, 7.8152, 0.0000, 100.0000, 51.2019
0.0002, 0.6579, 7.8127, 0.0001, 100.0000, 51.2019
0.0001, 0.6630, 7.8394, 0.0001, 100.0000, 51.2019
0.0001, 0.6609, 7.7983, 0.0000, 100.0000, 51.2019
0.0002, 0.6596, 7.7793, 0.0001, 100.0000, 51.2019
0.0003, 0.6760, 7.8318, 0.0001, 100.0000, 51.2019
0.0002, 0.6808, 7.8432, 0.0001, 100.0000, 51.2019
0.0002, 0.6862, 7.8666, 0.0001, 100.0000, 51.2019
0.0002, 0.6704, 7.8539, 0.0001, 100.0000, 51.2019
0.0002, 0.6877, 7.8138, 0.0001, 100.0000, 51.2019
0.0001, 0.6669, 7.8173, 0.0001, 100.0000, 51.2019
0.0002, 0.6505, 7.8294, 0.0001, 100.0000, 51.2019
0.0001, 0.6755, 7.8397, 0.0001, 100.0000, 51.2019
0.0001, 0.6646, 7.8768, 0.0001, 100.0000, 51.2019
0.0001, 0.6691, 7.8288, 0.0001, 100.0000, 51.2019
0.0001, 0.6744, 7.7974, 0.0001, 100.0000, 51.2019
0.0001, 0.6860, 7.8153, 0.0001, 100.0000, 51.2019
0.4114, 0.7075, 7.9812, 0.0066, 95.2610, 51.2019
0.2731, 0.6830, 8.0007, 0.0086, 99.9571, 50.0000
0.0008, 0.6455, 7.9827, 0.0002, 100.0000, 50.0000
0.0022, 0.6444, 7.9045, 0.0001, 100.0000, 50.0000
0.0023, 0.6223, 7.9434, 0.0001, 99.8970, 50.0000
0.0003, 0.6307, 8.0287, 0.0001, 99.8970, 50.0000
0.0007, 0.6336, 7.9499, 0.0001, 100.0000, 50.0000
0.0002, 0.6409, 8.0075, 0.0001, 100.0000, 50.0000
0.0002, 0.6417, 7.9757, 0.0001, 100.0000, 50.0000
0.0001, 0.6440, 7.9814, 0.0001, 100.0000, 50.0000
0.0002, 0.6507, 7.9467, 0.0002, 100.0000, 50.0000
0.0002, 0.6516, 7.9449, 0.0001, 100.0000, 50.0000
0.0004, 0.6418, 7.9038, 0.0002, 100.0000, 50.0000
0.0002, 0.6505, 7.8606, 0.0001, 100.0000, 50.0000
0.0003, 0.6312, 7.9233, 0.0001, 100.0000, 50.0000
0.0002, 0.6384, 7.8712, 0.0001, 100.0000, 50.0000
0.0001, 0.6368, 7.8897, 0.0001, 100.0000, 50.0000
0.0001, 0.6386, 7.8352, 0.0001, 100.0000, 50.0000
0.0002, 0.6383, 7.8534, 0.0001, 100.0000, 50.0000
0.0002, 0.6422, 7.8880, 0.0001, 100.0000, 50.0000
0.0003, 0.6425, 7.8199, 0.0001, 100.0000, 50.0000
0.0002, 0.6449, 7.8492, 0.0001, 100.0000, 50.0000
0.0003, 0.6587, 7.8376, 0.0001, 100.0000, 50.0000
0.0002, 0.6483, 7.8494, 0.0001, 100.0000, 50.0000
0.0003, 0.6506, 7.8278, 0.0001, 100.0000, 50.0000
0.0002, 0.6504, 7.8377, 0.0001, 100.0000, 50.0000
0.0004, 0.6756, 7.8246, 0.0001, 100.0000, 50.0000
0.0003, 0.6726, 7.8128, 0.0001, 100.0000, 50.0000
0.0002, 0.6709, 7.8123, 0.0000, 100.0000, 50.0000
0.0002, 0.6579, 7.8258, 0.0001, 100.0000, 50.0000
0.0002, 0.6750, 7.8121, 0.0001, 100.0000, 50.0000
0.0003, 0.6665, 7.7959, 0.0000, 100.0000, 50.0000
0.0002, 0.6709, 7.8051, 0.0001, 100.0000, 50.0000
0.0003, 0.6590, 7.7860, 0.0001, 100.0000, 50.0000
0.0003, 0.6593, 7.8400, 0.0001, 100.0000, 50.0000
0.0002, 0.6673, 7.8010, 0.0001, 100.0000, 50.0000
0.0003, 0.6786, 7.7867, 0.0001, 100.0000, 50.0000
0.0002, 0.6883, 7.8080, 0.0001, 100.0000, 50.0000
0.0003, 0.6945, 7.8196, 0.0001, 100.0000, 50.0000
0.0003, 0.6965, 7.8136, 0.0001, 100.0000, 50.0000
0.0003, 0.6962, 7.8200, 0.0000, 100.0000, 50.0000
0.0002, 0.6908, 7.8085, 0.0000, 100.0000, 50.0000
0.0002, 0.6930, 7.8310, 0.0000, 100.0000, 50.0000
0.0002, 0.6954, 7.8311, 0.0000, 100.0000, 50.0000
0.0001, 0.6723, 7.8184, 0.0001, 100.0000, 50.0000
0.0001, 0.6723, 7.8269, 0.0000, 100.0000, 50.0000
0.0001, 0.6749, 7.8359, 0.0001, 100.0000, 50.0000
0.0001, 0.6741, 7.8012, 0.0001, 100.0000, 50.0000
0.1244, 0.6835, 7.8409, 0.0048, 90.2816, 36.1779
0.5633, 0.7202, 8.5322, 0.0183, 98.3688, 50.0000
0.1091, 0.6802, 8.2650, 0.0024, 99.3304, 50.0000
0.0151, 0.6317, 8.0689, 0.0000, 99.8970, 50.0000
0.0059, 0.5942, 8.0072, 0.0000, 99.7081, 50.0000
0.0185, 0.5983, 8.0283, 0.0011, 99.8111, 49.5192
0.0031, 0.5827, 8.0847, 0.0006, 99.8970, 50.0000
0.0136, 0.5821, 8.1326, -0.0000, 100.0000, 50.0000
0.0001, 0.5520, 7.9650, 0.0000, 100.0000, 50.0000
0.0001, 0.5646, 7.9976, -0.0000, 100.0000, 50.0000
0.0001, 0.5682, 8.0101, -0.0000, 100.0000, 50.0000
0.0002, 0.5666, 7.9799, 0.0000, 100.0000, 50.0000
0.0001, 0.5846, 7.9521, 0.0000, 100.0000, 50.0000
0.0001, 0.5804, 7.9101, 0.0000, 100.0000, 50.0000
0.0000, 0.5956, 7.8950, 0.0001, 100.0000, 50.0000
0.0001, 0.5882, 7.8959, 0.0000, 100.0000, 50.0000
0.0000, 0.6076, 7.9148, 0.0001, 100.0000, 50.0000
0.0001, 0.6328, 7.8746, 0.0001, 100.0000, 50.0000
0.0002, 0.6554, 7.9168, 0.0001, 100.0000, 50.0000
0.0001, 0.6535, 7.8853, 0.0001, 100.0000, 50.0000
0.0001, 0.6540, 7.9135, 0.0001, 100.0000, 50.0000
0.0005, 0.6476, 7.9429, 0.0003, 100.0000, 50.0000
0.0001, 0.6453, 7.9059, 0.0001, 100.0000, 50.0000
0.0001, 0.6618, 7.8656, 0.0001, 100.0000, 50.0000
0.0001, 0.6487, 7.8998, 0.0001, 100.0000, 50.0000
0.0001, 0.6561, 7.8512, 0.0001, 100.0000, 50.0000
0.0002, 0.6465, 7.8441, 0.0000, 100.0000, 50.0000
0.0001, 0.6606, 7.8630, 0.0000, 100.0000, 50.0000
0.0003, 0.6666, 7.8356, 0.0001, 100.0000, 50.0000
0.0001, 0.6766, 7.8373, 0.0000, 100.0000, 50.0000
0.0002, 0.6786, 7.8015, 0.0000, 100.0000, 50.0000
0.0002, 0.6756, 7.7964, 0.0000, 100.0000, 50.0000
0.0001, 0.6766, 7.7962, 0.0000, 100.0000, 50.0000
0.0002, 0.6654, 7.8156, 0.0000, 100.0000, 50.0000
0.0001, 0.6717, 7.8143, 0.0000, 100.0000, 50.0000
0.0001, 0.6697, 7.8182, 0.0000, 100.0000, 50.0000
0.0002, 0.6753, 7.7877, 0.0000, 100.0000, 50.0000
0.0003, 0.6845, 7.8132, 0.0000, 100.0000, 50.0000
0.0002, 0.6802, 7.7784, 0.0000, 100.0000, 50.0000
0.0002, 0.6947, 7.7828, 0.0000, 100.0000, 50.0000
0.0002, 0.6837, 7.7933, 0.0000, 100.0000, 50.0000
0.0003, 0.6871, 7.7899, 0.0000, 100.0000, 50.0000
0.0002, 0.6829, 7.8191, 0.0000, 100.0000, 50.0000
0.0002, 0.6832, 7.7962, 0.0000, 100.0000, 50.0000
0.0002, 0.6946, 7.7867, 0.0000, 100.0000, 50.0000
0.0002, 0.7012, 7.7843, 0.0000, 100.0000, 50.0000
0.0002, 0.6862, 7.7846, 0.0001, 100.0000, 50.0000
0.0002, 0.6949, 7.7901, 0.0000, 100.0000, 50.0000
0.0002, 0.6887, 7.7923, 0.0000, 100.0000, 50.0000
0.0002, 0.6866, 7.7922, 0.0000, 100.0000, 50.0000
0.0002, 0.6753, 7.7987, 0.0000, 100.0000, 50.0000
0.0002, 0.6774, 7.8021, 0.0000, 100.0000, 50.0000
0.0003, 0.6773, 7.7849, 0.0001, 100.0000, 50.0000
0.0002, 0.6776, 7.8015, 0.0000, 100.0000, 50.0000
0.0002, 0.6808, 7.8006, 0.0000, 100.0000, 50.0000
0.0002, 0.6880, 7.8010, 0.0001, 100.0000, 50.0000
0.0003, 0.6859, 7.7831, 0.0000, 100.0000, 50.0000
0.0004, 0.6865, 7.8218, 0.0001, 100.0000, 50.0000
0.0002, 0.6816, 7.7897, 0.0000, 100.0000, 50.0000
0.0002, 0.7049, 7.8303, 0.0000, 100.0000, 50.0000
0.0002, 0.6812, 7.7805, 0.0001, 100.0000, 50.0000
0.0001, 0.6913, 7.7965, 0.0000, 100.0000, 50.0000
0.0001, 0.6833, 7.7834, 0.0000, 100.0000, 50.0000
0.0001, 0.6953, 7.8089, 0.0000, 100.0000, 50.0000
0.0002, 0.7116, 7.8173, 0.0000, 100.0000, 50.0000
0.0001, 0.6974, 7.7962, 0.0000, 100.0000, 50.0000
0.0002, 0.6937, 7.8628, 0.0000, 100.0000, 50.0000
0.0001, 0.6961, 7.7971, 0.0000, 100.0000, 50.0000
0.0002, 0.6965, 7.8386, 0.0000, 100.0000, 50.0000
0.0648, 0.6933, 7.9459, 0.0176, 90.2043, 54.3269
0.7082, 0.6937, 8.1239, 0.0205, 97.0124, 50.0000
0.1754, 0.6658, 7.9538, 0.0169, 94.0505, 50.0000
0.1663, 0.6650, 7.8935, 0.0014, 99.3990, 50.0000
0.0457, 0.6564, 7.8498, 0.0000, 99.5965, 50.0000
0.0022, 0.6411, 7.8200, 0.0000, 99.8970, 50.0000
0.0003, 0.6332, 7.8577, -0.0000, 99.8970, 50.0000
0.0173, 0.6397, 7.8489, -0.0000, 99.8970, 50.0000
0.0143, 0.6281, 7.8510, 0.0000, 100.0000, 50.0000
0.0001, 0.6552, 7.8119, 0.0000, 100.0000, 50.0000
