0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6934, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6928, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 78.2263
0.0000, 0.6930, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 79.0218
0.0086, 0.6924, 100.0000, 79.2870
0.0000, 0.6936, 100.0000, 79.8173
0.0000, 0.6926, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.5816
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6930, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 80.0236
0.0000, 0.6929, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.3164
0.0006, 0.6934, 100.0000, 80.7602
0.0000, 0.6930, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 79.2280
0.0000, 0.6930, 100.0000, 79.9646
0.0000, 0.6935, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6929, 100.0000, 79.8763
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 77.0183
0.0000, 0.6929, 100.0000, 78.1968
0.0022, 0.6944, 100.0000, 76.0165
0.0000, 0.6885, 100.0000, 78.9629
0.0000, 0.6917, 100.0000, 79.1986
0.0000, 0.6937, 100.0000, 79.8763
0.0000, 0.6922, 100.0000, 80.1120
0.0000, 0.6924, 100.0000, 78.2852
0.0000, 0.6937, 100.0000, 77.9316
0.0000, 0.6940, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6930, 100.0000, 78.0200
0.0000, 0.6928, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 78.4620
0.0000, 0.6937, 100.0000, 78.3441
0.0000, 0.6939, 100.0000, 78.2263
0.0000, 0.6935, 100.0000, 75.3388
0.0000, 0.6938, 100.0000, 80.0236
0.0070, 0.6927, 100.0000, 78.5798
0.0000, 0.6918, 100.0000, 78.9629
0.0000, 0.6939, 100.0000, 79.2280
0.0000, 0.6935, 100.0000, 79.0218
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6925, 100.0000, 80.2298
0.0000, 0.6939, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 78.6093
0.0000, 0.6930, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6931, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6931, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 77.9022
0.0000, 0.6930, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6930, 100.0000, 79.4343
0.0024, 0.6936, 100.0000, 77.7843
0.0000, 0.6926, 100.0000, 76.7236
0.0000, 0.6906, 100.0000, 78.9039
0.0000, 0.6949, 100.0000, 80.3771
0.0000, 0.6924, 100.0000, 80.0236
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 79.3754
0.0000, 0.6929, 100.0000, 79.5227
0.0000, 0.6930, 100.0000, 79.0218
0.0000, 0.6930, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 81.6441
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 81.9093
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 48.8804
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6931, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 58.9275
0.0041, 0.6933, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 62.6989
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 62.1096
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6931, 100.0000, 59.8704
0.0000, 0.6931, 100.0000, 60.4302
0.0000, 0.6931, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6931, 100.0000, 67.2952
0.0168, 0.6932, 100.0000, 71.0077
0.0000, 0.6929, 100.0000, 67.0006
0.0001, 0.6930, 100.0000, 65.5569
0.0000, 0.6929, 100.0000, 65.3506
0.0000, 0.6928, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6934, 100.0000, 63.1114
0.0001, 0.6910, 100.0000, 71.6853
0.0001, 0.6945, 100.0000, 71.2434
0.0002, 0.6943, 100.0000, 72.3041
0.0001, 0.6938, 100.0000, 68.8273
0.0001, 0.6943, 100.0000, 69.2988
0.0000, 0.6937, 100.0000, 71.8032
0.0000, 0.6924, 100.0000, 70.3300
0.0000, 0.6937, 100.0000, 69.3577
0.0000, 0.6936, 100.0000, 68.0613
0.0000, 0.6933, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 70.3005
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6933, 100.0000, 70.2121
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 70.0354
0.0000, 0.6934, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 57.8374
0.0000, 0.6930, 100.0000, 67.3542
0.0235, 0.6907, 100.0000, 60.6070
0.0001, 0.6928, 100.0000, 70.4184
0.0000, 0.6922, 100.0000, 70.3595
0.0000, 0.6936, 100.0000, 64.9971
0.0000, 0.6936, 100.0000, 66.8238
0.0000, 0.6938, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 63.8185
0.0000, 0.6927, 100.0000, 70.2121
0.0000, 0.6928, 100.0000, 67.6783
0.0000, 0.6941, 100.0000, 63.1703
0.0000, 0.6927, 100.0000, 66.4702
0.0000, 0.6931, 100.0000, 70.0943
0.0000, 0.6932, 100.0000, 60.1355
0.0000, 0.6934, 100.0000, 70.0059
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 63.6712
0.0000, 0.6934, 100.0000, 62.8462
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 63.8480
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 61.3141
0.0000, 0.6931, 100.0000, 66.5292
0.0000, 0.6932, 100.0000, 53.8008
0.0000, 0.6933, 100.0000, 66.2051
0.0000, 0.6926, 100.0000, 62.4632
0.0019, 0.6922, 100.0000, 62.1685
0.0000, 0.6942, 100.0000, 58.4266
0.0000, 0.6944, 100.0000, 60.6953
0.0000, 0.6919, 100.0000, 59.1043
0.0000, 0.6938, 100.0000, 55.8928
0.0000, 0.6931, 100.0000, 64.2605
0.0000, 0.6932, 100.0000, 63.5828
0.0000, 0.6937, 100.0000, 59.5757
0.0000, 0.6924, 100.0000, 61.5793
0.0000, 0.6938, 100.0000, 60.3712
0.0000, 0.6928, 100.0000, 67.2363
0.0000, 0.6938, 100.0000, 62.5810
0.0000, 0.6926, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 64.9087
0.0000, 0.6932, 100.0000, 64.0542
0.0000, 0.6930, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 66.3229
0.0000, 0.6933, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 63.4355
0.0000, 0.6928, 100.0000, 67.0595
0.0000, 0.6934, 100.0000, 60.4007
0.0000, 0.6932, 100.0000, 66.3524
0.0000, 0.6932, 100.0000, 62.9935
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6929, 100.0000, 68.5622
0.0000, 0.6936, 100.0000, 59.5463
0.0235, 0.6880, 100.0000, 62.1391
0.0000, 0.6955, 100.0000, 64.9087
0.0000, 0.6934, 100.0000, 60.7837
0.0000, 0.6938, 100.0000, 63.8480
0.0000, 0.6932, 100.0000, 64.5551
0.0000, 0.6915, 100.0000, 68.3559
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6934, 100.0000, 65.9694
0.0000, 0.6919, 100.0000, 65.7336
0.0000, 0.6937, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6938, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 66.9711
0.0000, 0.6929, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 67.0301
0.0000, 0.6935, 100.0000, 67.0006
0.0000, 0.6938, 100.0000, 64.3194
0.0000, 0.6929, 100.0000, 67.3836
0.0000, 0.6936, 100.0000, 66.2345
0.0000, 0.6929, 100.0000, 66.2345
0.0000, 0.6933, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 66.8533
0.0000, 0.6932, 100.0000, 67.5604
0.0000, 0.6932, 100.0000, 67.7077
0.0000, 0.6932, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6933, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 57.5133
0.0087, 0.6930, 100.0000, 65.1149
0.0000, 0.6926, 100.0000, 63.5533
0.0000, 0.6930, 100.0000, 65.8515
0.0000, 0.6939, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6924, 100.0000, 64.3489
0.0000, 0.6936, 100.0000, 66.8827
0.0000, 0.6934, 100.0000, 63.5239
0.0000, 0.6929, 100.0000, 62.9051
0.0000, 0.6934, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 63.6123
0.0000, 0.6931, 100.0000, 63.5533
0.0000, 0.6931, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 63.3176
0.0000, 0.6931, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 62.5516
0.0000, 0.6932, 100.0000, 66.1756
0.0001, 0.6932, 100.0000, 66.1167
0.0000, 0.6930, 100.0000, 67.2952
0.0000, 0.6934, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 66.8827
0.0000, 0.6932, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 63.7890
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6932, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 66.8238
0.0000, 0.6931, 100.0000, 63.6712
0.0000, 0.6931, 100.0000, 64.7613
0.0000, 0.6933, 100.0000, 63.4944
0.0115, 0.6931, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6933, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 64.1131
0.0000, 0.6931, 100.0000, 64.2310
0.0000, 0.6929, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 67.5899
0.0000, 0.6935, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 67.3836
0.0000, 0.6928, 100.0000, 66.9711
0.0000, 0.6933, 100.0000, 57.8668
0.0000, 0.6931, 100.0000, 66.4408
0.0000, 0.6930, 100.0000, 66.7943
0.0000, 0.6930, 100.0000, 61.4909
0.0000, 0.6933, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6930, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 64.0542
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6933, 100.0000, 68.9747
0.0000, 0.6933, 100.0000, 64.8497
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 65.9104
0.0000, 0.6931, 100.0000, 67.3542
0.0000, 0.6933, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 64.2310
0.0000, 0.6932, 100.0000, 67.0301
0.0000, 0.6932, 100.0000, 69.1514
0.0000, 0.6934, 100.0000, 67.8550
0.0000, 0.6928, 100.0000, 70.7720
0.0000, 0.6936, 100.0000, 65.3212
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6933, 100.0000, 71.7737
0.0000, 0.6933, 100.0000, 70.4478
0.0150, 0.6930, 100.0000, 72.0978
0.0001, 0.6885, 100.0000, 67.0890
0.0000, 0.6923, 100.0000, 69.8880
0.0000, 0.6949, 100.0000, 65.8810
0.0000, 0.6926, 100.0000, 68.8568
0.0000, 0.6941, 100.0000, 72.1567
0.0000, 0.6927, 100.0000, 70.1532
0.0000, 0.6925, 100.0000, 66.1461
0.0000, 0.6935, 100.0000, 64.9676
0.0000, 0.6937, 100.0000, 63.7890
0.0000, 0.6932, 100.0000, 64.1721
0.0000, 0.6930, 100.0000, 64.9087
0.0000, 0.6931, 100.0000, 63.5828
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6932, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 64.2015
0.0000, 0.6931, 100.0000, 64.1721
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 63.5239
