0.0009, 0.6949, 7.9752, 0.0008, 100.0000, 55.8894
0.0016, 0.6924, 7.9710, 0.0014, 99.6566, 55.8894
0.0063, 0.6968, 8.0533, 0.0005, 99.7682, 55.8894
0.0404, 0.6873, 7.9744, 0.0022, 99.8626, 60.5769
0.1117, 0.6881, 7.9307, 0.0004, 98.7036, 60.5769
0.0810, 0.6890, 7.8785, 0.0008, 98.2400, 60.5769
0.0578, 0.6854, 7.7986, 0.0020, 97.6992, 60.5769
0.0273, 0.6929, 7.8682, 0.0021, 98.8839, 60.5769
0.1625, 0.6917, 7.8970, 0.0068, 98.7466, 60.5769
0.0399, 0.6907, 7.8393, 0.0012, 99.6137, 60.5769
0.0158, 0.6910, 7.9097, 0.0020, 99.6823, 60.5769
0.0044, 0.6910, 7.8124, 0.0010, 99.5278, 60.5769
0.0059, 0.6919, 7.8805, 0.0009, 100.0000, 60.5769
0.0040, 0.6869, 7.8494, 0.0008, 100.0000, 60.5769
0.0027, 0.6926, 7.8885, 0.0004, 100.0000, 60.5769
0.0019, 0.6873, 7.8566, 0.0009, 99.9742, 60.5769
0.0018, 0.6890, 7.8770, 0.0011, 99.9227, 60.5769
0.0021, 0.6929, 7.8673, 0.0010, 99.9399, 60.5769
0.0023, 0.6912, 7.8561, 0.0008, 99.9227, 60.5769
0.0017, 0.6858, 7.8027, 0.0005, 99.9227, 60.5769
0.0037, 0.6846, 7.8071, 0.0007, 100.0000, 60.5769
0.0027, 0.6902, 7.8045, 0.0012, 100.0000, 60.5769
0.0024, 0.6837, 7.8162, 0.0003, 100.0000, 60.5769
0.0028, 0.6838, 7.8219, 0.0003, 100.0000, 60.5769
0.0015, 0.6871, 7.8677, 0.0005, 100.0000, 60.5769
0.0008, 0.6880, 7.8088, 0.0005, 100.0000, 60.5769
0.0030, 0.6903, 7.8110, 0.0007, 100.0000, 60.5769
0.0027, 0.6903, 7.8045, 0.0007, 99.9657, 60.5769
0.0021, 0.6907, 7.8379, 0.0006, 100.0000, 60.5769
0.1273, 0.6888, 7.9271, 0.0040, 99.8626, 53.8462
0.0046, 0.6857, 7.8928, 0.0003, 99.8455, 53.8462
0.0054, 0.6853, 7.8671, 0.0004, 99.9485, 59.1346
0.0041, 0.6861, 7.8023, 0.0009, 99.9914, 59.1346
0.0007, 0.6856, 7.8388, 0.0005, 99.9399, 59.1346
0.0038, 0.6874, 7.8647, 0.0007, 99.9141, 59.1346
0.0007, 0.6793, 7.8356, 0.0010, 99.9141, 59.1346
0.0028, 0.6911, 7.8261, 0.0006, 99.8541, 59.1346
0.0057, 0.6957, 7.8594, 0.0007, 99.8626, 59.1346
0.0125, 0.6880, 7.8659, 0.0007, 99.6909, 59.1346
0.0040, 0.6845, 7.9405, 0.0009, 100.0000, 59.1346
0.0004, 0.6929, 7.8353, 0.0009, 100.0000, 59.1346
0.0002, 0.6958, 7.8488, 0.0006, 100.0000, 59.1346
0.0017, 0.6929, 7.8531, 0.0005, 100.0000, 59.1346
0.0012, 0.6894, 7.8758, 0.0006, 99.8541, 59.1346
0.0006, 0.6889, 7.8796, 0.0004, 100.0000, 59.1346
0.0005, 0.6919, 7.8698, 0.0008, 100.0000, 59.1346
0.0010, 0.6918, 7.8928, 0.0008, 100.0000, 59.1346
0.0012, 0.6942, 7.8129, 0.0011, 99.9141, 59.1346
0.2196, 0.6903, 8.0499, 0.0062, 96.4543, 53.2452
0.1806, 0.6943, 8.1323, 0.0052, 98.9698, 59.1346
0.0553, 0.6947, 7.8726, 0.0009, 99.5106, 59.1346
0.0315, 0.6913, 7.9658, 0.0018, 97.5275, 59.1346
0.0338, 0.6836, 8.2166, 0.0016, 99.9657, 59.1346
0.0025, 0.6858, 8.1898, 0.0011, 99.9141, 59.1346
0.0221, 0.6869, 8.2216, 0.0045, 99.6566, 56.8510
0.0092, 0.6880, 8.3714, 0.0009, 99.7253, 56.8510
0.0027, 0.6858, 8.2364, 0.0011, 100.0000, 59.1346
0.0008, 0.6864, 8.1897, 0.0010, 99.6909, 59.1346
0.0147, 0.6952, 8.1036, 0.0005, 100.0000, 59.1346
0.0004, 0.6941, 8.1906, 0.0003, 100.0000, 59.1346
0.0010, 0.6928, 8.0567, 0.0003, 100.0000, 59.1346
0.0034, 0.6934, 8.0842, 0.0002, 100.0000, 59.1346
0.0005, 0.6858, 8.0026, 0.0003, 100.0000, 59.1346
0.0010, 0.6903, 8.0243, 0.0003, 100.0000, 59.1346
0.0006, 0.6904, 7.9994, 0.0001, 100.0000, 59.1346
0.0011, 0.6862, 7.9233, 0.0003, 100.0000, 59.1346
0.0009, 0.6907, 7.9799, 0.0005, 100.0000, 59.1346
0.0005, 0.6868, 7.9323, 0.0001, 100.0000, 59.1346
0.0004, 0.6955, 7.8932, 0.0002, 100.0000, 59.1346
0.0004, 0.6954, 7.8777, 0.0001, 100.0000, 59.1346
0.0008, 0.6887, 7.8591, 0.0001, 99.9742, 59.1346
0.0017, 0.6896, 7.8305, 0.0001, 99.8283, 59.1346
0.0026, 0.6920, 7.8063, 0.0000, 99.8541, 59.1346
0.0015, 0.6994, 7.7827, 0.0001, 99.9399, 59.1346
0.0007, 0.6976, 7.7873, 0.0004, 99.9657, 59.1346
0.0076, 0.6979, 7.8979, 0.0009, 100.0000, 59.1346
0.0006, 0.6940, 7.8811, 0.0011, 100.0000, 59.1346
0.0014, 0.6901, 7.9399, 0.0013, 100.0000, 59.1346
0.0001, 0.6863, 8.0271, 0.0002, 100.0000, 59.1346
0.0011, 0.6925, 7.9973, 0.0006, 100.0000, 59.1346
0.0005, 0.6981, 8.0003, 0.0014, 100.0000, 59.1346
0.0009, 0.7059, 8.0283, 0.0008, 99.9227, 59.1346
0.0006, 0.6957, 8.2794, 0.0003, 100.0000, 59.1346
0.0008, 0.6948, 8.0790, 0.0004, 99.7940, 59.1346
0.0004, 0.6871, 7.9233, 0.0007, 99.8970, 59.1346
0.1096, 0.6830, 8.0550, 0.0027, 98.1370, 59.1346
0.1403, 0.6885, 8.0882, 0.0062, 96.4286, 53.2452
0.0570, 0.6860, 8.2339, 0.0040, 99.3905, 59.1346
0.0230, 0.6834, 7.9890, 0.0011, 99.8369, 60.5769
0.0022, 0.6877, 7.9497, 0.0007, 99.8197, 60.5769
0.0066, 0.6927, 7.9420, 0.0003, 99.8025, 60.5769
0.0003, 0.6943, 7.9224, 0.0002, 99.8712, 60.5769
0.0013, 0.6946, 7.9080, 0.0002, 100.0000, 60.5769
0.0021, 0.6906, 7.8284, 0.0003, 100.0000, 60.5769
0.0001, 0.6915, 7.9412, 0.0002, 100.0000, 60.5769
0.0020, 0.6856, 7.9012, 0.0001, 100.0000, 60.5769
0.0021, 0.6834, 7.8505, 0.0002, 100.0000, 60.5769
0.0004, 0.6783, 7.8488, 0.0001, 99.8970, 60.5769
0.0004, 0.6776, 7.8322, 0.0007, 99.8970, 60.5769
0.0027, 0.6875, 7.9321, 0.0008, 99.8970, 60.5769
0.0024, 0.6825, 7.9076, 0.0007, 99.8111, 60.5769
0.0050, 0.6830, 7.8236, 0.0005, 99.8970, 60.5769
0.0109, 0.6881, 7.9220, 0.0003, 99.2445, 60.5769
0.0041, 0.6944, 7.8260, 0.0007, 99.9828, 59.1346
0.0009, 0.7040, 7.8183, 0.0007, 100.0000, 59.1346
0.0005, 0.7018, 7.8664, 0.0004, 99.8541, 59.1346
0.0010, 0.6950, 7.8944, 0.0004, 100.0000, 59.1346
0.0002, 0.6914, 7.8345, 0.0001, 100.0000, 59.1346
0.0002, 0.6909, 7.8132, 0.0005, 100.0000, 59.1346
0.0001, 0.6980, 7.8646, 0.0003, 100.0000, 59.1346
0.0005, 0.6981, 7.8594, 0.0002, 99.9657, 59.1346
0.0006, 0.6860, 7.8414, 0.0003, 100.0000, 59.1346
0.0006, 0.6866, 7.8869, 0.0007, 100.0000, 59.1346
0.0007, 0.6948, 7.8826, 0.0001, 99.8884, 59.1346
0.0019, 0.6973, 7.8476, 0.0003, 99.8111, 59.1346
0.0091, 0.7067, 7.8267, 0.0002, 99.8970, 59.1346
0.0061, 0.6964, 7.8423, 0.0009, 100.0000, 59.1346
0.0006, 0.6881, 7.9007, 0.0005, 100.0000, 59.1346
0.0002, 0.6865, 7.9553, 0.0003, 99.9657, 59.1346
0.0029, 0.6925, 7.9625, 0.0006, 99.9742, 59.1346
0.0001, 0.7171, 8.0423, 0.0001, 99.8626, 59.1346
0.0005, 0.6837, 7.9853, 0.0000, 99.8111, 59.1346
0.0003, 0.6713, 8.0541, 0.0001, 99.7682, 59.1346
0.0213, 0.6832, 8.0698, 0.0002, 99.8626, 59.1346
0.0185, 0.6903, 7.9630, 0.0000, 98.1113, 59.1346
0.2470, 0.7018, 8.2501, 0.0040, 96.8321, 49.1587
0.2640, 0.6979, 8.2281, 0.0054, 96.1968, 48.6779
0.2111, 0.6957, 8.0873, 0.0070, 98.7036, 43.1490
0.0590, 0.6873, 7.9055, 0.0010, 99.9313, 43.1490
0.0014, 0.6697, 7.9122, 0.0008, 99.9399, 43.1490
0.0006, 0.6711, 7.9163, 0.0018, 100.0000, 43.1490
0.0099, 0.6789, 8.0223, 0.0011, 100.0000, 43.1490
0.0005, 0.6768, 8.0705, 0.0019, 100.0000, 43.1490
0.0011, 0.6804, 7.9543, 0.0021, 99.9571, 43.1490
0.0003, 0.6710, 7.8597, 0.0005, 99.8798, 43.1490
0.0321, 0.6820, 7.8775, 0.0015, 99.7424, 43.1490
0.0098, 0.6699, 7.9085, 0.0007, 100.0000, 43.1490
0.0003, 0.6655, 7.9096, 0.0013, 100.0000, 43.1490
0.0004, 0.6740, 7.8683, 0.0007, 100.0000, 43.1490
0.0010, 0.6788, 7.8882, 0.0008, 100.0000, 43.1490
0.0010, 0.6770, 7.8118, 0.0003, 99.9056, 43.1490
0.0030, 0.6801, 7.8783, 0.0006, 100.0000, 43.1490
0.0009, 0.6793, 7.8759, 0.0008, 99.9914, 43.1490
0.0026, 0.6800, 7.8070, 0.0006, 99.6480, 43.1490
0.0017, 0.6772, 7.7929, 0.0021, 100.0000, 43.1490
0.0003, 0.6774, 7.8258, 0.0003, 100.0000, 43.1490
0.0010, 0.6802, 7.8077, 0.0005, 100.0000, 43.1490
0.0245, 0.6993, 7.8690, 0.0016, 99.5364, 55.8894
0.0291, 0.6995, 7.8613, 0.0001, 100.0000, 52.4038
0.0387, 0.6877, 7.8033, 0.0060, 99.1415, 44.8317
0.0149, 0.6868, 7.8086, 0.0031, 99.7081, 44.8317
0.0040, 0.6791, 7.8274, 0.0012, 99.9485, 44.8317
0.0037, 0.6834, 7.7893, 0.0006, 99.6823, 44.8317
0.0005, 0.6753, 7.8306, 0.0001, 99.6909, 44.8317
0.0107, 0.6862, 7.8442, 0.0020, 99.8455, 50.1202
0.0004, 0.6873, 7.9565, 0.0005, 99.9571, 50.1202
0.0024, 0.6836, 7.8658, 0.0006, 99.9399, 50.1202
0.0021, 0.7009, 7.9367, 0.0011, 99.9141, 50.1202
0.0001, 0.7197, 8.2851, 0.0004, 99.9141, 50.1202
0.0051, 0.6851, 8.2705, 0.0011, 98.8839, 56.8510
0.0212, 0.6814, 8.2524, 0.0015, 99.8970, 57.3317
0.0018, 0.6852, 8.0376, 0.0006, 100.0000, 57.3317
0.0006, 0.6866, 8.0318, 0.0005, 99.9227, 57.3317
0.0049, 0.6900, 8.1142, 0.0005, 99.9485, 57.3317
0.0012, 0.6917, 8.2791, 0.0006, 100.0000, 57.3317
0.0004, 0.6963, 8.2698, 0.0002, 100.0000, 57.3317
0.0005, 0.6981, 8.1944, 0.0005, 99.9399, 57.3317
0.0018, 0.6987, 8.1588, 0.0008, 100.0000, 57.3317
0.0004, 0.6914, 8.1358, 0.0003, 100.0000, 57.3317
0.0002, 0.6879, 7.9253, 0.0004, 100.0000, 57.3317
0.0006, 0.6775, 7.9154, 0.0003, 100.0000, 57.3317
0.0005, 0.6824, 7.8798, 0.0004, 100.0000, 57.3317
0.0006, 0.6877, 7.9138, 0.0004, 100.0000, 57.3317
0.0002, 0.6886, 7.9606, 0.0004, 99.9227, 57.3317
0.0008, 0.6930, 7.8496, 0.0005, 99.9399, 57.3317
0.0219, 0.6957, 7.9083, 0.0001, 99.8197, 57.3317
0.0095, 0.6938, 7.9771, 0.0017, 99.9657, 57.3317
0.0023, 0.6876, 7.9210, 0.0001, 100.0000, 57.3317
0.0001, 0.6945, 7.8983, 0.0004, 100.0000, 57.3317
0.0016, 0.6939, 7.9061, 0.0005, 100.0000, 57.3317
0.0004, 0.6994, 7.9353, 0.0007, 99.9571, 57.3317
0.0027, 0.6951, 7.9180, 0.0007, 99.8712, 57.3317
0.0002, 0.6962, 7.8987, 0.0005, 100.0000, 57.3317
0.0004, 0.6937, 7.8780, 0.0004, 100.0000, 57.3317
0.0010, 0.7012, 7.8884, 0.0002, 100.0000, 57.3317
0.0012, 0.6927, 7.8239, 0.0000, 99.9485, 57.3317
0.0078, 0.6891, 7.8720, 0.0011, 99.9571, 55.8894
0.0001, 0.6867, 7.9523, 0.0001, 99.8970, 55.8894
0.0197, 0.6962, 8.0020, 0.0004, 99.8283, 55.8894
0.0747, 0.6947, 8.0430, 0.0116, 98.6607, 54.3269
0.1536, 0.6910, 7.8776, 0.0099, 99.6223, 60.9375
0.0187, 0.6896, 7.8781, 0.0010, 99.6823, 59.7356
0.0097, 0.6906, 7.9562, 0.0064, 97.7593, 56.0096
0.0604, 0.6956, 8.0376, 0.0007, 99.5622, 65.0240
0.0034, 0.6919, 7.9115, 0.0005, 99.9141, 65.0240
0.0006, 0.6926, 7.8657, 0.0002, 99.9828, 65.0240
0.0007, 0.6894, 7.9161, 0.0002, 100.0000, 65.0240
0.0053, 0.6887, 7.9302, 0.0008, 100.0000, 65.0240
0.0011, 0.6921, 7.9762, 0.0004, 100.0000, 65.0240
0.0001, 0.6901, 7.9605, 0.0003, 100.0000, 65.0240
