0.0002, 0.6944, 7.8161, 0.0004, 100.0000, 43.8702
0.0003, 0.6948, 7.7806, 0.0003, 100.0000, 43.8702
0.0002, 0.6949, 7.7817, 0.0004, 100.0000, 43.8702
0.0003, 0.7144, 7.8512, 0.0005, 100.0000, 43.8702
0.0005, 0.6989, 7.9998, 0.0003, 100.0000, 43.8702
0.0001, 0.6751, 7.8505, 0.0002, 100.0000, 43.8702
0.0001, 0.7024, 7.8538, 0.0004, 100.0000, 43.8702
0.0001, 0.7206, 7.8687, 0.0002, 100.0000, 43.8702
0.0002, 0.7253, 7.8791, 0.0000, 100.0000, 43.8702
0.0004, 0.7209, 7.9248, 0.0001, 100.0000, 43.8702
0.0977, 0.6837, 8.0141, 0.0045, 91.3862, 27.7644
0.7595, 0.6491, 8.4848, 0.0132, 94.6715, 44.7115
0.1909, 0.6066, 8.0677, 0.0024, 98.6378, 44.7115
0.1091, 0.5818, 8.1392, 0.0005, 99.5593, 44.7115
0.0010, 0.5868, 8.2252, 0.0016, 100.0000, 44.7115
0.0002, 0.5934, 8.2187, 0.0003, 100.0000, 44.7115
0.0001, 0.6020, 8.0523, 0.0013, 100.0000, 44.7115
0.0002, 0.6187, 8.0615, 0.0008, 100.0000, 44.7115
0.0002, 0.6310, 8.1606, 0.0019, 100.0000, 44.7115
0.0009, 0.6576, 8.0528, 0.0011, 100.0000, 44.7115
0.0003, 0.6697, 8.0722, 0.0010, 100.0000, 44.7115
0.0005, 0.6792, 7.9490, 0.0034, 100.0000, 44.7115
0.0008, 0.6706, 7.9804, 0.0006, 100.0000, 44.7115
0.0006, 0.6714, 7.9638, 0.0007, 100.0000, 44.7115
0.0002, 0.6616, 7.9533, 0.0004, 100.0000, 44.7115
0.0010, 0.6753, 7.9300, 0.0024, 100.0000, 40.6250
0.0298, 0.6692, 8.1261, 0.0036, 100.0000, 44.7115
0.0006, 0.6670, 8.2213, 0.0005, 100.0000, 44.7115
0.0004, 0.6749, 8.0502, 0.0004, 100.0000, 44.7115
0.0004, 0.6742, 8.0014, 0.0006, 100.0000, 44.7115
0.0006, 0.6776, 7.9703, 0.0010, 100.0000, 44.7115
0.0003, 0.6695, 7.9569, 0.0002, 100.0000, 44.7115
0.0004, 0.6797, 7.9000, 0.0003, 100.0000, 44.7115
0.0006, 0.6850, 7.8665, 0.0003, 100.0000, 44.7115
0.0004, 0.6855, 7.8804, 0.0003, 100.0000, 44.7115
0.0004, 0.6910, 7.8684, 0.0005, 100.0000, 44.7115
0.0005, 0.6669, 7.9361, 0.0002, 100.0000, 44.7115
0.0007, 0.6788, 7.9187, 0.0003, 100.0000, 44.7115
0.0013, 0.7085, 7.9112, 0.0003, 100.0000, 44.7115
0.0008, 0.7032, 7.9817, 0.0003, 100.0000, 44.7115
0.0010, 0.6960, 7.9301, 0.0006, 100.0000, 44.7115
0.0008, 0.6870, 7.9287, 0.0007, 100.0000, 44.7115
0.0007, 0.6869, 7.8524, 0.0011, 100.0000, 44.7115
0.0010, 0.6908, 7.8131, 0.0007, 100.0000, 44.7115
0.0007, 0.6879, 7.8103, 0.0004, 100.0000, 44.7115
0.0007, 0.6909, 7.8067, 0.0006, 100.0000, 44.7115
0.0006, 0.6917, 7.8104, 0.0010, 100.0000, 44.7115
0.0006, 0.6835, 7.8691, 0.0006, 100.0000, 44.7115
0.0007, 0.6712, 7.8872, 0.0003, 100.0000, 44.7115
0.0006, 0.6615, 7.8611, 0.0001, 100.0000, 44.7115
0.0005, 0.6627, 7.8872, 0.0002, 100.0000, 44.7115
0.0007, 0.6759, 7.8910, 0.0003, 100.0000, 44.7115
0.0002, 0.6818, 7.8980, 0.0003, 100.0000, 44.7115
0.0002, 0.7167, 7.8901, 0.0001, 100.0000, 44.7115
0.0194, 0.7568, 8.0462, 0.0049, 100.0000, 45.9135
0.1271, 0.7139, 8.3538, 0.0200, 98.1571, 44.7115
0.0790, 0.6527, 8.7502, 0.0014, 94.8317, 27.4038
0.1403, 0.6447, 9.2440, 0.0083, 98.4375, 44.7115
0.0793, 0.6345, 9.1323, 0.0025, 99.3990, 44.7115
0.0462, 0.6448, 8.5708, -0.0000, 99.3990, 44.7115
0.0828, 0.6525, 8.5352, 0.0019, 99.3990, 44.7115
0.0962, 0.6669, 8.4747, 0.0001, 99.3990, 44.7115
0.0474, 0.6691, 8.2153, 0.0010, 99.3990, 44.7115
0.0786, 0.6784, 8.2499, 0.0066, 99.3990, 51.9231
0.0160, 0.6893, 8.4962, 0.0030, 99.3990, 44.7115
0.0882, 0.6796, 8.4417, 0.0002, 99.3990, 44.7115
0.0815, 0.6832, 8.3158, 0.0009, 100.0000, 44.7115
0.0007, 0.6936, 8.1641, 0.0001, 100.0000, 44.7115
0.0008, 0.6963, 8.1652, 0.0004, 100.0000, 44.7115
0.0003, 0.6973, 8.1716, 0.0003, 100.0000, 44.7115
0.0005, 0.6874, 8.2351, 0.0005, 100.0000, 44.7115
0.0003, 0.6963, 8.1842, 0.0005, 100.0000, 44.7115
0.0004, 0.6891, 8.2519, 0.0004, 100.0000, 44.7115
0.0004, 0.6920, 8.2962, 0.0003, 100.0000, 44.7115
0.0008, 0.6831, 8.3853, 0.0008, 100.0000, 44.7115
0.0002, 0.6782, 8.2862, 0.0000, 100.0000, 44.7115
0.0004, 0.6797, 8.1268, 0.0001, 100.0000, 44.7115
0.0002, 0.6888, 8.0663, 0.0002, 100.0000, 44.7115
0.0004, 0.6919, 8.0497, 0.0004, 100.0000, 44.7115
0.0002, 0.6831, 8.0915, 0.0002, 100.0000, 44.7115
0.0230, 0.6911, 7.9971, 0.0006, 100.0000, 44.7115
0.0003, 0.6929, 7.9557, 0.0000, 100.0000, 44.7115
0.0003, 0.6915, 7.9713, 0.0000, 100.0000, 44.7115
0.0004, 0.6775, 7.9690, 0.0002, 100.0000, 44.7115
0.0005, 0.6752, 7.9723, 0.0000, 100.0000, 44.7115
0.0005, 0.6653, 7.9533, 0.0001, 100.0000, 44.7115
0.0003, 0.6722, 7.8754, 0.0003, 100.0000, 44.7115
0.0003, 0.6775, 7.8964, 0.0005, 100.0000, 44.7115
0.0003, 0.6749, 7.9006, 0.0004, 100.0000, 44.7115
0.0004, 0.6709, 7.8517, 0.0005, 100.0000, 44.7115
0.0003, 0.6752, 7.8210, 0.0003, 100.0000, 44.7115
0.0005, 0.6843, 7.8050, 0.0004, 100.0000, 44.7115
0.0005, 0.6830, 7.8088, 0.0005, 100.0000, 44.7115
0.0003, 0.6749, 7.7971, 0.0004, 100.0000, 44.7115
0.0006, 0.6758, 7.8105, 0.0011, 100.0000, 44.7115
0.0005, 0.6784, 7.8063, 0.0001, 100.0000, 44.7115
0.0005, 0.6822, 7.8126, 0.0002, 100.0000, 44.7115
0.0008, 0.6868, 7.7985, 0.0002, 100.0000, 44.7115
0.0004, 0.6917, 7.8165, 0.0002, 100.0000, 44.7115
0.0003, 0.6998, 7.8311, 0.0001, 100.0000, 44.7115
0.0005, 0.6919, 7.7926, 0.0004, 100.0000, 44.7115
0.0005, 0.6994, 7.7931, 0.0003, 100.0000, 44.7115
0.0006, 0.6954, 7.7829, 0.0003, 100.0000, 44.7115
0.0004, 0.7014, 7.7978, 0.0003, 100.0000, 44.7115
0.0004, 0.6961, 7.8146, 0.0003, 100.0000, 44.7115
0.0004, 0.6875, 7.8483, 0.0003, 100.0000, 44.7115
0.0005, 0.6884, 7.8196, 0.0006, 100.0000, 44.7115
0.0002, 0.7059, 7.8051, 0.0004, 100.0000, 44.7115
0.0003, 0.7102, 7.8233, 0.0004, 100.0000, 44.7115
0.0004, 0.7134, 7.8447, 0.0003, 100.0000, 44.7115
0.0004, 0.7023, 7.8953, 0.0004, 100.0000, 44.7115
0.0005, 0.6865, 7.9196, 0.0003, 100.0000, 44.7115
0.0004, 0.6817, 7.8941, 0.0002, 100.0000, 44.7115
0.0005, 0.6863, 7.8962, 0.0001, 100.0000, 44.7115
0.0005, 0.6947, 7.8448, 0.0003, 100.0000, 44.7115
0.0006, 0.6954, 7.8124, 0.0003, 100.0000, 44.7115
0.1053, 0.6923, 7.9747, 0.0134, 99.1587, 40.6250
0.0029, 0.6826, 8.0964, 0.0010, 100.0000, 40.6250
0.0003, 0.6670, 8.0015, 0.0003, 100.0000, 40.6250
0.0001, 0.6612, 8.0374, 0.0001, 100.0000, 40.6250
0.0001, 0.6735, 7.9575, 0.0002, 100.0000, 40.6250
0.0003, 0.6757, 7.8841, 0.0003, 100.0000, 40.6250
0.0003, 0.6763, 7.9350, 0.0003, 100.0000, 40.6250
0.0002, 0.6686, 7.8857, 0.0006, 100.0000, 40.6250
0.0002, 0.6716, 7.8625, 0.0012, 100.0000, 40.6250
0.0003, 0.6807, 7.9293, 0.0003, 100.0000, 40.6250
0.0004, 0.6825, 7.9132, 0.0004, 100.0000, 40.6250
0.0005, 0.6862, 7.9611, 0.0005, 100.0000, 40.6250
0.0004, 0.6922, 7.9566, 0.0003, 100.0000, 40.6250
0.0005, 0.6857, 7.9218, 0.0004, 100.0000, 40.6250
0.0005, 0.6797, 7.9291, 0.0003, 100.0000, 40.6250
0.0006, 0.6781, 7.8678, 0.0005, 100.0000, 40.6250
0.0003, 0.6875, 7.8995, 0.0003, 100.0000, 40.6250
0.0003, 0.6928, 7.9283, 0.0003, 100.0000, 40.6250
0.0003, 0.6790, 7.8669, 0.0004, 100.0000, 40.6250
0.0006, 0.6838, 7.8704, 0.0002, 100.0000, 40.6250
0.0004, 0.6882, 7.8743, 0.0001, 100.0000, 40.6250
0.0005, 0.6941, 7.8114, 0.0001, 100.0000, 40.6250
0.0004, 0.6882, 7.8608, 0.0001, 100.0000, 40.6250
0.0004, 0.6877, 7.8109, 0.0001, 100.0000, 40.6250
0.0005, 0.6725, 7.8387, 0.0001, 100.0000, 40.6250
0.0006, 0.6865, 7.8199, 0.0002, 100.0000, 40.6250
0.0004, 0.6929, 7.8261, 0.0002, 100.0000, 40.6250
0.0005, 0.6838, 7.8529, 0.0001, 100.0000, 40.6250
0.0005, 0.6808, 7.8063, 0.0003, 100.0000, 40.6250
0.0005, 0.6785, 7.8268, 0.0002, 100.0000, 40.6250
0.0005, 0.6797, 7.8186, 0.0002, 100.0000, 40.6250
0.0006, 0.6839, 7.7983, 0.0002, 100.0000, 40.6250
0.0008, 0.6760, 7.8296, 0.0002, 100.0000, 40.6250
0.0006, 0.6801, 7.8036, 0.0001, 100.0000, 40.6250
0.0006, 0.6897, 7.7931, 0.0002, 100.0000, 40.6250
0.0006, 0.6894, 7.7928, 0.0001, 100.0000, 40.6250
0.0004, 0.6921, 7.8141, 0.0001, 100.0000, 40.6250
0.0008, 0.6845, 7.8440, 0.0003, 100.0000, 40.6250
0.0003, 0.6808, 7.8309, 0.0002, 100.0000, 40.6250
0.0005, 0.6847, 7.8048, 0.0002, 100.0000, 40.6250
0.0002, 0.6892, 7.8157, 0.0001, 100.0000, 40.6250
0.0003, 0.6817, 7.8053, 0.0003, 100.0000, 40.6250
0.0003, 0.6863, 7.7931, 0.0002, 100.0000, 40.6250
0.0004, 0.6889, 7.7878, 0.0002, 100.0000, 40.6250
0.0004, 0.6867, 7.7929, 0.0002, 100.0000, 40.6250
0.0006, 0.6833, 7.8459, 0.0003, 100.0000, 40.6250
0.0005, 0.6874, 7.9137, 0.0017, 100.0000, 40.6250
0.0005, 0.6820, 7.9164, 0.0003, 100.0000, 40.6250
0.0004, 0.6827, 7.9098, 0.0001, 100.0000, 40.6250
0.7719, 0.6808, 8.1918, 0.0141, 77.2436, 32.9327
0.6456, 0.7077, 7.8686, 0.1129, 94.1506, 39.1827
0.1039, 0.7007, 7.9272, 0.0133, 94.5513, 37.6202
0.0897, 0.6448, 7.8789, 0.0014, 94.8718, 37.6202
0.0594, 0.6213, 7.9018, 0.0014, 96.0737, 37.6202
0.0490, 0.6332, 7.9287, 0.0017, 96.0737, 37.6202
0.0555, 0.6336, 7.8973, 0.0023, 96.0737, 37.6202
0.0500, 0.6453, 7.8996, 0.0022, 96.0737, 37.6202
0.0661, 0.6659, 7.8893, 0.0024, 100.0000, 37.6202
0.0059, 0.6761, 7.9522, 0.0029, 100.0000, 37.6202
0.0003, 0.6835, 8.0113, 0.0016, 100.0000, 37.6202
0.0009, 0.6981, 7.9627, 0.0023, 100.0000, 37.6202
0.0008, 0.6979, 8.0043, 0.0016, 100.0000, 37.6202
0.0007, 0.6970, 8.0215, 0.0020, 100.0000, 37.6202
0.0010, 0.6890, 8.0030, 0.0013, 100.0000, 37.6202
0.0009, 0.6868, 7.9387, 0.0013, 100.0000, 37.6202
0.0005, 0.6829, 7.9594, 0.0005, 100.0000, 37.6202
0.0007, 0.6687, 7.9255, 0.0005, 100.0000, 37.6202
0.0007, 0.6679, 7.8691, 0.0003, 100.0000, 37.6202
0.0005, 0.6859, 7.8721, 0.0004, 100.0000, 37.6202
0.0006, 0.6864, 7.8939, 0.0004, 100.0000, 37.6202
0.0006, 0.6878, 7.9144, 0.0003, 100.0000, 37.6202
0.0006, 0.6774, 7.8739, 0.0002, 100.0000, 37.6202
0.0005, 0.6748, 7.9280, 0.0005, 100.0000, 37.6202
0.0008, 0.6880, 7.8930, 0.0004, 100.0000, 37.6202
0.0005, 0.6917, 7.8442, 0.0005, 100.0000, 37.6202
0.0006, 0.6832, 7.8707, 0.0005, 100.0000, 37.6202
0.0006, 0.6857, 7.8497, 0.0008, 100.0000, 37.6202
0.0005, 0.6851, 7.8795, 0.0008, 100.0000, 37.6202
0.0008, 0.6892, 7.8371, 0.0009, 100.0000, 37.6202
0.0006, 0.6919, 7.8283, 0.0006, 100.0000, 37.6202
0.0009, 0.6900, 7.8124, 0.0007, 100.0000, 37.6202
0.0008, 0.6806, 7.8576, 0.0004, 100.0000, 37.6202
0.0008, 0.6879, 7.8301, 0.0004, 100.0000, 37.6202
0.0005, 0.6824, 7.8074, 0.0004, 100.0000, 37.6202
0.0006, 0.6904, 7.7943, 0.0003, 100.0000, 37.6202
0.0006, 0.6779, 7.8059, 0.0004, 100.0000, 37.6202
0.0008, 0.6924, 7.8045, 0.0007, 100.0000, 37.6202
0.0012, 0.6863, 7.8135, 0.0006, 100.0000, 37.6202
0.0004, 0.6973, 7.8107, 0.0004, 100.0000, 37.6202
0.0007, 0.6856, 7.8338, 0.0006, 100.0000, 37.6202
0.0003, 0.6952, 7.8376, 0.0004, 100.0000, 37.6202
0.0005, 0.6885, 7.8797, 0.0004, 100.0000, 37.6202
0.0004, 0.6949, 7.8471, 0.0004, 100.0000, 37.6202
0.0002, 0.7014, 7.9063, 0.0004, 100.0000, 37.6202
0.0003, 0.6894, 7.8446, 0.0005, 100.0000, 37.6202
0.0002, 0.6929, 7.8335, 0.0005, 100.0000, 37.6202
0.0002, 0.6929, 7.8494, 0.0003, 100.0000, 37.6202
0.0003, 0.6911, 7.8400, 0.0004, 100.0000, 37.6202
0.0004, 0.6888, 7.8242, 0.0003, 100.0000, 37.6202
0.0003, 0.6969, 7.8600, 0.0003, 100.0000, 37.6202
0.0002, 0.6999, 7.8444, 0.0004, 100.0000, 37.6202
0.0002, 0.6965, 7.8383, 0.0003, 100.0000, 37.6202
0.0002, 0.6972, 7.8693, 0.0003, 100.0000, 37.6202
0.0001, 0.6888, 7.8622, 0.0002, 100.0000, 37.6202
0.0003, 0.6940, 7.8579, 0.0002, 100.0000, 37.6202
0.0004, 0.7078, 7.8899, 0.0003, 100.0000, 37.6202
0.0005, 0.7012, 7.8350, 0.0001, 100.0000, 37.6202
0.0005, 0.7026, 7.8253, 0.0003, 100.0000, 37.6202
0.0003, 0.7082, 7.8574, 0.0002, 100.0000, 37.6202
0.0004, 0.7050, 7.8739, 0.0001, 100.0000, 37.6202
0.0010, 0.7095, 7.9317, 0.0001, 97.7965, 37.6202
0.1035, 0.7011, 8.1718, 0.0154, 98.8782, 43.8702
0.0001, 0.6782, 8.5888, 0.0015, 100.0000, 43.8702
0.0001, 0.6527, 8.2492, 0.0001, 100.0000, 43.8702
0.0001, 0.6496, 8.2226, 0.0001, 100.0000, 43.8702
0.0001, 0.6601, 8.0889, 0.0006, 100.0000, 43.8702
0.0002, 0.6572, 8.0628, 0.0001, 100.0000, 43.8702
0.0002, 0.6692, 7.9350, 0.0003, 100.0000, 43.8702
0.0004, 0.6734, 7.9283, 0.0005, 100.0000, 43.8702
0.0003, 0.6864, 7.8852, 0.0003, 100.0000, 43.8702
0.0003, 0.6831, 7.9419, 0.0005, 100.0000, 43.8702
0.0003, 0.6923, 7.9893, 0.0003, 100.0000, 43.8702
0.0004, 0.6880, 7.9362, 0.0003, 100.0000, 43.8702
0.0003, 0.6831, 7.9210, 0.0003, 100.0000, 43.8702
0.0006, 0.6833, 7.8518, 0.0004, 100.0000, 43.8702
0.0003, 0.6809, 7.8607, 0.0001, 100.0000, 43.8702
0.0004, 0.6787, 7.8354, 0.0002, 100.0000, 43.8702
0.0006, 0.6856, 7.8664, 0.0003, 100.0000, 43.8702
0.0003, 0.6824, 7.8364, 0.0002, 100.0000, 43.8702
0.0007, 0.6867, 7.8188, 0.0002, 100.0000, 43.8702
0.0004, 0.6888, 7.7971, 0.0001, 100.0000, 43.8702
0.0003, 0.6895, 7.9213, 0.0001, 100.0000, 43.8702
0.0003, 0.6903, 7.8384, 0.0001, 100.0000, 43.8702
0.0004, 0.6823, 7.8716, 0.0001, 100.0000, 43.8702
0.0004, 0.6823, 7.8381, 0.0001, 100.0000, 43.8702
0.0002, 0.7072, 8.0455, 0.0002, 100.0000, 43.8702
0.0003, 0.6863, 7.8483, 0.0003, 100.0000, 43.8702
0.0002, 0.6850, 7.8479, 0.0005, 100.0000, 43.8702
0.0002, 0.6913, 7.8727, 0.0002, 100.0000, 43.8702
0.0003, 0.6876, 7.8723, 0.0005, 100.0000, 43.8702
0.0002, 0.6832, 7.8327, 0.0001, 100.0000, 43.8702
0.0003, 0.6833, 7.8208, 0.0001, 100.0000, 43.8702
0.0002, 0.6867, 7.8381, 0.0003, 100.0000, 43.8702
0.0002, 0.6919, 7.8165, 0.0003, 100.0000, 43.8702
0.0001, 0.6889, 7.8359, 0.0004, 100.0000, 43.8702
0.0004, 0.6860, 7.8167, 0.0004, 100.0000, 43.8702
0.0002, 0.6848, 7.8455, 0.0007, 100.0000, 43.8702
0.0002, 0.6788, 7.8454, 0.0000, 100.0000, 43.8702
0.0003, 0.6790, 7.8108, 0.0001, 100.0000, 43.8702
0.0004, 0.6851, 7.7919, 0.0001, 100.0000, 43.8702
0.0004, 0.6891, 7.8228, 0.0003, 100.0000, 43.8702
0.0002, 0.6864, 7.8407, 0.0004, 100.0000, 43.8702
0.0001, 0.6860, 7.8078, 0.0003, 100.0000, 43.8702
0.0003, 0.6907, 7.8200, 0.0003, 100.0000, 43.8702
0.0002, 0.6854, 7.8033, 0.0002, 100.0000, 43.8702
0.0003, 0.6876, 7.7871, 0.0002, 100.0000, 43.8702
0.0002, 0.6894, 7.7955, 0.0001, 100.0000, 43.8702
0.0003, 0.6873, 7.8070, 0.0002, 100.0000, 43.8702
0.0002, 0.6892, 7.8134, 0.0003, 100.0000, 43.8702
0.0003, 0.6897, 7.8218, 0.0003, 100.0000, 43.8702
0.0003, 0.6926, 7.8259, 0.0003, 100.0000, 43.8702
0.0002, 0.6987, 7.8767, 0.0150, 91.9872, 30.1683
0.0434, 0.7011, 8.2388, 0.0053, 100.0000, 40.6250
0.0003, 0.6883, 8.3486, 0.0001, 100.0000, 40.6250
0.0190, 0.6647, 8.1988, 0.0000, 100.0000, 40.6250
0.0007, 0.6808, 8.2240, 0.0000, 100.0000, 40.6250
0.0004, 0.6922, 8.1909, 0.0001, 100.0000, 40.6250
0.0000, 0.6909, 8.1732, 0.0000, 100.0000, 40.6250
0.0000, 0.6956, 8.0621, 0.0002, 100.0000, 40.6250
0.0000, 0.6943, 8.0559, 0.0000, 100.0000, 40.6250
0.0001, 0.6973, 7.9726, 0.0000, 100.0000, 40.6250
0.0001, 0.7031, 8.0017, 0.0000, 100.0000, 40.6250
0.0002, 0.6935, 7.9556, 0.0000, 100.0000, 40.6250
0.0001, 0.6895, 7.9097, 0.0000, 100.0000, 40.6250
0.0001, 0.6970, 7.8900, 0.0000, 100.0000, 40.6250
0.0002, 0.7043, 7.8746, 0.0001, 100.0000, 40.6250
0.0002, 0.6893, 7.8830, 0.0000, 100.0000, 40.6250
0.0001, 0.6873, 7.9097, 0.0001, 100.0000, 40.6250
0.0001, 0.6982, 7.9119, 0.0001, 100.0000, 40.6250
0.0003, 0.7047, 7.8843, 0.0005, 100.0000, 40.6250
0.0001, 0.7090, 7.9123, 0.0001, 100.0000, 40.6250
0.0001, 0.6932, 7.9139, 0.0000, 100.0000, 40.6250
0.0001, 0.6891, 7.8856, 0.0001, 100.0000, 40.6250
0.0001, 0.6987, 7.8658, 0.0001, 100.0000, 40.6250
0.0002, 0.6944, 7.8547, 0.0001, 100.0000, 40.6250
0.0003, 0.7010, 7.8557, 0.0002, 100.0000, 40.6250
0.0001, 0.6925, 7.8514, 0.0001, 100.0000, 40.6250
0.0002, 0.6853, 7.8137, 0.0000, 100.0000, 40.6250
0.0002, 0.6925, 7.8301, 0.0001, 100.0000, 40.6250
0.0002, 0.7036, 7.8429, 0.0001, 100.0000, 40.6250
0.0001, 0.7074, 7.8838, 0.0001, 100.0000, 40.6250
0.0003, 0.6856, 7.8603, 0.0002, 100.0000, 40.6250
0.0001, 0.6931, 7.8189, 0.0001, 100.0000, 40.6250
0.0001, 0.6901, 7.8303, 0.0001, 100.0000, 40.6250
0.0003, 0.6918, 7.7932, 0.0001, 100.0000, 40.6250
0.0002, 0.6958, 7.7933, 0.0001, 100.0000, 40.6250
0.0001, 0.7021, 7.7984, 0.0001, 100.0000, 40.6250
0.0001, 0.6923, 7.7973, 0.0001, 100.0000, 40.6250
0.0001, 0.6916, 7.8018, 0.0001, 100.0000, 40.6250
0.0002, 0.6918, 7.7947, 0.0001, 100.0000, 40.6250
0.0001, 0.6966, 7.7807, 0.0000, 100.0000, 40.6250
0.0002, 0.6947, 7.7925, 0.0000, 100.0000, 40.6250
0.0001, 0.6974, 7.7956, -0.0000, 100.0000, 40.6250
0.0001, 0.6948, 7.8213, -0.0000, 100.0000, 40.6250
0.0001, 0.6935, 7.8016, 0.0000, 100.0000, 40.6250
0.0001, 0.6945, 7.7909, 0.0001, 100.0000, 40.6250
0.0001, 0.6964, 7.7914, 0.0001, 100.0000, 40.6250
0.0000, 0.6974, 7.7931, 0.0001, 100.0000, 40.6250
0.0017, 0.6923, 7.8092, 0.0016, 100.0000, 46.5144
0.1789, 0.6763, 8.4170, 0.0171, 98.9984, 39.7837
0.0786, 0.6347, 8.4913, 0.0029, 100.0000, 43.8702
0.0009, 0.6550, 8.1652, 0.0011, 100.0000, 43.8702
0.0002, 0.6493, 8.1156, 0.0010, 100.0000, 43.8702
0.0225, 0.6538, 8.0707, 0.0009, 100.0000, 43.8702
0.0000, 0.6564, 8.0361, 0.0011, 100.0000, 43.8702
0.0000, 0.6664, 8.0469, 0.0009, 100.0000, 43.8702
0.0000, 0.6623, 8.0294, 0.0008, 100.0000, 43.8702
0.0001, 0.6717, 8.0144, 0.0011, 100.0000, 43.8702
0.0001, 0.6803, 7.9493, 0.0007, 100.0000, 43.8702
0.0001, 0.6923, 8.0068, 0.0008, 100.0000, 43.8702
0.0002, 0.6964, 8.0495, 0.0007, 100.0000, 43.8702
0.0001, 0.6916, 7.9627, 0.0005, 100.0000, 43.8702
0.0001, 0.6940, 8.0575, 0.0006, 100.0000, 43.8702
0.0001, 0.6886, 8.0087, 0.0004, 100.0000, 43.8702
0.0001, 0.6847, 8.0028, 0.0003, 100.0000, 43.8702
0.0001, 0.6843, 8.0114, 0.0001, 100.0000, 43.8702
0.0002, 0.6847, 7.9801, 0.0000, 100.0000, 43.8702
0.0003, 0.6812, 7.9234, 0.0000, 100.0000, 43.8702
0.0003, 0.6886, 7.9273, 0.0000, 100.0000, 43.8702
0.0006, 0.6898, 7.8807, 0.0000, 100.0000, 43.8702
0.0002, 0.6895, 7.9131, 0.0000, 100.0000, 43.8702
0.0002, 0.6917, 7.9025, 0.0000, 100.0000, 43.8702
0.0001, 0.6955, 7.9040, 0.0000, 100.0000, 43.8702
0.0002, 0.6867, 7.9333, 0.0001, 100.0000, 43.8702
0.0003, 0.6884, 8.0025, 0.0000, 100.0000, 43.8702
0.0002, 0.6880, 8.0142, 0.0001, 100.0000, 43.8702
0.0003, 0.6852, 7.8966, 0.0001, 100.0000, 43.8702
0.0002, 0.6806, 7.9024, 0.0001, 100.0000, 43.8702
0.0003, 0.6781, 7.8334, 0.0002, 100.0000, 43.8702
0.0002, 0.6861, 7.8845, 0.0002, 100.0000, 43.8702
0.0002, 0.6888, 7.8991, 0.0001, 100.0000, 43.8702
0.0003, 0.6893, 7.8671, 0.0002, 100.0000, 43.8702
0.0003, 0.6948, 7.8514, 0.0002, 100.0000, 43.8702
0.0002, 0.6872, 7.8468, 0.0002, 100.0000, 43.8702
0.0003, 0.6866, 7.8009, 0.0003, 100.0000, 43.8702
0.0002, 0.6854, 7.8112, 0.0003, 100.0000, 43.8702
0.0004, 0.6899, 7.8595, 0.0005, 100.0000, 43.8702
0.0003, 0.6870, 7.8229, 0.0003, 100.0000, 43.8702
0.0001, 0.6921, 7.8402, 0.0003, 100.0000, 43.8702
0.0002, 0.6884, 7.8145, 0.0002, 100.0000, 43.8702
0.0001, 0.6879, 7.7939, 0.0002, 100.0000, 43.8702
0.0001, 0.6862, 7.8190, 0.0003, 100.0000, 43.8702
0.0002, 0.6901, 7.8038, 0.0003, 100.0000, 43.8702
0.1000, 0.6899, 7.8967, 0.0092, 98.4776, 40.9856
0.0331, 0.6741, 8.2617, 0.0116, 100.0000, 43.8702
0.0001, 0.6769, 8.3906, -0.0000, 100.0000, 43.8702
0.0000, 0.6634, 8.1525, -0.0000, 100.0000, 43.8702
0.0001, 0.6631, 8.1557, -0.0000, 100.0000, 43.8702
0.0001, 0.6804, 8.0056, -0.0000, 100.0000, 43.8702
0.0001, 0.6843, 7.9890, -0.0000, 100.0000, 43.8702
0.0002, 0.6916, 7.9628, -0.0000, 100.0000, 43.8702
0.0001, 0.6939, 7.9604, 0.0001, 100.0000, 43.8702
0.0002, 0.6937, 7.8677, 0.0001, 100.0000, 43.8702
0.0001, 0.6986, 7.9270, 0.0002, 100.0000, 43.8702
0.0003, 0.6885, 7.8921, 0.0002, 100.0000, 43.8702
0.0001, 0.6847, 7.8255, 0.0001, 100.0000, 43.8702
0.0002, 0.6832, 7.8075, 0.0001, 100.0000, 43.8702
0.0002, 0.6870, 7.7950, 0.0001, 100.0000, 43.8702
0.0002, 0.6926, 7.7945, 0.0001, 100.0000, 43.8702
0.0002, 0.6985, 7.7900, 0.0000, 100.0000, 43.8702
0.0002, 0.6924, 7.7849, 0.0000, 100.0000, 43.8702
0.0002, 0.6915, 7.7805, 0.0001, 100.0000, 43.8702
0.0003, 0.6877, 7.7769, 0.0002, 100.0000, 43.8702
0.0002, 0.6925, 7.7916, 0.0001, 100.0000, 43.8702
0.0002, 0.6878, 7.7901, 0.0001, 100.0000, 43.8702
0.0002, 0.6970, 7.7912, 0.0000, 100.0000, 43.8702
0.0002, 0.6930, 7.7866, 0.0000, 100.0000, 43.8702
0.0002, 0.6904, 7.7941, 0.0001, 100.0000, 43.8702
0.0001, 0.6952, 7.7857, 0.0001, 100.0000, 43.8702
0.0001, 0.6964, 7.7822, 0.0000, 100.0000, 43.8702
0.0001, 0.6904, 7.7840, 0.0000, 100.0000, 43.8702
0.0001, 0.6892, 7.7907, 0.0000, 100.0000, 43.8702
0.0001, 0.6904, 7.7731, 0.0001, 100.0000, 43.8702
0.0002, 0.6903, 7.7774, 0.0001, 100.0000, 43.8702
