0.0001, 0.6573, 7.9453, 0.0002, 100.0000, 40.7452
0.0001, 0.6641, 7.9019, 0.0002, 100.0000, 40.7452
0.0001, 0.6709, 7.8876, 0.0003, 100.0000, 40.7452
0.0001, 0.6797, 7.9591, 0.0004, 100.0000, 40.7452
0.0001, 0.6927, 7.9300, 0.0005, 100.0000, 40.7452
0.0002, 0.6865, 7.9566, 0.0004, 100.0000, 40.7452
0.0002, 0.6811, 7.9252, 0.0004, 100.0000, 40.7452
0.0002, 0.6791, 7.9456, 0.0004, 100.0000, 40.7452
0.0003, 0.6733, 7.9334, 0.0003, 100.0000, 40.7452
0.0002, 0.6827, 7.9284, 0.0004, 100.0000, 40.7452
0.0003, 0.6816, 7.9779, 0.0005, 100.0000, 40.7452
0.0002, 0.6884, 7.9991, 0.0010, 100.0000, 40.7452
0.0002, 0.6980, 7.9730, 0.0003, 100.0000, 40.7452
0.0002, 0.6911, 7.9829, 0.0003, 100.0000, 40.7452
0.0002, 0.6897, 7.9487, 0.0003, 100.0000, 40.7452
0.0003, 0.6982, 7.9131, 0.0003, 100.0000, 40.7452
0.0001, 0.6916, 7.9281, 0.0003, 100.0000, 40.7452
0.0002, 0.7014, 7.9172, 0.0004, 100.0000, 40.7452
0.0002, 0.7078, 7.9355, 0.0004, 100.0000, 40.7452
0.0048, 0.7039, 7.9677, 0.0003, 100.0000, 40.7452
0.0361, 0.6929, 7.9923, 0.0004, 99.1587, 40.7452
0.5680, 0.6934, 8.7374, 0.0072, 100.0000, 47.3558
0.0006, 0.6840, 8.2478, 0.0028, 100.0000, 47.3558
0.0004, 0.6738, 8.2076, 0.0003, 100.0000, 47.3558
0.0003, 0.6861, 8.0872, 0.0003, 100.0000, 47.3558
0.0002, 0.6989, 8.0441, 0.0003, 100.0000, 47.3558
0.0003, 0.6961, 8.0084, 0.0008, 100.0000, 47.3558
0.0003, 0.6864, 7.9990, 0.0003, 100.0000, 47.3558
0.0003, 0.6861, 7.9354, 0.0002, 100.0000, 47.3558
0.0004, 0.6824, 7.9207, 0.0003, 100.0000, 47.3558
0.0003, 0.6914, 7.9348, 0.0004, 100.0000, 47.3558
0.0002, 0.7162, 8.0293, 0.0003, 100.0000, 47.3558
0.0003, 0.7138, 8.0083, 0.0004, 100.0000, 47.3558
0.0003, 0.7031, 8.0082, 0.0001, 100.0000, 47.3558
0.0005, 0.7028, 7.9998, 0.0008, 100.0000, 47.3558
0.0004, 0.6973, 7.9762, 0.0001, 100.0000, 47.3558
0.0011, 0.6990, 8.0009, 0.0003, 100.0000, 47.3558
0.0001, 0.6957, 8.0848, 0.0001, 100.0000, 47.3558
0.0001, 0.6906, 8.0506, 0.0001, 100.0000, 47.3558
0.0002, 0.6969, 7.9986, 0.0001, 100.0000, 47.3558
0.0001, 0.6983, 7.9617, 0.0002, 100.0000, 47.3558
0.0003, 0.6913, 7.9518, 0.0001, 100.0000, 47.3558
0.0003, 0.7001, 7.8725, 0.0001, 100.0000, 47.3558
0.0003, 0.6880, 7.8819, 0.0002, 100.0000, 47.3558
0.0003, 0.6765, 7.8907, 0.0003, 100.0000, 47.3558
0.0004, 0.6785, 7.8874, 0.0005, 100.0000, 47.3558
0.0004, 0.6760, 7.8861, 0.0004, 100.0000, 47.3558
0.0006, 0.6890, 7.8765, 0.0005, 100.0000, 47.3558
0.0006, 0.6983, 7.8716, 0.0006, 100.0000, 47.3558
0.0004, 0.6948, 7.8670, 0.0003, 100.0000, 47.3558
0.0005, 0.6949, 7.8090, 0.0003, 100.0000, 47.3558
0.0004, 0.6928, 7.8395, 0.0003, 100.0000, 47.3558
0.0004, 0.6875, 7.7958, 0.0002, 100.0000, 47.3558
0.0003, 0.6805, 7.7891, 0.0002, 100.0000, 47.3558
0.0002, 0.6825, 7.7994, 0.0003, 100.0000, 47.3558
0.0003, 0.6933, 7.8103, 0.0001, 100.0000, 47.3558
0.0004, 0.7041, 7.8564, 0.0001, 100.0000, 47.3558
0.0004, 0.7111, 7.8619, 0.0003, 100.0000, 47.3558
0.0004, 0.7287, 7.8599, 0.0009, 100.0000, 42.0673
0.0002, 0.6928, 7.8858, 0.0003, 100.0000, 42.0673
0.0004, 0.6917, 7.8595, 0.0006, 100.0000, 42.0673
0.0004, 0.6845, 7.8240, 0.0005, 100.0000, 42.0673
0.0005, 0.6898, 7.8530, 0.0007, 100.0000, 42.0673
0.0005, 0.6938, 7.8368, 0.0006, 100.0000, 42.0673
0.0001, 0.6938, 7.8230, 0.0007, 100.0000, 42.0673
0.0001, 0.6924, 7.8852, 0.0005, 100.0000, 42.0673
0.0002, 0.7046, 7.9636, 0.0005, 100.0000, 42.0673
0.0003, 0.7083, 8.0158, 0.0005, 100.0000, 42.0673
0.0004, 0.6909, 7.8387, 0.0004, 100.0000, 42.0673
0.0003, 0.6947, 7.8406, 0.0003, 100.0000, 42.0673
0.0001, 0.6968, 7.8430, 0.0002, 100.0000, 42.0673
0.8503, 0.6806, 9.0754, 0.0233, 80.5288, 36.6587
0.1623, 0.6666, 8.7407, 0.0088, 100.0000, 28.8462
0.0005, 0.6451, 8.3409, 0.0003, 100.0000, 28.8462
0.0001, 0.6392, 8.2217, 0.0027, 100.0000, 32.9327
0.0003, 0.6478, 8.1159, 0.0020, 100.0000, 28.8462
0.0002, 0.6461, 8.0816, 0.0002, 100.0000, 28.8462
0.0005, 0.6543, 8.0264, 0.0002, 100.0000, 28.8462
0.0001, 0.6561, 7.9574, 0.0002, 100.0000, 28.8462
0.0002, 0.6658, 7.8951, 0.0004, 100.0000, 28.8462
0.0704, 0.6832, 7.9529, 0.0027, 100.0000, 31.2500
0.0002, 0.6914, 7.9708, 0.0006, 100.0000, 31.2500
0.0009, 0.6922, 7.9022, 0.0003, 100.0000, 31.2500
0.0001, 0.6928, 7.8418, 0.0004, 100.0000, 31.2500
0.0002, 0.7044, 7.8436, 0.0017, 100.0000, 29.6875
0.0010, 0.6839, 7.8341, 0.0011, 100.0000, 28.8462
0.0001, 0.6925, 7.8452, 0.0001, 100.0000, 28.8462
0.0002, 0.6981, 7.8850, 0.0001, 100.0000, 28.8462
0.0003, 0.7029, 7.8803, 0.0001, 100.0000, 28.8462
0.0004, 0.6999, 7.8901, 0.0001, 100.0000, 28.8462
0.0003, 0.7005, 7.8832, 0.0001, 100.0000, 28.8462
0.0003, 0.6925, 7.8795, 0.0001, 100.0000, 28.8462
0.0002, 0.6974, 7.8606, 0.0001, 100.0000, 28.8462
0.0001, 0.6920, 7.8586, 0.0001, 100.0000, 28.8462
0.0001, 0.6909, 7.8514, 0.0002, 100.0000, 28.8462
0.0001, 0.6854, 7.8337, 0.0001, 100.0000, 28.8462
0.0002, 0.6845, 7.8201, 0.0001, 100.0000, 28.8462
0.0002, 0.6836, 7.8191, 0.0003, 100.0000, 28.8462
0.0002, 0.6756, 7.8118, 0.0003, 100.0000, 28.8462
0.0001, 0.6831, 7.8148, 0.0003, 100.0000, 28.8462
0.0001, 0.6841, 7.7996, 0.0004, 100.0000, 28.8462
0.0001, 0.6967, 7.7987, 0.0004, 100.0000, 28.8462
0.0001, 0.6944, 7.7892, 0.0003, 100.0000, 28.8462
0.0001, 0.6993, 7.7878, 0.0002, 100.0000, 28.8462
0.0002, 0.6998, 7.7748, 0.0002, 100.0000, 28.8462
0.0002, 0.6913, 7.7771, 0.0001, 100.0000, 28.8462
0.0003, 0.6903, 7.7837, 0.0001, 100.0000, 28.8462
0.0002, 0.6922, 7.7837, 0.0001, 100.0000, 28.8462
0.0002, 0.6968, 7.7909, 0.0001, 100.0000, 28.8462
0.0003, 0.6916, 7.8012, 0.0001, 100.0000, 28.8462
0.0001, 0.6998, 7.8070, 0.0001, 100.0000, 28.8462
0.0002, 0.6922, 7.8045, 0.0003, 100.0000, 28.8462
0.0002, 0.6863, 7.8070, 0.0000, 100.0000, 28.8462
0.0002, 0.6891, 7.8080, 0.0000, 100.0000, 28.8462
0.0001, 0.6944, 7.8091, 0.0000, 100.0000, 28.8462
0.0002, 0.6996, 7.8101, 0.0000, 100.0000, 28.8462
0.0000, 0.7002, 7.8036, 0.0001, 100.0000, 28.8462
0.0000, 0.7052, 7.8899, 0.0001, 100.0000, 28.8462
0.0001, 0.7004, 7.8477, 0.0001, 100.0000, 28.8462
0.0002, 0.6939, 7.8394, 0.0001, 100.0000, 28.8462
0.0002, 0.6947, 7.8163, 0.0002, 100.0000, 28.8462
0.0002, 0.6991, 7.8079, 0.0001, 100.0000, 28.8462
0.0002, 0.6959, 7.7908, 0.0002, 100.0000, 28.8462
0.0001, 0.6972, 7.8015, 0.0001, 100.0000, 28.8462
0.0001, 0.6968, 7.7952, 0.0001, 100.0000, 28.8462
0.0000, 0.6922, 7.8151, 0.0001, 100.0000, 28.8462
0.0000, 0.6912, 7.8044, 0.0001, 100.0000, 28.8462
0.0000, 0.7003, 7.8106, 0.0001, 100.0000, 28.8462
0.0000, 0.7041, 7.8251, 0.0000, 100.0000, 28.8462
0.0001, 0.7024, 7.8486, 0.0000, 100.0000, 28.8462
0.0003, 0.7040, 7.8439, 0.0000, 100.0000, 28.8462
0.0002, 0.6980, 7.8403, 0.0000, 100.0000, 28.8462
0.0003, 0.6976, 7.8157, 0.0000, 100.0000, 28.8462
0.0001, 0.6972, 7.8226, 0.0000, 100.0000, 28.8462
0.0001, 0.6963, 7.8025, 0.0001, 100.0000, 28.8462
0.0001, 0.6972, 7.7942, 0.0001, 100.0000, 28.8462
0.0002, 0.6970, 7.7973, 0.0001, 100.0000, 28.8462
0.0001, 0.6984, 7.8093, 0.0001, 100.0000, 28.8462
0.0000, 0.6984, 7.8007, 0.0000, 100.0000, 28.8462
0.0000, 0.6982, 7.8106, 0.0000, 100.0000, 28.8462
0.0000, 0.7034, 7.8379, 0.0001, 100.0000, 28.8462
0.2588, 0.6898, 8.7508, 0.0156, 100.0000, 31.2500
0.0001, 0.6826, 8.2732, 0.0000, 100.0000, 31.2500
0.0001, 0.6865, 8.0635, 0.0001, 100.0000, 31.2500
0.0001, 0.6846, 7.9664, 0.0001, 100.0000, 31.2500
0.0001, 0.6869, 7.9050, 0.0002, 100.0000, 31.2500
0.0001, 0.6943, 7.8907, 0.0002, 100.0000, 31.2500
0.0001, 0.6950, 7.8311, 0.0001, 100.0000, 31.2500
0.0001, 0.6901, 7.8175, 0.0001, 100.0000, 31.2500
0.0001, 0.6910, 7.7938, 0.0002, 100.0000, 31.2500
0.0001, 0.6875, 7.8033, 0.0002, 100.0000, 31.2500
0.0001, 0.6876, 7.7857, 0.0001, 100.0000, 31.2500
0.0002, 0.6884, 7.7743, 0.0002, 100.0000, 31.2500
0.0002, 0.6901, 7.7738, 0.0002, 100.0000, 31.2500
0.0002, 0.6906, 7.7752, 0.0001, 100.0000, 31.2500
0.0002, 0.6972, 7.7999, 0.0001, 100.0000, 31.2500
0.0001, 0.7192, 8.2008, 0.0001, 100.0000, 31.2500
0.0002, 0.7114, 8.2102, 0.0001, 100.0000, 31.2500
0.0003, 0.7062, 8.0090, 0.0001, 100.0000, 31.2500
0.0002, 0.7031, 7.8990, 0.0001, 100.0000, 31.2500
0.0001, 0.7011, 7.8197, 0.0000, 100.0000, 31.2500
0.0001, 0.6966, 7.8276, 0.0000, 100.0000, 31.2500
0.0001, 0.7012, 7.8607, 0.0001, 100.0000, 31.2500
0.0002, 0.6956, 7.8480, 0.0001, 100.0000, 31.2500
0.0003, 0.6950, 7.8569, 0.0001, 100.0000, 31.2500
0.0001, 0.6934, 7.8688, 0.0003, 100.0000, 31.2500
0.0001, 0.6896, 7.8706, 0.0000, 100.0000, 31.2500
0.0001, 0.6978, 7.9573, 0.0001, 100.0000, 31.2500
0.0001, 0.6944, 7.9247, 0.0001, 100.0000, 31.2500
0.0001, 0.6949, 7.9175, 0.0001, 100.0000, 31.2500
0.0003, 0.7015, 7.8805, 0.0001, 100.0000, 31.2500
0.0003, 0.6986, 7.8545, 0.0001, 100.0000, 31.2500
0.0003, 0.6987, 7.8632, 0.0002, 100.0000, 31.2500
0.0002, 0.6957, 7.8623, 0.0002, 100.0000, 31.2500
0.0001, 0.6980, 7.8576, 0.0002, 100.0000, 31.2500
0.0001, 0.7013, 7.8249, 0.0001, 100.0000, 31.2500
0.0002, 0.6940, 7.8186, 0.0001, 100.0000, 31.2500
0.0002, 0.7011, 7.8389, 0.0001, 98.9183, 31.2500
1.3229, 0.6836, 9.9086, 0.0124, 73.3173, 23.6779
0.4717, 0.6282, 9.8112, 0.0140, 96.9952, 28.2452
0.0099, 0.6421, 8.1517, 0.0002, 100.0000, 28.2452
0.0023, 0.6757, 8.0037, 0.0001, 100.0000, 28.2452
0.0017, 0.7059, 7.9885, 0.0001, 100.0000, 28.2452
0.0015, 0.6917, 7.9474, 0.0004, 100.0000, 28.2452
0.0009, 0.6741, 7.9268, 0.0005, 100.0000, 28.2452
0.0007, 0.6782, 7.9365, 0.0005, 100.0000, 28.2452
0.0005, 0.6847, 8.0481, 0.0016, 100.0000, 28.2452
0.0007, 0.6852, 8.0069, 0.0006, 100.0000, 28.2452
0.0004, 0.6856, 7.9500, 0.0004, 100.0000, 28.2452
0.0008, 0.6931, 8.0109, 0.0010, 100.0000, 28.2452
0.0005, 0.6820, 7.9709, 0.0005, 100.0000, 28.2452
0.0004, 0.6751, 7.9054, 0.0002, 100.0000, 28.2452
0.0003, 0.6838, 7.8281, 0.0001, 100.0000, 28.2452
0.0003, 0.6906, 7.7921, 0.0001, 100.0000, 28.2452
0.0003, 0.6947, 7.8175, 0.0001, 100.0000, 28.2452
0.0003, 0.6850, 7.7978, 0.0001, 100.0000, 28.2452
0.0005, 0.6806, 7.8038, 0.0002, 100.0000, 28.2452
0.0004, 0.6799, 7.8202, 0.0002, 100.0000, 28.2452
0.0003, 0.6896, 7.7926, 0.0003, 100.0000, 28.2452
0.0003, 0.6893, 7.8225, 0.0004, 100.0000, 28.2452
0.0002, 0.6899, 7.8096, 0.0005, 100.0000, 28.2452
0.0003, 0.6891, 7.7911, 0.0005, 100.0000, 28.2452
0.0002, 0.6928, 7.7944, 0.0004, 100.0000, 28.2452
0.0002, 0.7004, 7.7975, 0.0004, 100.0000, 28.2452
0.0002, 0.6907, 7.7966, 0.0005, 100.0000, 28.2452
0.0002, 0.6924, 7.8038, 0.0004, 100.0000, 28.2452
0.0002, 0.6895, 7.7777, 0.0004, 100.0000, 28.2452
0.0002, 0.6937, 7.8088, 0.0004, 100.0000, 28.2452
0.0002, 0.6964, 7.8275, 0.0002, 100.0000, 28.2452
0.0002, 0.6948, 7.8001, 0.0004, 100.0000, 28.2452
0.0002, 0.6948, 7.7889, 0.0002, 100.0000, 28.2452
0.0001, 0.6932, 7.8042, 0.0001, 100.0000, 28.2452
0.0001, 0.6920, 7.8056, 0.0002, 100.0000, 28.2452
0.0001, 0.6917, 7.7985, 0.0002, 100.0000, 28.2452
0.0001, 0.6892, 7.7993, 0.0002, 100.0000, 28.2452
0.0001, 0.6953, 7.8281, 0.0002, 100.0000, 28.2452
0.0001, 0.6978, 7.8237, 0.0002, 100.0000, 28.2452
0.0001, 0.6912, 7.8857, 0.0002, 100.0000, 28.2452
0.0001, 0.6941, 7.8308, 0.0002, 100.0000, 28.2452
0.0001, 0.6878, 7.8131, 0.0002, 100.0000, 28.2452
0.0001, 0.6929, 7.8009, 0.0002, 100.0000, 28.2452
0.0002, 0.6933, 7.8307, 0.0002, 100.0000, 28.2452
0.0002, 0.6969, 7.8269, 0.0002, 100.0000, 28.2452
0.0001, 0.6964, 7.7924, 0.0001, 100.0000, 28.2452
0.0002, 0.6963, 7.8186, 0.0001, 100.0000, 28.2452
0.0002, 0.6962, 7.8099, 0.0002, 100.0000, 28.2452
0.0002, 0.6945, 7.7994, 0.0003, 100.0000, 28.2452
0.0002, 0.6960, 7.8143, 0.0002, 100.0000, 28.2452
0.0002, 0.6911, 7.8061, 0.0002, 100.0000, 28.2452
0.0002, 0.6936, 7.8152, 0.0002, 100.0000, 28.2452
0.0002, 0.6934, 7.8233, 0.0002, 100.0000, 28.2452
0.0002, 0.6899, 7.8048, 0.0002, 100.0000, 28.2452
0.0002, 0.6831, 7.7935, 0.0001, 100.0000, 28.2452
0.0002, 0.7012, 7.8234, 0.0001, 100.0000, 28.2452
0.0002, 0.6742, 7.8976, 0.0003, 100.0000, 28.2452
0.0002, 0.6861, 8.0838, 0.0004, 100.0000, 28.2452
0.0001, 0.6933, 7.9285, 0.0002, 100.0000, 28.2452
0.0003, 0.6982, 7.8502, 0.0001, 100.0000, 28.2452
0.0002, 0.7078, 7.8132, 0.0000, 100.0000, 28.2452
0.0003, 0.6941, 7.7769, 0.0001, 100.0000, 28.2452
0.0002, 0.6937, 7.8018, 0.0001, 100.0000, 28.2452
0.0001, 0.7005, 7.8832, 0.0001, 100.0000, 28.2452
0.0001, 0.6914, 7.8573, 0.0002, 100.0000, 28.2452
0.0001, 0.6899, 7.8221, 0.0002, 100.0000, 28.2452
0.0002, 0.6916, 7.7979, 0.0003, 100.0000, 28.2452
0.0002, 0.6950, 7.7849, 0.0001, 100.0000, 28.2452
0.0001, 0.6954, 7.7593, 0.0001, 100.0000, 28.2452
0.0001, 0.6982, 7.7723, 0.0001, 100.0000, 28.2452
0.0001, 0.6942, 7.7907, 0.0001, 100.0000, 28.2452
0.0001, 0.6952, 7.8320, 0.0001, 100.0000, 28.2452
0.0001, 0.6974, 7.9394, 0.0003, 100.0000, 28.2452
0.0001, 0.6927, 7.9061, 0.0002, 100.0000, 28.2452
0.0001, 0.6972, 7.8309, 0.0001, 100.0000, 28.2452
0.0002, 0.6964, 7.8094, 0.0002, 100.0000, 28.2452
0.0001, 0.6962, 7.7900, 0.0002, 100.0000, 28.2452
0.0001, 0.6952, 7.7750, 0.0003, 100.0000, 28.2452
0.0000, 0.6945, 7.7918, 0.0003, 100.0000, 28.2452
0.0000, 0.7004, 7.7882, 0.0003, 100.0000, 28.2452
0.0000, 0.6969, 7.7895, 0.0001, 100.0000, 28.2452
0.0001, 0.6959, 7.7792, 0.0001, 100.0000, 28.2452
0.0002, 0.6929, 7.7797, 0.0002, 100.0000, 28.2452
0.0002, 0.6931, 7.7859, 0.0001, 100.0000, 28.2452
0.0002, 0.6946, 7.7837, 0.0001, 100.0000, 28.2452
0.0002, 0.6960, 7.8021, 0.0000, 100.0000, 28.2452
0.0001, 0.6983, 7.7821, 0.0001, 100.0000, 28.2452
0.0001, 0.6930, 7.8019, 0.0001, 100.0000, 28.2452
0.6153, 0.6933, 8.2639, 0.0038, 74.8798, 26.5625
0.9349, 0.6772, 10.6176, 0.0165, 85.6971, 20.3125
0.4571, 0.6613, 8.7298, 0.0061, 89.4231, 20.3125
0.3269, 0.6636, 8.1709, 0.0016, 89.4231, 20.3125
0.3059, 0.6603, 8.0948, 0.0011, 89.4231, 20.3125
0.2828, 0.6670, 8.0405, 0.0009, 89.4231, 20.3125
0.2648, 0.6640, 8.0481, 0.0005, 89.4231, 20.3125
0.3134, 0.6623, 8.0260, 0.0003, 89.4231, 20.3125
0.2865, 0.6634, 7.9943, 0.0003, 89.4231, 20.3125
0.2686, 0.6681, 7.9914, 0.0003, 89.4231, 20.3125
0.2642, 0.6622, 7.9863, 0.0002, 89.4231, 20.3125
0.2358, 0.6680, 8.0241, 0.0002, 89.4231, 20.3125
0.2753, 0.6621, 8.0257, 0.0001, 89.4231, 20.3125
0.2539, 0.6643, 8.0211, 0.0001, 89.4231, 20.3125
0.2361, 0.6598, 7.9983, 0.0001, 89.4231, 20.3125
0.2627, 0.6592, 7.9915, 0.0001, 89.4231, 20.3125
0.2761, 0.6621, 7.9577, 0.0002, 89.4231, 20.3125
0.2803, 0.6613, 7.9753, 0.0004, 89.4231, 20.3125
0.2710, 0.6670, 7.9505, 0.0004, 97.1154, 20.3125
0.2124, 0.6674, 8.2943, 0.0004, 96.7548, 20.3125
0.1808, 0.6616, 8.2967, 0.0006, 97.1154, 20.3125
0.1877, 0.6562, 8.2592, 0.0008, 97.1154, 20.3125
0.1869, 0.6543, 8.1119, 0.0007, 97.1154, 20.3125
0.2145, 0.6574, 7.9952, 0.0007, 97.1154, 20.3125
0.1978, 0.6621, 7.9701, 0.0007, 97.1154, 20.3125
0.1778, 0.6678, 7.9637, 0.0011, 97.1154, 20.3125
0.1976, 0.6660, 7.9704, 0.0007, 97.1154, 20.3125
0.1891, 0.6642, 8.0026, 0.0008, 97.1154, 20.3125
0.1825, 0.6781, 7.9837, 0.0008, 97.1154, 20.3125
0.2047, 0.6751, 7.9415, 0.0005, 97.1154, 20.3125
0.1938, 0.6688, 7.9442, 0.0009, 97.1154, 20.3125
0.2009, 0.6672, 7.9901, 0.0006, 97.1154, 20.3125
0.1788, 0.6772, 7.9652, 0.0009, 97.1154, 20.3125
0.1845, 0.6692, 7.9351, 0.0015, 97.1154, 20.3125
0.1909, 0.6730, 7.9461, 0.0008, 97.1154, 20.3125
0.1916, 0.6729, 7.9475, 0.0011, 97.1154, 20.3125
0.1901, 0.6709, 7.9461, 0.0009, 97.1154, 20.3125
0.1851, 0.6742, 7.9547, 0.0013, 97.1154, 20.3125
0.1809, 0.6777, 7.9418, 0.0012, 97.1154, 20.3125
0.1763, 0.6891, 7.9693, 0.0007, 97.1154, 20.3125
0.2011, 0.6856, 8.1155, 0.0043, 97.1154, 20.3125
0.2051, 0.6861, 8.0709, 0.0014, 97.1154, 20.3125
0.1916, 0.6867, 7.9954, 0.0005, 97.1154, 20.3125
0.1965, 0.6900, 8.0245, 0.0003, 97.1154, 20.3125
0.2387, 0.6906, 8.2722, 0.0027, 97.1154, 10.5769
0.2044, 0.6916, 8.7491, 0.0027, 97.1154, 10.4567
0.1766, 0.6883, 8.0165, 0.0016, 97.1154, 10.4567
0.1685, 0.6848, 7.9712, 0.0040, 97.1154, 10.4567
0.1924, 0.6941, 8.1286, 0.0022, 97.1154, 10.4567
0.0879, 0.6848, 7.9522, 0.0038, 100.0000, 10.4567
0.0033, 0.6849, 8.0046, 0.0004, 100.0000, 10.4567
0.0018, 0.6891, 8.0978, 0.0010, 100.0000, 10.4567
0.0015, 0.6885, 8.1435, 0.0010, 100.0000, 10.4567
0.0012, 0.6855, 8.1147, 0.0008, 100.0000, 10.4567
0.0009, 0.6931, 8.1477, 0.0008, 100.0000, 10.4567
0.0008, 0.6915, 8.1157, 0.0010, 100.0000, 10.4567
0.0007, 0.6957, 8.0773, 0.0004, 100.0000, 10.4567
0.0011, 0.6946, 8.0762, 0.0004, 100.0000, 10.4567
0.0008, 0.6958, 8.1309, 0.0002, 100.0000, 10.4567
0.0006, 0.6905, 8.0294, 0.0004, 100.0000, 10.4567
0.0006, 0.6959, 8.0243, 0.0005, 100.0000, 10.4567
0.0005, 0.6957, 7.9841, 0.0005, 100.0000, 10.4567
0.0006, 0.6941, 7.9656, 0.0004, 100.0000, 10.4567
0.0006, 0.6940, 7.9432, 0.0002, 100.0000, 10.4567
0.0006, 0.6955, 7.9166, 0.0003, 100.0000, 10.4567
0.0005, 0.6942, 7.8981, 0.0002, 100.0000, 10.4567
0.0006, 0.6968, 7.8833, 0.0002, 100.0000, 10.4567
0.0005, 0.6951, 7.8758, 0.0003, 100.0000, 10.4567
0.0003, 0.6976, 7.8894, 0.0002, 100.0000, 10.4567
0.0011, 0.6969, 7.9188, 0.0002, 100.0000, 10.4567
0.0003, 0.6970, 7.8915, 0.0002, 100.0000, 10.4567
0.0004, 0.6941, 7.8370, 0.0002, 100.0000, 10.4567
0.0005, 0.7030, 7.9081, 0.0002, 100.0000, 10.4567
0.0002, 0.6967, 7.8335, 0.0003, 100.0000, 10.4567
0.0004, 0.6957, 7.8394, 0.0003, 100.0000, 10.4567
0.0004, 0.6938, 7.8059, 0.0002, 100.0000, 10.4567
0.0004, 0.6981, 7.8030, 0.0001, 100.0000, 10.4567
0.0003, 0.6970, 7.8017, 0.0001, 100.0000, 10.4567
0.0003, 0.6961, 7.8115, 0.0001, 100.0000, 10.4567
0.0002, 0.6882, 7.9197, 0.0001, 100.0000, 10.4567
0.0001, 0.6895, 7.8670, 0.0001, 100.0000, 10.4567
0.0002, 0.7050, 7.9757, 0.0001, 100.0000, 10.4567
0.0001, 0.7019, 7.9485, 0.0001, 100.0000, 10.4567
0.0001, 0.6933, 7.8546, 0.0001, 100.0000, 10.4567
0.0002, 0.6986, 7.8010, 0.0001, 100.0000, 10.4567
0.0002, 0.6960, 7.7838, 0.0001, 100.0000, 10.4567
0.0002, 0.7012, 7.8007, 0.0001, 100.0000, 10.4567
0.0001, 0.6913, 7.8199, 0.0001, 100.0000, 10.4567
0.0001, 0.6900, 7.8523, 0.0001, 100.0000, 10.4567
0.0001, 0.6927, 7.9191, 0.0001, 100.0000, 10.4567
0.0001, 0.6944, 7.7996, 0.0002, 100.0000, 10.4567
0.0002, 0.7003, 7.7823, 0.0002, 100.0000, 10.4567
0.0001, 0.6954, 7.7955, 0.0002, 100.0000, 10.4567
0.0002, 0.7008, 7.9189, 0.0001, 100.0000, 10.4567
0.0002, 0.6850, 7.8065, 0.0001, 100.0000, 10.4567
0.0002, 0.6901, 7.8056, 0.0001, 100.0000, 10.4567
0.0002, 0.7003, 7.7820, 0.0002, 100.0000, 10.4567
0.0002, 0.6937, 7.8028, 0.0002, 100.0000, 10.4567
0.0439, 0.6921, 7.8915, 0.0001, 92.9087, 10.4567
0.8662, 0.6937, 10.9415, 0.0167, 85.3365, 10.4567
0.8583, 0.6863, 11.5105, 0.0205, 87.0192, 10.4567
0.1387, 0.6562, 12.4860, 0.0003, 89.4231, 10.4567
0.1281, 0.6528, 10.3751, 0.0005, 89.4231, 10.4567
0.1285, 0.6508, 9.3035, 0.0007, 89.4231, 10.4567
0.1286, 0.6541, 8.8632, 0.0004, 89.4231, 10.4567
0.1299, 0.6485, 8.5676, 0.0004, 89.4231, 10.4567
0.1283, 0.6555, 8.3836, 0.0002, 89.4231, 10.4567
0.1225, 0.6612, 8.3356, 0.0001, 89.4231, 10.4567
0.1287, 0.6658, 8.1639, 0.0001, 89.4231, 10.4567
0.1386, 0.6739, 8.1849, 0.0001, 100.0000, 10.4567
0.0323, 0.6780, 8.5801, 0.0002, 100.0000, 10.4567
0.0038, 0.6786, 8.4940, 0.0001, 100.0000, 10.4567
0.0028, 0.6820, 8.4112, 0.0001, 100.0000, 10.4567
0.0024, 0.6862, 8.3265, 0.0001, 100.0000, 10.4567
0.0018, 0.6946, 8.2401, 0.0002, 100.0000, 10.4567
0.0016, 0.6908, 8.2032, 0.0003, 100.0000, 10.4567
0.0012, 0.6943, 8.2335, 0.0005, 100.0000, 10.4567
0.0010, 0.6978, 8.1919, 0.0005, 100.0000, 10.4567
0.0007, 0.6918, 8.1044, 0.0004, 100.0000, 10.4567
0.0005, 0.6925, 8.1254, 0.0005, 100.0000, 10.4567
0.0004, 0.6905, 8.0522, 0.0004, 100.0000, 10.4567
0.0004, 0.6913, 8.0538, 0.0006, 100.0000, 10.4567
0.0003, 0.6893, 8.0548, 0.0004, 100.0000, 10.4567
0.0003, 0.6853, 8.0064, 0.0004, 100.0000, 10.4567
0.0003, 0.6870, 7.9502, 0.0004, 100.0000, 10.4567
0.0003, 0.6820, 7.9207, 0.0004, 100.0000, 10.4567
0.0003, 0.6840, 7.9236, 0.0005, 100.0000, 10.4567
0.0003, 0.6836, 7.9098, 0.0003, 100.0000, 10.4567
0.0004, 0.6866, 7.9342, 0.0006, 100.0000, 10.4567
0.0002, 0.6903, 7.9169, 0.0003, 100.0000, 10.4567
0.0002, 0.6847, 7.8921, 0.0003, 100.0000, 10.4567
0.0002, 0.6841, 7.8740, 0.0003, 100.0000, 10.4567
0.0003, 0.6877, 7.8539, 0.0004, 100.0000, 10.4567
0.0003, 0.6910, 7.8604, 0.0003, 100.0000, 10.4567
