0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6930, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 62.1391
0.0001, 0.6932, 100.0000, 60.8721
0.0026, 0.6928, 100.0000, 61.6382
0.0000, 0.6928, 100.0000, 61.4614
0.0000, 0.6935, 100.0000, 62.0212
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6934, 100.0000, 61.5793
0.0000, 0.6935, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 61.7855
0.0000, 0.6933, 100.0000, 61.1373
0.0003, 0.6932, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 62.2864
0.0001, 0.6934, 100.0000, 62.3748
0.0000, 0.6934, 100.0000, 62.1391
0.0000, 0.6931, 99.6759, 62.0801
0.0004, 0.6931, 100.0000, 61.9623
0.0000, 0.6933, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 63.4944
0.0000, 0.6927, 100.0000, 63.2587
0.0001, 0.6935, 100.0000, 63.3471
0.0013, 0.6933, 99.4991, 63.3176
0.0007, 0.6929, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 62.3748
0.0000, 0.6934, 100.0000, 62.3453
0.0001, 0.6937, 100.0000, 62.1685
0.0000, 0.6929, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6929, 100.0000, 64.0837
0.0000, 0.6930, 100.0000, 62.5810
0.0000, 0.6929, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.5516
0.0000, 0.6937, 100.0000, 62.0801
0.0007, 0.6928, 100.0000, 62.8757
0.0000, 0.6928, 100.0000, 62.0507
0.0001, 0.6929, 100.0000, 62.9051
0.0001, 0.6936, 100.0000, 62.2275
0.0001, 0.6932, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6935, 100.0000, 62.1391
0.0000, 0.6936, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6936, 100.0000, 62.2569
0.0000, 0.6935, 100.0000, 62.3748
0.0000, 0.6930, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 63.0230
0.0089, 0.6932, 100.0000, 62.7873
0.0000, 0.6927, 100.0000, 62.8462
0.0000, 0.6936, 100.0000, 63.0524
0.0000, 0.6933, 100.0000, 63.3471
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 62.9051
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 62.3453
0.0000, 0.6934, 100.0000, 62.6400
0.0000, 0.6928, 100.0000, 62.5810
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6936, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 62.8167
0.0001, 0.6934, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 61.6676
0.0000, 0.6932, 100.0000, 62.2275
0.0001, 0.6930, 100.0000, 62.4632
0.0007, 0.6929, 100.0000, 62.4632
0.0000, 0.6927, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6927, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 62.5221
0.0000, 0.6927, 100.0000, 61.8150
0.0000, 0.6937, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 62.3748
0.0005, 0.6936, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6924, 100.0000, 61.8444
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6934, 100.0000, 61.3730
0.0000, 0.6938, 100.0000, 61.8150
0.0000, 0.6934, 100.0000, 61.6971
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 61.2846
0.0000, 0.6932, 100.0000, 61.6676
0.0000, 0.6934, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 61.9623
0.0031, 0.6934, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 61.8444
0.0000, 0.6933, 100.0000, 61.7855
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6926, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 61.7266
0.0000, 0.6931, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 61.4025
0.0000, 0.6935, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6929, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.4632
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6934, 100.0000, 61.9328
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6937, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 62.2275
0.0001, 0.6933, 100.0000, 62.6694
0.0002, 0.6931, 100.0000, 61.9918
0.0000, 0.6934, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6930, 100.0000, 61.2552
0.0000, 0.6929, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6930, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 61.6676
0.0006, 0.6935, 100.0000, 60.2239
0.0001, 0.6928, 100.0000, 62.0212
0.0000, 0.6929, 100.0000, 61.8444
0.0000, 0.6925, 100.0000, 61.9918
0.0000, 0.6929, 100.0000, 61.6676
0.0000, 0.6930, 100.0000, 61.5793
0.0000, 0.6937, 100.0000, 62.0507
0.0000, 0.6937, 100.0000, 61.7855
0.0064, 0.6931, 100.0000, 62.0212
0.0000, 0.6936, 100.0000, 62.0212
0.0000, 0.6929, 100.0000, 61.8150
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 61.3730
0.0000, 0.6933, 100.0000, 61.9034
0.0000, 0.6935, 100.0000, 61.9623
0.0000, 0.6935, 100.0000, 61.6087
0.0001, 0.6931, 100.0000, 62.1096
0.0000, 0.6936, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 61.7266
0.0003, 0.6934, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 59.8704
0.0000, 0.6931, 100.0000, 61.8150
0.0000, 0.6927, 100.0000, 61.7266
0.0000, 0.6928, 100.0000, 61.4909
0.0000, 0.6936, 100.0000, 62.3159
0.0000, 0.6938, 100.0000, 62.1685
0.0000, 0.6928, 100.0000, 62.1685
0.0000, 0.6936, 100.0000, 60.8132
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 60.1945
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6936, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.3748
0.0001, 0.6932, 100.0000, 62.1096
0.0000, 0.6931, 100.0000, 62.2864
0.0001, 0.6936, 100.0000, 62.5516
0.0001, 0.6938, 100.0000, 63.3471
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6928, 100.0000, 62.6400
0.0000, 0.6930, 100.0000, 62.3748
0.0000, 0.6941, 100.0000, 62.1685
0.0006, 0.6936, 100.0000, 62.8757
0.0000, 0.6933, 100.0000, 62.8462
0.0028, 0.6932, 100.0000, 62.9346
0.0000, 0.6930, 100.0000, 62.9051
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6937, 100.0000, 62.5810
0.0000, 0.6930, 100.0000, 62.5810
0.0000, 0.6929, 100.0000, 62.6989
0.0000, 0.6929, 100.0000, 62.7283
0.0000, 0.6929, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.8757
0.0000, 0.6934, 100.0000, 62.1391
0.0001, 0.6937, 100.0000, 63.1114
0.0001, 0.6932, 100.0000, 62.3453
0.0000, 0.6937, 100.0000, 62.4042
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6936, 100.0000, 62.3159
0.0000, 0.6936, 100.0000, 61.2846
0.0001, 0.6931, 100.0000, 61.7855
0.0000, 0.6936, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 62.7283
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 61.8739
0.0121, 0.6937, 100.0000, 62.5221
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6925, 100.0000, 62.5221
0.0000, 0.6927, 100.0000, 62.5221
0.0000, 0.6930, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6931, 100.0000, 62.2569
0.0000, 0.6930, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6926, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6936, 100.0000, 62.4632
0.0000, 0.6939, 100.0000, 62.3159
0.0000, 0.6935, 100.0000, 62.1391
0.0000, 0.6930, 100.0000, 61.7560
0.0000, 0.6930, 100.0000, 61.7560
0.0000, 0.6929, 100.0000, 61.7855
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6931, 100.0000, 62.7283
0.0000, 0.6938, 100.0000, 61.9328
0.0000, 0.6928, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 62.3748
0.0016, 0.6937, 100.0000, 62.3748
0.0000, 0.6927, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6929, 100.0000, 62.0801
0.0000, 0.6935, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6929, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 59.3400
0.0000, 0.6929, 100.0000, 60.8721
0.0000, 0.6933, 100.0000, 62.0212
0.0007, 0.6932, 100.0000, 61.5498
0.0000, 0.6939, 100.0000, 61.4909
0.0000, 0.6930, 100.0000, 61.9623
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6925, 100.0000, 61.9623
0.0000, 0.6935, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 62.1096
0.0000, 0.6935, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 62.4926
0.0000, 0.6927, 100.0000, 61.7560
0.0002, 0.6933, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 62.2275
0.0031, 0.6931, 100.0000, 62.1391
0.0000, 0.6935, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 61.9623
0.0001, 0.6930, 100.0000, 62.1096
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6931, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 61.6676
0.0000, 0.6932, 100.0000, 61.7855
0.0001, 0.6932, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 62.1980
0.0000, 0.6928, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 62.1391
0.0002, 0.6929, 100.0000, 61.9623
0.0000, 0.6929, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6929, 100.0000, 62.6694
0.0000, 0.6929, 100.0000, 61.2552
0.0000, 0.6939, 100.0000, 62.5516
0.0000, 0.6933, 100.0000, 61.0194
0.0006, 0.6927, 100.0000, 60.6659
0.0000, 0.6929, 100.0000, 60.8427
0.0059, 0.6918, 100.0000, 61.3435
0.0000, 0.6920, 100.0000, 61.7560
0.0000, 0.6929, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6927, 100.0000, 61.1373
0.0000, 0.6929, 100.0000, 61.7266
0.0000, 0.6926, 100.0000, 61.8739
0.0000, 0.6929, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6929, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.3159
0.0001, 0.6928, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 61.8739
0.0000, 0.6929, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 61.6382
0.0001, 0.6932, 100.0000, 61.8444
0.0001, 0.6926, 100.0000, 61.8150
0.0001, 0.6937, 100.0000, 61.7266
0.0000, 0.6935, 100.0000, 61.6971
0.0020, 0.6928, 100.0000, 61.4614
0.0000, 0.6928, 100.0000, 61.3435
0.0000, 0.6934, 100.0000, 61.8444
0.0000, 0.6937, 100.0000, 61.4614
0.0001, 0.6928, 100.0000, 61.8444
0.0000, 0.6929, 100.0000, 61.8444
0.0000, 0.6935, 100.0000, 62.2275
0.0000, 0.6928, 100.0000, 61.8150
0.0000, 0.6937, 100.0000, 61.9034
0.0000, 0.6930, 100.0000, 62.2569
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 62.0801
0.0002, 0.6928, 100.0000, 61.7266
0.0000, 0.6929, 100.0000, 61.6676
0.0000, 0.6937, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6929, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.6971
0.0005, 0.6932, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6935, 100.0000, 61.3141
0.0002, 0.6936, 100.0000, 61.4025
0.0000, 0.6928, 100.0000, 61.1668
0.0001, 0.6926, 100.0000, 62.1980
0.0004, 0.6932, 100.0000, 61.8444
0.0000, 0.6936, 100.0000, 62.1096
0.0001, 0.6933, 100.0000, 61.7266
0.0000, 0.6931, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 61.2846
0.0001, 0.6937, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6929, 100.0000, 61.3730
0.0000, 0.6932, 100.0000, 61.9328
0.0041, 0.6923, 100.0000, 61.7560
0.0001, 0.6926, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6930, 100.0000, 62.2275
0.0000, 0.6926, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 62.4926
0.0000, 0.6930, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6934, 100.0000, 61.6676
0.0000, 0.6935, 100.0000, 62.1096
0.0000, 0.6928, 100.0000, 61.9328
0.0020, 0.6927, 100.0000, 61.7855
0.0000, 0.6929, 100.0000, 61.8739
0.0000, 0.6926, 100.0000, 62.1685
0.0000, 0.6930, 100.0000, 61.7266
0.0009, 0.6932, 100.0000, 61.7560
0.0000, 0.6923, 100.0000, 60.7837
0.0000, 0.6926, 100.0000, 61.9918
0.0000, 0.6926, 100.0000, 61.8739
0.0000, 0.6938, 100.0000, 61.7855
0.0000, 0.6934, 100.0000, 61.5793
0.0000, 0.6931, 100.0000, 61.1373
0.0000, 0.6933, 100.0000, 61.1373
0.0000, 0.6935, 100.0000, 60.8721
0.0001, 0.6931, 100.0000, 62.0507
0.0000, 0.6935, 100.0000, 62.3748
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 61.9328
0.0014, 0.6931, 100.0000, 61.5203
0.0001, 0.6934, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.4909
0.0002, 0.6932, 100.0000, 61.2552
0.0010, 0.6935, 100.0000, 61.8739
0.0001, 0.6932, 100.0000, 62.4926
0.0000, 0.6934, 100.0000, 62.4632
0.0000, 0.6934, 100.0000, 62.1391
0.0000, 0.6934, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 62.7578
0.0001, 0.6933, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 62.4926
0.0000, 0.6928, 100.0000, 62.4632
0.0001, 0.6928, 100.0000, 62.6400
0.0003, 0.6937, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 62.7283
0.0000, 0.6929, 100.0000, 62.7578
0.0000, 0.6930, 100.0000, 62.1096
0.0000, 0.6932, 100.0000, 62.2569
0.0005, 0.6929, 100.0000, 62.6694
0.0000, 0.6931, 100.0000, 62.7873
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6928, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 62.5221
0.0013, 0.6923, 100.0000, 62.2569
0.0000, 0.6935, 100.0000, 61.6382
0.0004, 0.6934, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 62.0801
