0.0008, 0.6935, 100.0000, 29.5620
0.0006, 0.6950, 100.0000, 30.1703
0.0009, 0.6891, 100.0000, 30.6569
0.0004, 0.6896, 100.0000, 28.7105
0.0006, 0.6911, 100.0000, 25.6691
0.0007, 0.6925, 100.0000, 25.6691
0.0007, 0.6892, 100.0000, 25.6691
0.0009, 0.6871, 100.0000, 30.6569
0.0008, 0.6883, 100.0000, 30.6569
0.0007, 0.6966, 100.0000, 30.6569
0.0007, 0.6903, 100.0000, 30.6569
0.0007, 0.6915, 100.0000, 30.6569
0.0008, 0.6922, 100.0000, 30.6569
0.0007, 0.6878, 99.9566, 27.6156
0.0340, 0.6931, 100.0000, 26.0341
0.0023, 0.6884, 100.0000, 25.6691
0.0012, 0.6850, 100.0000, 25.6691
0.0006, 0.6869, 100.0000, 25.6691
0.0005, 0.6856, 100.0000, 25.6691
0.0005, 0.6912, 100.0000, 25.6691
0.0008, 0.6839, 100.0000, 25.6691
0.0006, 0.6820, 100.0000, 27.6156
0.0008, 0.7001, 100.0000, 28.8321
0.0005, 0.6975, 100.0000, 28.7105
0.0004, 0.6916, 100.0000, 29.1971
0.0004, 0.6920, 100.0000, 33.8200
0.0006, 0.6942, 100.0000, 33.8200
0.0004, 0.6916, 100.0000, 33.8200
0.0009, 0.6926, 100.0000, 33.8200
0.0032, 0.6897, 98.5575, 34.6715
0.0133, 0.6965, 99.9131, 30.6569
0.0050, 0.6973, 100.0000, 32.4818
0.0010, 0.6907, 100.0000, 30.6569
0.0012, 0.6934, 100.0000, 30.6569
0.0321, 0.6929, 100.0000, 30.6569
0.0010, 0.6915, 100.0000, 30.6569
0.0006, 0.6851, 100.0000, 30.6569
0.0404, 0.6885, 99.8088, 25.6691
0.0072, 0.6856, 100.0000, 30.6569
0.0004, 0.6842, 100.0000, 30.6569
0.0004, 0.6824, 100.0000, 30.6569
0.0004, 0.6887, 100.0000, 30.6569
0.0005, 0.6906, 100.0000, 30.6569
0.0004, 0.6895, 100.0000, 30.6569
0.0004, 0.6841, 100.0000, 29.3187
0.0004, 0.6854, 100.0000, 28.7105
0.0004, 0.6823, 100.0000, 30.6569
0.0004, 0.6915, 100.0000, 30.6569
0.0006, 0.6994, 100.0000, 30.6569
0.0004, 0.6970, 100.0000, 30.6569
0.0003, 0.6915, 100.0000, 30.6569
0.0003, 0.6883, 99.8957, 29.1971
0.0016, 0.6905, 100.0000, 28.7105
0.0002, 0.6894, 100.0000, 30.6569
0.0005, 0.6929, 100.0000, 30.6569
0.0003, 0.6935, 100.0000, 30.6569
0.0002, 0.6945, 100.0000, 32.4818
0.0003, 0.6963, 100.0000, 33.8200
0.0004, 0.6923, 100.0000, 36.2530
0.0003, 0.6936, 100.0000, 30.9002
0.0003, 0.6936, 100.0000, 30.6569
0.0004, 0.6993, 100.0000, 30.6569
0.0360, 0.6983, 99.3396, 30.6569
0.0642, 0.6963, 100.0000, 30.6569
0.0005, 0.6951, 100.0000, 30.6569
0.0002, 0.6942, 100.0000, 28.2238
0.0001, 0.6904, 100.0000, 25.6691
0.0002, 0.6848, 100.0000, 25.6691
0.0003, 0.6897, 100.0000, 25.6691
0.0005, 0.6898, 100.0000, 25.6691
0.0005, 0.6906, 100.0000, 25.6691
0.0005, 0.6901, 100.0000, 25.6691
0.0003, 0.6914, 100.0000, 25.6691
0.0003, 0.6872, 100.0000, 25.6691
0.0004, 0.6983, 100.0000, 30.6569
0.0002, 0.6921, 100.0000, 30.6569
0.0003, 0.6883, 100.0000, 30.6569
0.0002, 0.6930, 100.0000, 30.6569
0.0003, 0.6931, 100.0000, 30.6569
0.0002, 0.6954, 100.0000, 30.6569
0.0003, 0.6936, 100.0000, 32.3601
0.0006, 0.6918, 99.6350, 31.9951
0.0120, 0.6911, 100.0000, 35.0365
0.0003, 0.6911, 100.0000, 34.1849
0.0005, 0.6905, 100.0000, 33.8200
0.0002, 0.6967, 99.8436, 33.8200
0.0598, 0.7015, 96.6284, 23.7226
0.0132, 0.6925, 99.9913, 28.8321
0.0009, 0.6917, 100.0000, 28.8321
0.0018, 0.6860, 100.0000, 31.3869
0.0004, 0.6853, 99.6437, 33.8200
0.0410, 0.6961, 99.9131, 28.8321
0.0013, 0.6898, 99.9131, 28.8321
0.0003, 0.6933, 99.8957, 28.8321
0.0006, 0.6885, 99.9305, 29.3187
0.0006, 0.6898, 99.9305, 33.8200
0.0031, 0.6923, 100.0000, 33.8200
0.0003, 0.6903, 100.0000, 33.8200
0.0003, 0.6940, 100.0000, 33.8200
0.0007, 0.6918, 100.0000, 33.8200
0.0002, 0.6880, 100.0000, 33.8200
0.0004, 0.6929, 100.0000, 33.8200
0.0003, 0.6908, 100.0000, 33.8200
0.0004, 0.6880, 100.0000, 33.8200
0.0003, 0.6885, 100.0000, 33.8200
0.0002, 0.6881, 100.0000, 33.8200
0.0003, 0.6890, 100.0000, 33.8200
0.0003, 0.6911, 100.0000, 29.5620
0.0004, 0.6951, 100.0000, 28.8321
0.0005, 0.6896, 100.0000, 33.8200
0.0007, 0.6944, 100.0000, 33.8200
0.0003, 0.6959, 100.0000, 33.8200
0.0003, 0.6913, 100.0000, 33.8200
0.0004, 0.6898, 100.0000, 33.8200
0.0004, 0.6972, 100.0000, 33.8200
0.0005, 0.6905, 100.0000, 33.8200
0.0004, 0.6906, 100.0000, 33.8200
0.0002, 0.6892, 100.0000, 33.8200
0.0003, 0.6926, 100.0000, 33.8200
0.0002, 0.6928, 100.0000, 33.8200
0.0004, 0.6900, 100.0000, 33.8200
0.0004, 0.6946, 100.0000, 33.8200
0.0002, 0.6935, 100.0000, 33.8200
0.0003, 0.6958, 100.0000, 33.8200
0.0002, 0.6930, 100.0000, 33.8200
0.0003, 0.6901, 100.0000, 33.8200
0.0002, 0.6934, 100.0000, 33.8200
0.0003, 0.6963, 100.0000, 33.8200
0.0002, 0.6921, 100.0000, 33.8200
0.0003, 0.6950, 100.0000, 33.8200
0.0005, 0.6936, 100.0000, 33.8200
0.0005, 0.6899, 100.0000, 33.8200
0.0002, 0.6894, 100.0000, 33.8200
0.0002, 0.6924, 100.0000, 33.8200
0.0002, 0.6935, 100.0000, 33.8200
0.0002, 0.6911, 100.0000, 33.8200
0.0003, 0.6923, 100.0000, 33.8200
0.0005, 0.6977, 100.0000, 33.8200
0.0005, 0.6947, 100.0000, 37.2263
0.0004, 0.6909, 100.0000, 33.8200
0.0010, 0.6892, 99.9826, 32.9684
0.1052, 0.6904, 99.8001, 32.8467
0.0029, 0.6926, 100.0000, 33.8200
0.0002, 0.6961, 100.0000, 33.8200
0.0001, 0.6949, 100.0000, 33.8200
0.0001, 0.6924, 100.0000, 33.8200
0.0001, 0.6884, 100.0000, 33.8200
0.0001, 0.6846, 100.0000, 33.8200
0.0002, 0.6914, 100.0000, 33.8200
0.0001, 0.6923, 100.0000, 33.8200
0.0002, 0.6945, 100.0000, 33.8200
0.0001, 0.6929, 100.0000, 33.8200
0.0002, 0.6908, 100.0000, 33.8200
0.0001, 0.6897, 99.8349, 37.2263
0.0056, 0.6915, 100.0000, 33.8200
0.0002, 0.6921, 100.0000, 33.8200
0.0001, 0.6910, 100.0000, 33.8200
0.0001, 0.6884, 100.0000, 33.8200
0.0001, 0.6848, 100.0000, 33.8200
0.0002, 0.6887, 100.0000, 33.8200
0.0001, 0.6913, 100.0000, 30.4136
0.0002, 0.6938, 100.0000, 32.2384
0.0001, 0.6970, 100.0000, 31.8735
0.0010, 0.6907, 100.0000, 32.6034
0.0001, 0.6922, 100.0000, 33.8200
0.0001, 0.6946, 100.0000, 27.4939
0.0001, 0.6932, 100.0000, 27.8589
0.0002, 0.6914, 100.0000, 30.7786
0.0001, 0.6916, 100.0000, 30.6569
0.0003, 0.6909, 100.0000, 31.5085
0.0002, 0.6945, 100.0000, 32.2384
0.0003, 0.6958, 100.0000, 32.4818
0.0002, 0.6917, 100.0000, 32.3601
0.0001, 0.6950, 100.0000, 33.8200
0.0001, 0.6931, 100.0000, 31.5085
0.0001, 0.6925, 100.0000, 32.8467
0.0001, 0.6927, 100.0000, 33.8200
0.0002, 0.6943, 100.0000, 28.8321
0.0001, 0.6918, 100.0000, 30.2920
0.0001, 0.6925, 100.0000, 32.9684
0.0001, 0.6943, 100.0000, 33.8200
0.0001, 0.6918, 100.0000, 33.8200
0.0001, 0.6927, 100.0000, 30.7786
0.0001, 0.6944, 100.0000, 28.8321
0.0002, 0.6902, 100.0000, 33.8200
0.0001, 0.6960, 100.0000, 33.8200
0.0003, 0.6906, 100.0000, 33.8200
0.0004, 0.6937, 100.0000, 33.8200
0.0004, 0.6932, 100.0000, 33.8200
0.0001, 0.6887, 100.0000, 31.5085
0.0001, 0.6918, 100.0000, 32.3601
0.0001, 0.6976, 100.0000, 33.8200
0.0001, 0.6910, 100.0000, 33.4550
0.0002, 0.6924, 100.0000, 31.6302
0.0001, 0.6914, 100.0000, 32.2384
0.0002, 0.6930, 100.0000, 33.8200
0.0004, 0.6916, 100.0000, 31.2652
0.0002, 0.6896, 100.0000, 33.8200
0.0001, 0.6903, 100.0000, 33.8200
0.0001, 0.6939, 100.0000, 31.8735
0.0002, 0.6966, 100.0000, 32.1168
0.0001, 0.6954, 99.9479, 33.8200
0.4155, 0.6945, 98.5488, 33.8200
0.0098, 0.6899, 99.8957, 33.8200
0.0008, 0.6854, 100.0000, 33.8200
0.0004, 0.6890, 100.0000, 33.8200
0.0002, 0.6839, 100.0000, 33.8200
0.0002, 0.6838, 100.0000, 33.8200
0.0001, 0.6847, 100.0000, 33.8200
0.0001, 0.6861, 100.0000, 33.8200
0.0001, 0.6852, 100.0000, 33.8200
0.0001, 0.6889, 100.0000, 33.8200
0.0001, 0.6908, 100.0000, 33.8200
0.0001, 0.6887, 100.0000, 33.8200
0.0001, 0.6930, 100.0000, 33.8200
0.0001, 0.6907, 100.0000, 33.8200
0.0001, 0.6890, 100.0000, 33.8200
0.0002, 0.6898, 100.0000, 33.8200
0.0002, 0.6906, 100.0000, 33.8200
0.0001, 0.6904, 100.0000, 33.8200
0.0001, 0.6904, 100.0000, 33.8200
0.0001, 0.6897, 100.0000, 33.8200
0.0001, 0.6892, 100.0000, 33.8200
0.0001, 0.6920, 100.0000, 33.8200
0.0001, 0.6910, 100.0000, 33.8200
0.0000, 0.6904, 100.0000, 33.8200
0.0001, 0.6886, 100.0000, 33.8200
0.0001, 0.6917, 100.0000, 33.8200
0.0001, 0.6891, 100.0000, 33.8200
0.0001, 0.6896, 100.0000, 33.8200
0.0003, 0.6916, 100.0000, 33.8200
0.0001, 0.6917, 100.0000, 33.8200
0.0001, 0.6924, 100.0000, 33.8200
0.0002, 0.6890, 100.0000, 33.8200
0.0003, 0.6917, 100.0000, 33.8200
0.0002, 0.6903, 100.0000, 33.8200
0.0002, 0.6896, 100.0000, 33.8200
0.0002, 0.6914, 100.0000, 33.8200
0.0001, 0.6924, 100.0000, 33.8200
0.0001, 0.6903, 100.0000, 33.8200
0.0000, 0.6898, 100.0000, 33.8200
0.0001, 0.6920, 100.0000, 33.8200
0.0002, 0.6934, 100.0000, 33.8200
0.0002, 0.6921, 100.0000, 33.8200
0.0001, 0.6922, 100.0000, 33.8200
0.0001, 0.6877, 100.0000, 33.8200
0.0001, 0.6928, 100.0000, 33.8200
0.0001, 0.6914, 100.0000, 33.8200
0.0002, 0.6893, 100.0000, 33.8200
0.0001, 0.6921, 100.0000, 33.8200
0.0002, 0.6920, 100.0000, 33.8200
0.0002, 0.6909, 100.0000, 33.8200
0.0009, 0.6924, 100.0000, 31.7518
0.0003, 0.6939, 100.0000, 35.1582
0.0005, 0.6946, 99.9652, 34.0633
0.0004, 0.6947, 100.0000, 34.0633
0.0007, 0.6935, 100.0000, 30.6569
0.0001, 0.6965, 100.0000, 28.7105
0.0004, 0.6905, 100.0000, 30.6569
0.0004, 0.6929, 99.9913, 29.8054
0.0009, 0.6961, 100.0000, 34.0633
0.0002, 0.6946, 100.0000, 34.0633
0.0002, 0.6904, 100.0000, 29.4404
0.0015, 0.6967, 99.7567, 28.7105
0.0026, 0.6969, 100.0000, 28.7105
0.0010, 0.6939, 100.0000, 30.6569
0.0002, 0.6935, 100.0000, 30.6569
0.0001, 0.6957, 100.0000, 30.6569
0.0001, 0.6946, 100.0000, 25.6691
0.0001, 0.6944, 100.0000, 25.6691
0.0001, 0.6939, 100.0000, 27.9805
0.0000, 0.6917, 100.0000, 30.6569
0.0000, 0.6957, 100.0000, 30.6569
0.0001, 0.6923, 100.0000, 30.6569
0.0001, 0.6954, 100.0000, 30.6569
0.0002, 0.6934, 100.0000, 30.6569
0.0003, 0.6856, 100.0000, 30.6569
0.0000, 0.6983, 100.0000, 30.6569
0.0059, 0.6930, 96.3851, 30.6569
0.0887, 0.6898, 100.0000, 30.6569
0.0003, 0.6844, 100.0000, 30.6569
0.0004, 0.6893, 100.0000, 30.6569
0.0002, 0.6938, 100.0000, 31.3869
0.0004, 0.6941, 100.0000, 31.5085
0.0001, 0.6893, 100.0000, 31.9951
0.0001, 0.6937, 100.0000, 32.2384
0.0001, 0.6922, 100.0000, 33.8200
0.0003, 0.6941, 99.8610, 31.8735
0.0681, 0.6942, 100.0000, 30.6569
0.0001, 0.6920, 100.0000, 30.6569
0.0006, 0.6874, 100.0000, 30.6569
0.0001, 0.6905, 100.0000, 30.6569
0.0001, 0.6923, 100.0000, 30.6569
0.0001, 0.6894, 100.0000, 30.6569
0.0001, 0.6905, 100.0000, 30.6569
0.0002, 0.6882, 100.0000, 30.6569
0.0005, 0.6896, 100.0000, 30.6569
0.0000, 0.6902, 100.0000, 30.6569
0.0001, 0.6895, 100.0000, 30.6569
0.0002, 0.6909, 100.0000, 30.6569
0.0001, 0.6906, 100.0000, 30.6569
0.0003, 0.6910, 100.0000, 30.6569
0.0000, 0.6928, 100.0000, 30.6569
0.0001, 0.6884, 100.0000, 30.6569
0.0002, 0.6894, 100.0000, 30.6569
0.0002, 0.6922, 100.0000, 30.6569
0.0001, 0.6909, 99.9044, 30.6569
0.0044, 0.6915, 100.0000, 31.1436
0.0001, 0.6942, 100.0000, 32.7251
0.0002, 0.6893, 100.0000, 34.1849
0.0002, 0.6933, 100.0000, 31.7518
0.0001, 0.6910, 100.0000, 31.5085
0.0005, 0.6915, 100.0000, 31.3869
0.0000, 0.6961, 100.0000, 33.2117
0.0001, 0.6930, 100.0000, 31.9951
0.0001, 0.6965, 100.0000, 30.6569
0.0002, 0.6907, 100.0000, 30.6569
0.0003, 0.6959, 100.0000, 30.6569
0.0003, 0.6868, 100.0000, 30.6569
0.0002, 0.6918, 100.0000, 30.6569
0.0003, 0.6916, 100.0000, 30.6569
0.0001, 0.6888, 100.0000, 32.6034
0.0000, 0.6915, 100.0000, 30.6569
0.0001, 0.6963, 100.0000, 30.6569
0.0003, 0.6906, 100.0000, 31.3869
0.0001, 0.6959, 100.0000, 34.0633
0.0005, 0.6950, 100.0000, 34.0633
0.0006, 0.6921, 100.0000, 32.1168
0.0103, 0.7003, 99.4352, 28.9538
0.2927, 0.6833, 100.0000, 31.3869
0.0002, 0.6790, 100.0000, 33.6983
0.0003, 0.6966, 100.0000, 36.0097
0.0002, 0.6894, 100.0000, 35.6448
0.0002, 0.6871, 100.0000, 31.1436
0.0005, 0.6920, 100.0000, 30.6569
0.0008, 0.7009, 100.0000, 30.6569
0.0001, 0.6919, 100.0000, 30.6569
0.0001, 0.6872, 99.9479, 30.6569
0.0020, 0.6947, 100.0000, 30.7786
0.0012, 0.7030, 100.0000, 32.1168
0.0011, 0.6969, 99.8957, 36.0097
0.0015, 0.6889, 100.0000, 36.0097
0.0002, 0.6922, 100.0000, 33.9416
0.0004, 0.6940, 100.0000, 32.2384
0.0002, 0.6969, 100.0000, 30.6569
0.0019, 0.6940, 98.8617, 36.0097
0.0022, 0.6931, 100.0000, 34.4282
0.0000, 0.6939, 100.0000, 34.5499
0.0001, 0.6987, 100.0000, 36.0097
0.0001, 0.6958, 100.0000, 36.0097
0.0005, 0.6908, 100.0000, 34.3066
0.0005, 0.6945, 100.0000, 33.6983
0.0001, 0.6934, 100.0000, 34.5499
0.0001, 0.6977, 100.0000, 31.8735
0.0001, 0.6954, 100.0000, 30.6569
0.0001, 0.6906, 100.0000, 30.6569
0.0002, 0.6965, 100.0000, 33.5766
0.0002, 0.6939, 100.0000, 32.3601
0.0003, 0.6944, 100.0000, 34.0633
0.0002, 0.6929, 99.4352, 36.9830
0.0828, 0.6924, 100.0000, 30.6569
0.0001, 0.6946, 100.0000, 32.3601
0.0000, 0.6893, 100.0000, 34.9148
0.0003, 0.6924, 100.0000, 37.1046
0.0001, 0.6896, 100.0000, 37.8345
0.0002, 0.6928, 100.0000, 35.8881
0.0002, 0.6916, 100.0000, 33.8200
0.0002, 0.6958, 100.0000, 33.8200
0.0002, 0.6844, 99.9218, 33.8200
0.0004, 0.6913, 100.0000, 33.8200
0.0002, 0.6916, 99.9652, 33.8200
0.0010, 0.6901, 100.0000, 33.2117
0.0002, 0.6898, 100.0000, 34.4282
0.0001, 0.6891, 100.0000, 34.9148
0.0003, 0.6887, 100.0000, 32.9684
0.0004, 0.6923, 100.0000, 31.8735
0.0002, 0.6940, 100.0000, 31.8735
0.0005, 0.6857, 100.0000, 31.8735
0.0002, 0.6909, 100.0000, 32.8467
0.0002, 0.6925, 100.0000, 32.1168
0.0002, 0.6903, 100.0000, 28.7105
0.0001, 0.6915, 100.0000, 28.7105
0.0002, 0.6940, 100.0000, 28.7105
0.0003, 0.6919, 100.0000, 29.0754
0.0001, 0.6906, 100.0000, 28.7105
0.0003, 0.6951, 100.0000, 28.7105
0.0003, 0.6933, 100.0000, 28.7105
0.0002, 0.6925, 100.0000, 28.7105
0.0001, 0.6925, 99.9479, 28.7105
0.0009, 0.6932, 100.0000, 28.7105
0.0007, 0.6935, 100.0000, 28.7105
0.0002, 0.6915, 100.0000, 31.2652
