0.0000, 0.6957, 7.8218, -0.0000, 100.0000, 86.7708
0.0216, 0.6905, 7.8931, 0.0024, 100.0000, 88.4502
0.0002, 0.6802, 7.8853, 0.0002, 100.0000, 86.7708
0.0000, 0.6894, 7.8474, -0.0000, 100.0000, 86.7708
0.0000, 0.6912, 7.8337, -0.0000, 100.0000, 86.7708
0.0000, 0.6907, 7.8259, 0.0000, 100.0000, 86.7708
0.0000, 0.6926, 7.8219, 0.0000, 100.0000, 86.7708
0.0000, 0.6938, 7.8200, 0.0000, 100.0000, 86.7708
0.0000, 0.6922, 7.8188, 0.0000, 100.0000, 86.7708
0.0000, 0.6931, 7.8195, 0.0000, 100.0000, 86.7708
0.0000, 0.6939, 7.8204, 0.0000, 100.0000, 86.7708
0.0000, 0.6930, 7.8188, -0.0000, 100.0000, 86.7708
0.0002, 0.6932, 7.8203, -0.0000, 99.8716, 86.7708
0.0008, 0.6921, 7.8302, 0.0000, 100.0000, 86.7708
0.0000, 0.6922, 7.8219, -0.0000, 100.0000, 86.7708
0.0000, 0.6941, 7.8238, -0.0000, 100.0000, 86.7708
0.0000, 0.6939, 7.8221, -0.0000, 100.0000, 86.7708
0.0000, 0.6943, 7.8171, -0.0000, 100.0000, 86.7708
0.0000, 0.6943, 7.8171, -0.0000, 100.0000, 86.7708
0.0000, 0.6921, 7.8165, -0.0000, 100.0000, 86.7708
0.0000, 0.6934, 7.8187, -0.0000, 100.0000, 86.7708
0.0000, 0.6945, 7.8161, -0.0000, 100.0000, 86.7708
0.0000, 0.6940, 7.8203, -0.0000, 100.0000, 86.7708
0.0000, 0.6954, 7.8166, -0.0000, 100.0000, 86.7708
0.0000, 0.6948, 7.8164, -0.0000, 100.0000, 86.7708
0.0000, 0.6963, 7.8200, -0.0000, 100.0000, 86.7708
0.0000, 0.6945, 7.8159, -0.0000, 100.0000, 86.7708
0.0000, 0.6941, 7.8182, -0.0000, 100.0000, 86.7708
0.0000, 0.6946, 7.8185, -0.0000, 100.0000, 86.7708
0.0246, 0.6929, 7.8345, 0.0006, 97.8534, 85.9458
0.0927, 0.6806, 7.8524, 0.0052, 99.9200, 86.7708
0.0066, 0.6737, 7.8421, 0.0000, 100.0000, 86.7708
0.0001, 0.6788, 7.8315, 0.0000, 100.0000, 86.7708
0.0001, 0.6820, 7.8283, 0.0000, 100.0000, 86.7708
0.0001, 0.6800, 7.8283, 0.0000, 100.0000, 86.7708
0.0000, 0.6816, 7.8280, 0.0000, 100.0000, 86.7708
0.0000, 0.6827, 7.8214, 0.0000, 100.0000, 86.7708
0.0001, 0.6825, 7.8233, 0.0000, 100.0000, 86.7708
0.0000, 0.6856, 7.8211, -0.0000, 100.0000, 86.7708
0.0000, 0.6884, 7.8205, -0.0000, 100.0000, 86.7708
0.0000, 0.6913, 7.8191, 0.0000, 100.0000, 86.7708
0.0000, 0.6923, 7.8180, 0.0000, 100.0000, 86.7708
0.0001, 0.6897, 7.8164, 0.0000, 100.0000, 86.7708
0.0000, 0.6903, 7.8177, 0.0000, 100.0000, 86.7708
0.0000, 0.6894, 7.8155, 0.0000, 100.0000, 86.7708
0.0000, 0.6925, 7.8169, 0.0000, 100.0000, 86.7708
0.0000, 0.6949, 7.8244, -0.0000, 100.0000, 86.7708
0.0000, 0.6931, 7.8195, 0.0000, 100.0000, 86.7708
0.0000, 0.6961, 7.8177, -0.0000, 100.0000, 86.7708
0.0000, 0.6942, 7.8160, -0.0000, 100.0000, 86.7708
0.0000, 0.6969, 7.8161, -0.0000, 100.0000, 86.7708
0.0000, 0.6981, 7.8173, -0.0000, 100.0000, 86.7708
0.0613, 0.6881, 7.8963, 0.0077, 100.0000, 86.7708
0.0002, 0.6809, 7.8373, 0.0000, 99.9916, 86.7708
0.0028, 0.6891, 7.8294, 0.0001, 100.0000, 86.7708
0.0001, 0.6891, 7.8234, 0.0000, 100.0000, 86.7708
0.0000, 0.6873, 7.8249, -0.0000, 100.0000, 86.7708
0.0001, 0.6886, 7.8248, -0.0000, 100.0000, 86.7708
0.0000, 0.6893, 7.8219, -0.0000, 100.0000, 86.7708
0.0001, 0.6896, 7.8227, 0.0000, 100.0000, 86.7708
0.0000, 0.6911, 7.8200, -0.0000, 100.0000, 86.7708
0.0000, 0.6929, 7.8206, 0.0000, 100.0000, 86.7708
0.0000, 0.6926, 7.8162, 0.0000, 100.0000, 86.7708
0.0000, 0.6914, 7.8153, 0.0000, 100.0000, 86.7708
0.0000, 0.6946, 7.8191, 0.0000, 100.0000, 86.7708
0.0000, 0.6954, 7.8188, -0.0000, 100.0000, 86.7708
0.0000, 0.6930, 7.8154, 0.0000, 100.0000, 86.7708
0.0000, 0.6948, 7.8167, -0.0000, 100.0000, 86.7708
0.0000, 0.6955, 7.8146, -0.0000, 100.0000, 86.7708
0.0001, 0.6908, 7.8284, 0.0000, 100.0000, 86.7708
0.1208, 0.6873, 7.9703, 0.0048, 99.9158, 86.7708
0.0043, 0.6796, 7.8394, 0.0000, 100.0000, 86.7708
0.0000, 0.6842, 7.8396, -0.0000, 100.0000, 86.7708
0.0000, 0.6824, 7.8307, -0.0000, 100.0000, 86.7708
0.0001, 0.6873, 7.8288, -0.0000, 100.0000, 86.7708
0.0001, 0.6924, 7.8328, -0.0000, 100.0000, 86.7708
0.0043, 0.6854, 7.8382, 0.0000, 100.0000, 86.7708
0.0000, 0.6855, 7.8420, -0.0000, 100.0000, 86.7708
0.0000, 0.6863, 7.8328, 0.0000, 100.0000, 86.7708
0.0000, 0.6876, 7.8226, 0.0000, 100.0000, 86.7708
0.0000, 0.6874, 7.8221, 0.0000, 100.0000, 86.7708
0.0000, 0.6911, 7.8240, 0.0000, 100.0000, 86.7708
0.0000, 0.6920, 7.8218, 0.0000, 100.0000, 86.7708
0.0000, 0.6941, 7.8242, 0.0000, 100.0000, 86.7708
0.0000, 0.6947, 7.8231, 0.0000, 100.0000, 86.7708
0.0000, 0.6933, 7.8224, 0.0000, 100.0000, 86.7708
0.0000, 0.6937, 7.8170, -0.0000, 100.0000, 86.7708
0.0000, 0.6934, 7.8179, -0.0000, 100.0000, 86.7708
0.0800, 0.6892, 7.8987, 0.0025, 99.6780, 87.5368
0.0059, 0.6623, 7.9489, 0.0016, 99.2424, 90.3948
0.0088, 0.6486, 7.8977, 0.0007, 100.0000, 91.5144
0.0011, 0.6498, 7.9081, 0.0002, 100.0000, 92.1332
0.0021, 0.6574, 7.8852, 0.0005, 100.0000, 91.9269
0.0003, 0.6626, 7.8752, 0.0003, 100.0000, 93.1349
0.0018, 0.6756, 7.8911, 0.0000, 100.0000, 92.7225
0.0162, 0.6856, 7.9278, 0.0018, 99.9095, 91.9269
0.0161, 0.6673, 8.0137, 0.0009, 100.0000, 93.1349
0.0048, 0.6773, 7.9297, 0.0002, 100.0000, 91.9269
0.0001, 0.6872, 7.9279, 0.0003, 100.0000, 92.0448
0.0011, 0.6893, 7.9177, 0.0005, 99.9558, 93.1349
0.0001, 0.6881, 7.9020, 0.0000, 100.0000, 93.1349
0.0001, 0.6909, 7.8662, 0.0000, 99.9874, 93.1349
0.0063, 0.6903, 7.8760, 0.0016, 100.0000, 93.1349
0.0005, 0.6895, 7.8628, 0.0000, 100.0000, 93.1349
0.0001, 0.6881, 7.8454, 0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8319, 0.0000, 100.0000, 93.1349
0.0000, 0.6933, 7.8318, 0.0000, 100.0000, 93.1349
0.0000, 0.6914, 7.8252, 0.0000, 100.0000, 93.1349
0.0000, 0.6934, 7.8267, 0.0000, 100.0000, 93.1349
0.0000, 0.6974, 7.8263, 0.0000, 100.0000, 93.1349
0.0000, 0.6950, 7.8262, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8237, 0.0000, 100.0000, 93.1349
0.0000, 0.6945, 7.8243, 0.0000, 100.0000, 93.1349
0.0001, 0.6921, 7.8222, 0.0000, 100.0000, 93.1349
0.0000, 0.6921, 7.8197, 0.0000, 100.0000, 93.1349
0.0000, 0.6937, 7.8215, 0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.8180, 0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8159, 0.0000, 100.0000, 93.1349
0.0000, 0.6929, 7.8185, 0.0000, 100.0000, 93.1349
0.0979, 0.6828, 7.9414, 0.0033, 99.9768, 91.6912
0.0097, 0.6733, 7.9146, 0.0007, 100.0000, 93.1349
0.0001, 0.6767, 7.8759, -0.0000, 100.0000, 93.1349
0.0001, 0.6804, 7.8526, 0.0000, 100.0000, 93.1349
0.0001, 0.6803, 7.8387, 0.0000, 100.0000, 93.1349
0.0001, 0.6864, 7.8307, 0.0000, 100.0000, 93.1349
0.0000, 0.6957, 7.8410, 0.0000, 100.0000, 93.1349
0.0000, 0.6885, 7.8292, 0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8305, -0.0000, 100.0000, 93.1349
0.0000, 0.6968, 7.8253, 0.0000, 100.0000, 93.1349
0.0001, 0.6886, 7.8228, 0.0000, 100.0000, 93.1349
0.0000, 0.6909, 7.8281, 0.0000, 100.0000, 93.1349
0.0001, 0.6934, 7.8277, 0.0000, 100.0000, 93.1349
0.0000, 0.6874, 7.8182, 0.0000, 100.0000, 93.1349
0.0000, 0.6960, 7.8170, 0.0000, 100.0000, 93.1349
0.0001, 0.6891, 7.8238, 0.0000, 100.0000, 93.1349
0.0000, 0.6923, 7.8210, -0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8199, 0.0000, 100.0000, 93.1349
0.0000, 0.6929, 7.8165, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8188, 0.0000, 100.0000, 93.1349
0.0000, 0.6935, 7.8180, 0.0000, 100.0000, 93.1349
0.0000, 0.6942, 7.8180, -0.0000, 100.0000, 93.1349
0.0000, 0.6927, 7.8176, -0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8180, -0.0000, 100.0000, 93.1349
0.1717, 0.6922, 8.0485, 0.0111, 98.9162, 90.3359
0.0533, 0.6743, 8.1401, 0.0035, 99.6696, 89.3047
0.0050, 0.6552, 8.0140, 0.0024, 100.0000, 91.5734
0.0031, 0.6523, 8.0811, 0.0006, 99.9369, 93.1349
0.0027, 0.6599, 7.9911, 0.0000, 100.0000, 93.1349
0.0000, 0.6731, 7.9250, 0.0000, 100.0000, 93.1349
0.0000, 0.6796, 7.8827, 0.0000, 100.0000, 93.1349
0.0000, 0.6864, 7.8553, 0.0000, 100.0000, 93.1349
0.0000, 0.6839, 7.8422, 0.0000, 100.0000, 93.1349
0.0001, 0.6832, 7.8310, 0.0000, 100.0000, 93.1349
0.0001, 0.6872, 7.8338, 0.0000, 100.0000, 93.1349
0.0000, 0.6880, 7.8279, -0.0000, 100.0000, 93.1349
0.0000, 0.6860, 7.8242, -0.0000, 100.0000, 93.1349
0.0000, 0.6874, 7.8205, 0.0000, 100.0000, 93.1349
0.0000, 0.6895, 7.8176, 0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8184, 0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8172, 0.0000, 100.0000, 93.1349
0.0003, 0.6885, 7.8268, 0.0000, 99.7938, 93.1349
0.0000, 0.6866, 7.8212, 0.0000, 100.0000, 93.1349
0.0000, 0.6894, 7.8198, 0.0000, 100.0000, 93.1349
0.1566, 0.6959, 8.0277, 0.0061, 89.9002, 89.2163
0.0839, 0.6693, 7.8505, 0.0039, 99.9284, 93.1349
0.0034, 0.6617, 7.8445, 0.0000, 100.0000, 93.1349
0.0001, 0.6655, 7.8345, 0.0000, 100.0000, 93.1349
0.0001, 0.6724, 7.8349, 0.0000, 100.0000, 93.1349
0.0001, 0.6741, 7.8343, 0.0001, 100.0000, 93.1349
0.0001, 0.6779, 7.8303, 0.0000, 100.0000, 93.1349
0.0000, 0.6821, 7.8358, 0.0000, 100.0000, 93.1349
0.0000, 0.6831, 7.8310, 0.0000, 100.0000, 93.1349
0.0000, 0.6848, 7.8317, 0.0000, 100.0000, 93.1349
0.0000, 0.6844, 7.8277, 0.0000, 100.0000, 93.1349
0.0000, 0.6872, 7.8305, 0.0000, 100.0000, 93.1349
0.0000, 0.6870, 7.8252, 0.0000, 100.0000, 93.1349
0.0000, 0.6900, 7.8236, -0.0000, 100.0000, 93.1349
0.0000, 0.6899, 7.8232, -0.0000, 100.0000, 93.1349
0.0000, 0.6926, 7.8227, 0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8193, 0.0000, 100.0000, 93.1349
0.0000, 0.6920, 7.8190, 0.0000, 100.0000, 93.1349
0.0000, 0.6911, 7.8175, -0.0000, 100.0000, 93.1349
0.0000, 0.6926, 7.8183, 0.0000, 100.0000, 93.1349
0.0454, 0.6904, 7.8552, 0.0042, 99.0445, 89.3341
0.0192, 0.6726, 7.9129, 0.0017, 99.9684, 90.2475
0.0091, 0.6693, 7.9101, 0.0004, 100.0000, 89.8350
0.0042, 0.6622, 7.9131, 0.0009, 99.8864, 88.3324
0.0022, 0.6593, 7.8743, 0.0015, 99.9663, 89.8645
0.0001, 0.6640, 7.8700, 0.0003, 99.9768, 89.6288
0.0050, 0.6721, 7.8978, 0.0011, 100.0000, 90.2180
0.0002, 0.6804, 7.9014, 0.0004, 99.9684, 90.9252
0.0065, 0.6856, 7.8657, 0.0015, 100.0000, 93.1349
0.0000, 0.6913, 7.8696, 0.0000, 100.0000, 93.1349
0.0000, 0.6947, 7.8409, 0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.8379, 0.0000, 100.0000, 93.1349
0.0000, 0.6912, 7.8289, 0.0000, 100.0000, 93.1349
0.0000, 0.6912, 7.8243, 0.0000, 100.0000, 93.1349
0.0000, 0.6907, 7.8205, -0.0000, 100.0000, 93.1349
0.0000, 0.6909, 7.8226, 0.0000, 100.0000, 93.1349
0.0000, 0.6917, 7.8206, 0.0000, 100.0000, 93.1349
0.0000, 0.6906, 7.8202, 0.0000, 100.0000, 93.1349
