0.0000, 0.6835, 7.8643, 0.0002, 100.0000, 56.0096
0.0001, 0.6957, 7.8702, 0.0004, 100.0000, 56.0096
0.0000, 0.7015, 7.8834, 0.0003, 100.0000, 56.0096
0.0001, 0.6968, 7.8992, 0.0002, 100.0000, 56.0096
0.0001, 0.7018, 7.8772, 0.0003, 100.0000, 56.0096
0.0005, 0.7060, 7.8861, 0.0002, 100.0000, 56.0096
0.0004, 0.7053, 7.9031, 0.0003, 100.0000, 56.0096
0.0005, 0.7046, 7.8835, 0.0002, 100.0000, 56.0096
0.0003, 0.7046, 7.8995, 0.0004, 100.0000, 56.0096
0.0005, 0.7068, 7.9713, 0.0001, 100.0000, 56.0096
0.2022, 0.7064, 8.1374, 0.0045, 94.7115, 44.8317
0.3262, 0.6811, 8.6218, 0.0057, 100.0000, 48.7981
0.0039, 0.6787, 8.5378, 0.0004, 100.0000, 48.7981
0.0002, 0.6544, 8.2879, 0.0019, 100.0000, 51.8029
0.0000, 0.6646, 8.2433, 0.0001, 100.0000, 51.8029
0.0000, 0.6681, 8.1688, 0.0000, 100.0000, 51.8029
0.0000, 0.6760, 8.1246, 0.0001, 100.0000, 51.8029
-0.0000, 0.6886, 8.0899, 0.0002, 100.0000, 51.8029
-0.0000, 0.6810, 8.1006, 0.0002, 100.0000, 51.8029
0.0000, 0.6884, 8.0166, 0.0002, 100.0000, 51.8029
0.0000, 0.6821, 7.9952, 0.0002, 100.0000, 51.8029
0.0000, 0.6775, 7.9396, 0.0002, 100.0000, 51.8029
0.0000, 0.6848, 7.9087, 0.0002, 100.0000, 51.8029
0.0000, 0.6740, 7.8944, 0.0002, 100.0000, 51.8029
0.0001, 0.6808, 7.8801, 0.0002, 100.0000, 51.8029
0.0001, 0.6870, 7.8977, 0.0003, 100.0000, 51.8029
0.0001, 0.6874, 7.9071, 0.0008, 100.0000, 51.8029
0.0001, 0.6862, 7.8801, 0.0001, 100.0000, 51.8029
0.0001, 0.6836, 7.8958, 0.0001, 100.0000, 51.8029
0.0002, 0.6844, 7.8716, 0.0003, 100.0000, 51.8029
0.0002, 0.6902, 7.8604, 0.0004, 100.0000, 51.8029
0.0002, 0.6913, 7.8601, 0.0005, 100.0000, 51.8029
0.0003, 0.6814, 7.8683, 0.0003, 100.0000, 51.8029
0.0003, 0.6878, 7.8642, 0.0005, 100.0000, 51.8029
0.0016, 0.6828, 7.8556, 0.0009, 100.0000, 51.8029
0.0002, 0.6817, 7.8290, 0.0004, 100.0000, 51.8029
0.0001, 0.6789, 7.8343, 0.0004, 100.0000, 51.8029
0.0001, 0.6825, 7.8507, 0.0008, 100.0000, 51.8029
0.0001, 0.6822, 7.8366, 0.0002, 100.0000, 51.8029
0.0001, 0.6727, 7.8455, 0.0005, 100.0000, 51.8029
0.0001, 0.6755, 7.8596, 0.0006, 100.0000, 51.8029
0.0001, 0.6799, 7.8562, 0.0005, 100.0000, 51.8029
0.0001, 0.6752, 7.8539, 0.0006, 100.0000, 51.8029
0.0002, 0.6776, 7.8470, 0.0003, 100.0000, 51.8029
0.0016, 0.6628, 7.8438, 0.0003, 100.0000, 52.2837
0.0002, 0.6758, 7.8326, 0.0003, 100.0000, 51.8029
0.0001, 0.6807, 7.8410, 0.0002, 100.0000, 51.8029
0.0001, 0.6862, 7.8350, 0.0004, 100.0000, 51.8029
0.0001, 0.6753, 7.8291, 0.0004, 100.0000, 51.8029
0.0001, 0.6808, 7.8072, 0.0004, 100.0000, 51.8029
0.0001, 0.6777, 7.7956, 0.0004, 100.0000, 51.8029
0.0001, 0.6738, 7.7768, 0.0006, 100.0000, 51.8029
0.0001, 0.6755, 7.7806, 0.0006, 100.0000, 51.8029
0.0001, 0.6779, 7.7702, 0.0005, 100.0000, 51.8029
0.0001, 0.6742, 7.7744, 0.0006, 100.0000, 51.8029
0.0001, 0.6780, 7.7780, 0.0007, 100.0000, 51.8029
0.0000, 0.6765, 7.7941, 0.0008, 100.0000, 51.8029
0.0001, 0.6782, 7.7798, 0.0005, 100.0000, 51.8029
0.0002, 0.6780, 7.7794, 0.0008, 100.0000, 51.8029
0.0001, 0.6827, 7.7825, 0.0011, 100.0000, 51.8029
0.0002, 0.6823, 7.8023, 0.0010, 100.0000, 51.8029
0.0002, 0.6781, 7.8080, 0.0009, 100.0000, 51.8029
0.0003, 0.6843, 7.8440, 0.0007, 100.0000, 51.8029
0.0005, 0.6790, 7.8340, 0.0012, 100.0000, 51.8029
0.0001, 0.6903, 7.8454, 0.0005, 100.0000, 51.8029
0.0001, 0.6854, 7.8255, 0.0006, 100.0000, 51.8029
0.0002, 0.6769, 7.8450, 0.0008, 100.0000, 51.8029
0.0002, 0.6864, 7.9573, 0.0009, 100.0000, 51.8029
0.0002, 0.6771, 7.9166, 0.0003, 100.0000, 51.8029
0.0002, 0.6948, 7.8985, 0.0004, 100.0000, 51.8029
0.0004, 0.6940, 7.8867, 0.0002, 100.0000, 51.8029
0.0002, 0.6918, 7.9092, 0.0007, 100.0000, 51.8029
0.0003, 0.6875, 7.9972, 0.0007, 100.0000, 51.8029
0.0005, 0.6844, 7.9009, 0.0004, 100.0000, 51.8029
0.0002, 0.6870, 7.8825, 0.0005, 100.0000, 51.8029
0.0002, 0.6895, 7.8371, 0.0004, 100.0000, 51.8029
0.0289, 0.6730, 8.1364, 0.0059, 97.9567, 47.3558
0.1811, 0.6666, 8.5986, 0.0068, 98.5577, 42.6683
0.1904, 0.6541, 8.5735, 0.0086, 100.0000, 53.1250
0.0004, 0.6601, 8.0902, 0.0004, 100.0000, 53.1250
0.0003, 0.6587, 8.0442, 0.0004, 100.0000, 53.1250
0.0003, 0.6520, 8.0244, 0.0006, 100.0000, 53.1250
0.0001, 0.6615, 8.0744, 0.0006, 100.0000, 53.1250
0.0001, 0.6752, 8.0152, 0.0004, 100.0000, 53.1250
0.0001, 0.6761, 7.9828, 0.0006, 100.0000, 53.1250
0.0001, 0.6807, 7.9521, 0.0003, 100.0000, 53.1250
0.0003, 0.6787, 7.9237, 0.0005, 100.0000, 53.1250
0.0002, 0.6870, 7.8990, 0.0004, 100.0000, 53.1250
0.0001, 0.6678, 7.9115, 0.0004, 100.0000, 53.1250
0.0001, 0.6717, 7.9053, 0.0002, 100.0000, 53.1250
0.0001, 0.6659, 7.8837, 0.0004, 100.0000, 53.1250
0.0001, 0.6685, 7.8737, 0.0005, 100.0000, 53.1250
0.0000, 0.6708, 7.8949, 0.0005, 100.0000, 53.1250
0.0001, 0.6727, 7.8757, 0.0004, 100.0000, 53.1250
0.0000, 0.6683, 7.8853, 0.0004, 100.0000, 53.1250
0.0001, 0.6663, 7.8386, 0.0003, 100.0000, 53.1250
0.0001, 0.6774, 7.8488, 0.0002, 100.0000, 53.1250
0.0002, 0.6732, 7.8407, 0.0003, 100.0000, 53.1250
0.0003, 0.6761, 7.8332, 0.0003, 100.0000, 53.1250
0.0004, 0.6759, 7.8418, 0.0002, 100.0000, 53.1250
0.0004, 0.6836, 7.8301, 0.0003, 100.0000, 53.1250
0.0003, 0.6826, 7.8552, 0.0001, 100.0000, 53.1250
0.0002, 0.6854, 7.8815, 0.0001, 100.0000, 53.1250
0.0001, 0.6806, 7.8567, 0.0001, 100.0000, 53.1250
0.0002, 0.6788, 7.8508, 0.0001, 100.0000, 53.1250
0.0002, 0.6900, 7.8487, 0.0002, 100.0000, 53.1250
0.0004, 0.6883, 7.8419, 0.0003, 100.0000, 53.1250
0.0004, 0.6896, 7.8111, 0.0003, 100.0000, 53.1250
0.0004, 0.6834, 7.8224, 0.0003, 100.0000, 53.1250
0.0002, 0.6865, 7.8278, 0.0004, 100.0000, 53.1250
0.0002, 0.6867, 7.8548, 0.0004, 100.0000, 53.1250
0.0002, 0.6950, 7.8722, 0.0003, 100.0000, 53.1250
0.0003, 0.6945, 7.8540, 0.0003, 100.0000, 53.1250
0.0004, 0.6882, 7.8207, 0.0005, 100.0000, 53.1250
0.0004, 0.6865, 7.8423, 0.0005, 100.0000, 53.1250
0.0002, 0.6922, 7.8211, 0.0003, 100.0000, 53.1250
0.0003, 0.6959, 7.8067, 0.0003, 100.0000, 53.1250
0.0071, 0.6902, 7.8208, 0.0027, 100.0000, 47.7163
0.1949, 0.6743, 8.4776, 0.0044, 100.0000, 62.1394
0.0006, 0.6706, 7.8621, 0.0005, 100.0000, 62.1394
0.0004, 0.6746, 7.8358, 0.0007, 100.0000, 62.1394
0.0002, 0.6788, 7.8453, 0.0009, 100.0000, 62.1394
0.0003, 0.6902, 7.8178, 0.0012, 100.0000, 62.1394
0.0002, 0.6815, 7.8015, 0.0003, 100.0000, 62.1394
0.0003, 0.6867, 7.8241, 0.0003, 100.0000, 62.1394
0.0002, 0.6763, 7.8467, 0.0001, 100.0000, 62.1394
0.0013, 0.6782, 7.8828, 0.0004, 100.0000, 62.1394
0.0004, 0.6821, 7.8548, 0.0003, 100.0000, 62.1394
0.0013, 0.6888, 7.9460, 0.0004, 100.0000, 62.1394
0.0001, 0.6776, 7.9209, 0.0003, 100.0000, 62.1394
0.0000, 0.6858, 7.8965, 0.0004, 100.0000, 62.1394
0.0000, 0.6843, 7.8897, 0.0003, 100.0000, 62.1394
0.0000, 0.6871, 7.8769, 0.0004, 100.0000, 62.1394
0.0001, 0.6892, 7.8847, 0.0004, 100.0000, 62.1394
0.0001, 0.6859, 7.8505, 0.0002, 100.0000, 62.1394
0.0015, 0.6858, 7.8199, 0.0007, 100.0000, 62.1394
0.0001, 0.6789, 7.8366, 0.0015, 100.0000, 65.1442
0.0001, 0.6753, 7.8344, 0.0003, 100.0000, 65.1442
0.0002, 0.6762, 7.9366, 0.0045, 100.0000, 55.8894
0.0653, 0.6703, 8.0568, 0.0056, 97.1154, 61.8990
0.0097, 0.6232, 8.0612, 0.0014, 100.0000, 70.6731
0.1208, 0.6550, 9.3151, 0.0060, 100.0000, 53.0048
0.0004, 0.6616, 9.0794, 0.0028, 100.0000, 53.0048
0.0003, 0.6436, 8.9474, 0.0015, 100.0000, 53.0048
0.0002, 0.6408, 8.8345, 0.0003, 100.0000, 53.0048
0.0001, 0.6594, 8.7818, 0.0003, 100.0000, 53.0048
0.0001, 0.6638, 8.7434, 0.0002, 100.0000, 53.0048
0.0001, 0.6456, 8.7012, 0.0006, 100.0000, 53.0048
0.0001, 0.6421, 8.5774, 0.0005, 100.0000, 53.0048
0.0001, 0.6406, 8.5559, 0.0005, 100.0000, 53.0048
0.0001, 0.6726, 8.5078, 0.0004, 100.0000, 53.0048
0.0003, 0.6822, 8.4369, 0.0004, 100.0000, 53.0048
0.0002, 0.6906, 8.4619, 0.0003, 100.0000, 53.0048
0.0010, 0.6923, 8.2614, 0.0004, 100.0000, 53.0048
0.0008, 0.6892, 8.1788, 0.0001, 100.0000, 53.0048
0.0007, 0.6810, 8.1414, 0.0002, 100.0000, 53.0048
0.0003, 0.6826, 8.1388, 0.0001, 100.0000, 53.0048
0.0007, 0.6862, 8.0033, 0.0002, 100.0000, 53.0048
0.0006, 0.6792, 7.9611, 0.0001, 100.0000, 53.0048
0.0005, 0.6752, 7.9870, 0.0004, 100.0000, 53.0048
0.0003, 0.6805, 7.9549, 0.0002, 100.0000, 53.0048
0.0066, 0.6820, 7.9000, 0.0037, 100.0000, 55.8894
0.0006, 0.6673, 8.1997, 0.0012, 100.0000, 55.8894
0.0002, 0.6726, 8.0234, 0.0001, 100.0000, 55.8894
0.0002, 0.6813, 7.9538, 0.0000, 100.0000, 55.8894
0.0003, 0.6854, 7.9549, 0.0000, 100.0000, 55.8894
0.0003, 0.6837, 7.9538, 0.0000, 100.0000, 55.8894
0.0004, 0.6906, 7.9798, 0.0001, 100.0000, 55.8894
0.0005, 0.6836, 7.9929, 0.0002, 100.0000, 55.8894
0.0007, 0.6809, 7.9067, 0.0002, 100.0000, 55.8894
0.0007, 0.6802, 7.8924, 0.0002, 100.0000, 55.8894
0.0004, 0.6858, 7.8336, 0.0002, 100.0000, 55.8894
0.0006, 0.6897, 7.8364, 0.0003, 100.0000, 55.8894
0.0004, 0.6886, 7.8387, 0.0003, 100.0000, 55.8894
0.0003, 0.7066, 7.9683, 0.0003, 100.0000, 55.8894
0.0011, 0.6854, 7.9159, 0.0021, 100.0000, 50.3606
0.0001, 0.6681, 7.8888, 0.0002, 100.0000, 50.3606
0.0005, 0.6671, 7.8648, 0.0001, 100.0000, 50.3606
0.0003, 0.6672, 7.8324, 0.0002, 100.0000, 50.3606
0.0015, 0.6747, 7.8688, 0.0007, 100.0000, 55.8894
-0.0000, 0.6862, 7.9056, 0.0000, 100.0000, 55.8894
0.0000, 0.6928, 7.8879, 0.0002, 100.0000, 55.8894
0.0001, 0.6858, 7.8929, 0.0003, 100.0000, 55.8894
0.0002, 0.6803, 7.8634, 0.0004, 100.0000, 55.8894
0.0002, 0.6873, 7.8465, 0.0002, 100.0000, 55.8894
0.0002, 0.6865, 7.8409, 0.0001, 100.0000, 55.8894
0.0003, 0.6836, 7.8266, 0.0002, 100.0000, 55.8894
0.0001, 0.6785, 7.8175, 0.0002, 100.0000, 55.8894
0.0003, 0.6760, 7.8467, 0.0002, 100.0000, 55.8894
0.0001, 0.6872, 7.8200, 0.0001, 100.0000, 55.8894
0.0004, 0.6933, 7.8323, 0.0002, 100.0000, 55.8894
0.0003, 0.6897, 7.9065, 0.0001, 100.0000, 55.8894
0.0003, 0.6984, 7.8890, 0.0002, 100.0000, 55.8894
0.0005, 0.7014, 7.8584, 0.0004, 100.0000, 55.8894
0.0008, 0.6946, 7.9306, 0.0007, 100.0000, 55.8894
0.0004, 0.6814, 7.9590, 0.0006, 100.0000, 55.8894
0.0005, 0.6837, 7.9256, 0.0003, 100.0000, 55.8894
0.0003, 0.6933, 7.9040, 0.0004, 100.0000, 55.8894
0.0011, 0.6964, 7.9940, 0.0016, 100.0000, 55.8894
0.0002, 0.7010, 7.9575, 0.0003, 100.0000, 55.8894
0.0004, 0.6964, 7.9934, 0.0001, 100.0000, 55.8894
0.0017, 0.6718, 7.9350, 0.0010, 100.0000, 55.8894
0.0000, 0.6673, 7.9823, 0.0001, 100.0000, 55.8894
0.0002, 0.6924, 8.1376, 0.0047, 100.0000, 56.3702
0.0000, 0.6847, 8.1174, 0.0002, 100.0000, 55.8894
0.0329, 0.6832, 8.0667, 0.0049, 100.0000, 50.3606
0.0888, 0.6603, 8.3955, 0.0060, 100.0000, 50.3606
0.0000, 0.6481, 8.1797, 0.0003, 100.0000, 50.3606
0.0001, 0.6572, 8.0768, 0.0020, 100.0000, 50.3606
0.0000, 0.6597, 7.9841, 0.0002, 100.0000, 50.3606
0.0003, 0.6684, 7.9996, 0.0001, 100.0000, 50.3606
0.0003, 0.6720, 7.9763, 0.0002, 100.0000, 50.3606
0.0011, 0.6739, 7.9805, 0.0011, 100.0000, 50.3606
0.0000, 0.6640, 7.9841, 0.0001, 100.0000, 50.3606
0.0001, 0.6701, 7.9551, 0.0002, 100.0000, 50.3606
0.0001, 0.6747, 7.9303, 0.0003, 100.0000, 50.3606
0.0004, 0.6770, 7.9594, 0.0002, 100.0000, 50.3606
0.0001, 0.6757, 7.9485, 0.0002, 100.0000, 50.3606
0.0001, 0.6793, 7.9433, 0.0001, 100.0000, 50.3606
0.0001, 0.6803, 7.9484, 0.0002, 100.0000, 50.3606
0.0001, 0.6770, 7.8971, 0.0001, 100.0000, 50.3606
0.0001, 0.6732, 7.9309, 0.0001, 100.0000, 50.3606
0.0001, 0.6708, 7.8791, 0.0001, 100.0000, 50.3606
0.0001, 0.6747, 7.8937, 0.0002, 100.0000, 50.3606
0.0002, 0.6830, 7.8850, 0.0002, 100.0000, 50.3606
0.0003, 0.6830, 7.8864, 0.0004, 100.0000, 50.3606
0.0001, 0.6738, 7.8537, 0.0004, 100.0000, 50.3606
0.0001, 0.6787, 7.8500, 0.0006, 100.0000, 50.3606
0.0001, 0.6828, 7.8304, 0.0005, 100.0000, 50.3606
0.0002, 0.6814, 7.8337, 0.0006, 100.0000, 50.3606
0.0003, 0.6785, 7.8368, 0.0007, 100.0000, 50.3606
0.0002, 0.6801, 7.8251, 0.0004, 100.0000, 50.3606
0.0005, 0.6793, 7.8345, 0.0006, 100.0000, 50.3606
0.0004, 0.6791, 7.8192, 0.0004, 100.0000, 50.3606
0.0004, 0.6808, 7.8251, 0.0005, 100.0000, 50.3606
0.0005, 0.6712, 7.8181, 0.0003, 100.0000, 50.3606
0.0063, 0.6700, 7.8326, 0.0003, 100.0000, 54.8077
0.0005, 0.6647, 8.1553, 0.0006, 100.0000, 54.8077
0.0002, 0.6870, 7.9948, 0.0000, 100.0000, 54.8077
0.0004, 0.6916, 7.9388, 0.0000, 100.0000, 54.8077
0.0004, 0.6901, 7.9131, 0.0001, 100.0000, 54.8077
0.0003, 0.6929, 7.8714, 0.0001, 100.0000, 54.8077
0.0005, 0.6907, 7.9084, 0.0002, 100.0000, 54.8077
0.0003, 0.6828, 7.8852, 0.0002, 100.0000, 54.8077
0.0004, 0.6865, 7.8538, 0.0002, 100.0000, 54.8077
0.0002, 0.6760, 7.8368, 0.0003, 100.0000, 54.8077
0.0002, 0.6860, 7.8255, 0.0003, 100.0000, 54.8077
0.0004, 0.6846, 7.8252, 0.0009, 100.0000, 54.8077
0.0002, 0.6808, 7.8476, 0.0001, 100.0000, 54.8077
0.0001, 0.6833, 7.8295, 0.0000, 100.0000, 54.8077
0.0003, 0.6842, 7.8344, 0.0000, 100.0000, 54.8077
0.0002, 0.6795, 7.8640, 0.0001, 100.0000, 54.8077
0.0002, 0.6861, 7.8639, 0.0003, 100.0000, 54.8077
0.0003, 0.6911, 7.9071, 0.0004, 100.0000, 54.8077
0.0002, 0.6911, 7.8856, 0.0002, 100.0000, 54.8077
0.0002, 0.6857, 7.8524, 0.0002, 100.0000, 54.8077
0.0001, 0.6846, 7.8300, 0.0002, 100.0000, 54.8077
0.0002, 0.6866, 7.8319, 0.0003, 100.0000, 54.8077
0.0002, 0.6852, 7.8309, 0.0002, 100.0000, 54.8077
0.0003, 0.6897, 7.8448, 0.0004, 100.0000, 54.8077
0.0001, 0.6835, 7.8947, 0.0002, 100.0000, 54.8077
0.0003, 0.6867, 7.8921, 0.0001, 100.0000, 54.8077
0.0003, 0.6927, 7.9084, 0.0003, 100.0000, 54.8077
0.0004, 0.6828, 7.8154, 0.0003, 100.0000, 54.8077
0.0002, 0.6867, 7.8580, 0.0002, 100.0000, 54.8077
0.0004, 0.6868, 7.8179, 0.0003, 100.0000, 54.8077
0.0003, 0.6855, 7.8022, 0.0001, 100.0000, 54.8077
0.0003, 0.6883, 7.8105, 0.0001, 100.0000, 54.8077
0.0003, 0.6898, 7.9065, 0.0004, 100.0000, 54.8077
0.0003, 0.6867, 7.9023, 0.0001, 100.0000, 54.8077
0.6963, 0.6753, 8.3119, 0.0059, 60.9375, 34.8558
0.0951, 0.6506, 9.5331, 0.0052, 100.0000, 43.2692
0.0003, 0.6365, 8.9768, 0.0030, 100.0000, 43.2692
0.0002, 0.6209, 8.5007, 0.0050, 100.0000, 43.8702
0.0007, 0.6404, 8.1687, 0.0010, 100.0000, 43.8702
0.0007, 0.6367, 8.1091, 0.0001, 100.0000, 43.8702
0.0011, 0.6539, 8.0887, 0.0009, 100.0000, 43.8702
0.0003, 0.6580, 8.0457, 0.0005, 100.0000, 43.8702
0.0006, 0.6624, 7.9297, 0.0005, 100.0000, 43.8702
0.0004, 0.6717, 7.9864, 0.0006, 100.0000, 43.8702
0.0004, 0.6671, 7.8989, 0.0005, 100.0000, 43.8702
0.0004, 0.6636, 7.9079, 0.0004, 100.0000, 43.8702
0.0004, 0.6631, 7.8931, 0.0005, 100.0000, 43.8702
0.0006, 0.6690, 7.9139, 0.0006, 100.0000, 43.8702
0.0004, 0.6673, 7.8951, 0.0005, 100.0000, 43.8702
0.0006, 0.6757, 7.8806, 0.0003, 100.0000, 43.8702
0.0005, 0.6769, 7.8718, 0.0006, 100.0000, 43.8702
0.0004, 0.6746, 7.8720, 0.0006, 100.0000, 43.8702
0.0004, 0.6656, 7.8568, 0.0003, 100.0000, 43.8702
0.0002, 0.6751, 7.9123, 0.0005, 100.0000, 43.8702
0.0007, 0.6661, 7.9425, 0.0010, 100.0000, 43.8702
0.0004, 0.6627, 7.9307, 0.0005, 100.0000, 43.8702
0.0005, 0.6540, 7.8761, 0.0001, 100.0000, 43.8702
0.0006, 0.6669, 7.8460, 0.0004, 100.0000, 43.8702
0.0228, 0.6886, 8.0313, 0.0220, 100.0000, 48.0769
0.0009, 0.6694, 8.0533, 0.0005, 100.0000, 48.0769
0.0003, 0.6707, 7.9874, 0.0006, 100.0000, 48.0769
0.0003, 0.6693, 7.9613, 0.0005, 100.0000, 48.0769
0.0003, 0.6726, 7.9834, 0.0004, 100.0000, 48.0769
0.0003, 0.6725, 7.9524, 0.0007, 100.0000, 48.0769
0.0005, 0.6808, 7.9576, 0.0006, 100.0000, 48.0769
0.0001, 0.6725, 8.0027, 0.0003, 100.0000, 48.0769
0.0005, 0.6823, 7.9048, 0.0004, 100.0000, 48.0769
0.0001, 0.6782, 7.9026, 0.0003, 100.0000, 48.0769
0.0002, 0.6827, 7.9107, 0.0001, 100.0000, 48.0769
0.0003, 0.6846, 7.8410, 0.0002, 100.0000, 48.0769
0.0002, 0.6835, 7.8408, 0.0001, 100.0000, 48.0769
0.0002, 0.6855, 7.8915, 0.0001, 100.0000, 48.0769
0.0002, 0.6783, 7.8442, 0.0002, 100.0000, 48.0769
0.0003, 0.6897, 7.9071, 0.0003, 100.0000, 48.0769
0.0005, 0.6914, 7.9689, 0.0004, 100.0000, 48.0769
0.0005, 0.6825, 7.9310, 0.0008, 100.0000, 48.0769
0.0004, 0.6635, 7.9300, 0.0002, 100.0000, 48.0769
0.0005, 0.6783, 7.9102, 0.0003, 100.0000, 48.0769
0.0004, 0.6834, 7.9604, 0.0003, 100.0000, 48.0769
0.0006, 0.6858, 7.9112, 0.0003, 100.0000, 48.0769
0.0004, 0.6875, 7.8412, 0.0005, 100.0000, 48.0769
0.0004, 0.6816, 7.8281, 0.0004, 100.0000, 48.0769
0.0002, 0.6794, 7.8221, 0.0003, 100.0000, 48.0769
0.0002, 0.6819, 7.8223, 0.0003, 100.0000, 48.0769
0.0001, 0.6751, 7.8254, 0.0003, 100.0000, 48.0769
0.0003, 0.6792, 7.8235, 0.0002, 100.0000, 48.0769
0.0004, 0.6774, 7.8351, 0.0002, 100.0000, 48.0769
0.0004, 0.6838, 7.8269, 0.0003, 100.0000, 48.0769
0.0003, 0.6810, 7.8529, 0.0002, 100.0000, 48.0769
0.0002, 0.6777, 7.8356, 0.0001, 100.0000, 48.0769
0.0002, 0.6745, 7.8522, 0.0002, 100.0000, 48.0769
0.0002, 0.6801, 7.8493, 0.0006, 100.0000, 48.0769
0.0002, 0.6796, 7.8942, 0.0004, 100.0000, 48.0769
0.0003, 0.6854, 7.8364, 0.0003, 100.0000, 48.0769
0.0005, 0.6894, 7.8238, 0.0002, 100.0000, 48.0769
0.0004, 0.6764, 7.8185, 0.0002, 100.0000, 48.0769
0.0005, 0.6761, 7.8425, 0.0004, 100.0000, 48.0769
0.0004, 0.6834, 7.8081, 0.0004, 100.0000, 48.0769
0.0004, 0.6797, 7.8494, 0.0002, 100.0000, 48.0769
0.0002, 0.6771, 7.8404, 0.0002, 100.0000, 48.0769
0.0002, 0.6808, 7.8395, 0.0003, 100.0000, 48.0769
0.0001, 0.6823, 7.8459, 0.0003, 100.0000, 48.0769
0.0002, 0.6848, 7.9650, 0.0003, 100.0000, 48.0769
0.0003, 0.6795, 7.8782, 0.0001, 100.0000, 48.0769
0.0003, 0.6777, 7.8497, 0.0004, 100.0000, 48.0769
0.8840, 0.6686, 9.5427, 0.0144, 76.4423, 37.5000
1.3748, 0.6279, 13.7972, 0.0318, 82.9327, 43.5096
0.8470, 0.6050, 10.9752, 0.0106, 87.9808, 39.7837
0.5296, 0.6303, 9.3607, 0.0088, 83.8942, 39.7837
0.5306, 0.6293, 9.1503, 0.0055, 83.8942, 47.3558
0.6820, 0.6079, 9.2570, 0.0073, 83.8942, 47.3558
0.4962, 0.6095, 8.5818, 0.0087, 83.6538, 43.8702
0.3617, 0.6433, 8.1247, 0.0152, 83.2933, 43.6298
0.3609, 0.6409, 8.0456, 0.0127, 83.8942, 47.3558
0.3234, 0.6423, 8.0630, 0.0100, 83.8942, 47.3558
0.3247, 0.6605, 8.2360, 0.0094, 83.8942, 47.3558
0.3014, 0.6569, 8.0853, 0.0152, 86.5385, 39.7837
0.3051, 0.6518, 8.0471, 0.0149, 86.2981, 42.3077
0.3252, 0.6443, 8.1032, 0.0142, 89.1827, 43.0288
0.3474, 0.6329, 8.1186, 0.0086, 83.1731, 47.3558
0.2899, 0.6204, 8.1636, 0.0088, 83.8942, 47.3558
0.3006, 0.6083, 8.1460, 0.0087, 83.8942, 47.3558
0.2448, 0.6099, 8.3974, 0.0057, 83.8942, 47.3558
0.2435, 0.6175, 8.4010, 0.0082, 83.8942, 47.3558
0.2350, 0.5980, 8.5256, 0.0060, 83.8942, 47.3558
0.2221, 0.5964, 8.6072, 0.0052, 83.8942, 47.3558
0.2189, 0.5848, 8.6357, 0.0058, 83.8942, 47.3558
0.2100, 0.6029, 8.5653, 0.0040, 83.8942, 47.3558
0.1930, 0.5933, 8.5751, 0.0063, 83.8942, 47.3558
0.2425, 0.5928, 8.8212, 0.0102, 90.6250, 41.8269
0.2073, 0.5945, 8.6629, 0.0064, 83.8942, 47.3558
0.1856, 0.5943, 8.6851, 0.0032, 83.8942, 47.3558
0.1763, 0.6101, 8.6584, 0.0042, 83.8942, 47.3558
0.2340, 0.6235, 8.9316, 0.0159, 90.6250, 48.1971
0.2113, 0.6210, 8.9441, 0.0101, 90.6250, 48.1971
0.1991, 0.6210, 9.0320, 0.0105, 90.6250, 48.1971
0.1947, 0.6056, 9.1688, 0.0073, 90.6250, 48.1971
0.1696, 0.6149, 9.1179, 0.0056, 90.6250, 48.1971
0.1721, 0.6143, 9.1094, 0.0071, 90.6250, 48.1971
0.1692, 0.6150, 9.0395, 0.0064, 87.9808, 36.6587
0.1614, 0.6182, 8.9073, 0.0094, 89.3029, 36.6587
0.1513, 0.6093, 8.9516, 0.0063, 92.7885, 36.6587
0.1572, 0.6192, 8.9335, 0.0084, 84.6154, 38.9423
0.1703, 0.5734, 8.7063, 0.0143, 93.2692, 34.8558
0.1617, 0.5620, 8.6214, 0.0077, 93.2692, 34.8558
0.1536, 0.5650, 8.6944, 0.0077, 92.6683, 37.7404
0.1619, 0.5689, 8.6250, 0.0078, 90.3846, 37.7404
0.1560, 0.5866, 8.5816, 0.0066, 93.2692, 37.7404
0.1755, 0.5886, 8.8977, 0.0066, 93.2692, 37.7404
0.1470, 0.6093, 8.9397, 0.0050, 93.2692, 37.7404
0.1699, 0.6052, 8.6347, 0.0137, 93.2692, 37.1394
0.1669, 0.5982, 8.8212, 0.0084, 91.9471, 37.7404
0.1493, 0.6016, 8.4781, 0.0112, 93.2692, 37.7404
0.1616, 0.5838, 8.6084, 0.0085, 83.8942, 34.8558
0.1642, 0.5943, 8.5516, 0.0081, 93.2692, 37.7404
0.1727, 0.6071, 8.6717, 0.0074, 93.2692, 37.7404
0.1483, 0.6225, 8.6543, 0.0077, 93.2692, 37.7404
0.1524, 0.6129, 8.6430, 0.0071, 93.2692, 37.7404
0.1499, 0.6258, 8.6203, 0.0083, 93.2692, 37.7404
0.1662, 0.6195, 8.5444, 0.0058, 93.2692, 37.7404
0.1536, 0.6306, 8.4700, 0.0071, 93.2692, 37.7404
0.1458, 0.6318, 8.5040, 0.0076, 93.2692, 37.7404
0.1583, 0.6291, 8.7181, 0.0084, 83.8942, 34.8558
