0.0003, 0.6846, 7.7872, 0.0001, 100.0000, 41.9471
0.0003, 0.6866, 7.7989, 0.0001, 100.0000, 41.9471
0.0004, 0.6851, 7.8407, 0.0001, 100.0000, 41.9471
0.0004, 0.6831, 7.8085, 0.0002, 100.0000, 41.9471
0.0003, 0.6875, 7.8144, 0.0002, 100.0000, 41.9471
0.0003, 0.6855, 7.8090, 0.0002, 100.0000, 41.9471
0.0004, 0.6856, 7.8064, 0.0003, 100.0000, 41.9471
0.0003, 0.6899, 7.7935, 0.0002, 100.0000, 41.9471
0.0004, 0.6831, 7.8027, 0.0008, 100.0000, 41.9471
0.0004, 0.6846, 7.8884, 0.0002, 100.0000, 41.9471
0.0005, 0.6875, 7.8098, 0.0003, 100.0000, 41.9471
0.0003, 0.6858, 7.7867, 0.0002, 100.0000, 41.9471
0.0005, 0.6904, 7.7910, 0.0003, 100.0000, 41.9471
0.0003, 0.6954, 7.8196, 0.0004, 100.0000, 41.9471
0.0002, 0.6934, 7.7901, 0.0006, 100.0000, 41.9471
0.0002, 0.6874, 7.7844, 0.0004, 100.0000, 41.9471
0.0004, 0.6929, 7.8013, 0.0002, 100.0000, 41.9471
0.0006, 0.6898, 7.8071, 0.0001, 100.0000, 41.9471
0.0002, 0.6900, 7.8021, 0.0001, 100.0000, 41.9471
0.0004, 0.6823, 7.7987, 0.0002, 100.0000, 41.9471
0.0005, 0.6965, 7.8186, 0.0001, 100.0000, 41.9471
0.0002, 0.6896, 7.8381, 0.0003, 100.0000, 41.9471
0.0001, 0.6843, 7.8631, 0.0001, 100.0000, 41.9471
0.0003, 0.6894, 7.8695, 0.0002, 100.0000, 41.9471
0.0000, 0.7079, 7.8742, 0.0002, 100.0000, 41.9471
0.0000, 0.6917, 7.8855, 0.0009, 100.0000, 41.9471
0.0001, 0.7018, 7.9334, 0.0003, 100.0000, 41.9471
0.0004, 0.6959, 7.9615, 0.0010, 100.0000, 41.9471
0.0001, 0.6910, 7.8787, 0.0001, 100.0000, 41.9471
0.0002, 0.6949, 7.8462, 0.0001, 100.0000, 41.9471
0.0005, 0.6926, 7.8300, 0.0001, 100.0000, 41.9471
0.0001, 0.6869, 7.8268, 0.0003, 100.0000, 41.9471
0.0005, 0.7018, 7.8745, 0.0001, 100.0000, 41.9471
0.0003, 0.6927, 7.8861, 0.0002, 100.0000, 41.9471
0.0003, 0.6901, 7.8558, 0.0002, 100.0000, 41.9471
0.0009, 0.6864, 7.8855, 0.0003, 100.0000, 41.9471
0.0000, 0.6835, 7.8874, 0.0002, 100.0000, 41.9471
0.0005, 0.6936, 7.8386, 0.0001, 100.0000, 41.9471
0.0001, 0.6971, 7.8032, 0.0000, 100.0000, 41.9471
0.0011, 0.6989, 7.7824, 0.0002, 100.0000, 41.9471
0.0060, 0.6997, 8.0073, 0.0006, 100.0000, 26.0817
0.0001, 0.6871, 8.2322, 0.0002, 100.0000, 26.0817
0.0004, 0.6768, 8.0218, 0.0002, 100.0000, 26.0817
0.0008, 0.6814, 7.9979, 0.0005, 100.0000, 26.0817
0.0721, 0.6939, 8.0455, 0.0239, 99.1587, 41.9471
0.0046, 0.6916, 8.4505, 0.0017, 100.0000, 41.9471
0.0003, 0.6938, 8.1994, 0.0003, 100.0000, 41.9471
0.0006, 0.6731, 8.1095, 0.0004, 100.0000, 41.9471
0.0010, 0.6682, 8.0057, 0.0012, 100.0000, 41.9471
0.0013, 0.6759, 7.9508, 0.0012, 100.0000, 41.9471
0.0003, 0.6852, 7.9541, 0.0003, 100.0000, 41.9471
0.0002, 0.7001, 7.8998, 0.0006, 100.0000, 41.9471
0.0006, 0.7013, 7.8579, 0.0004, 100.0000, 41.9471
0.0009, 0.7004, 7.8952, 0.0001, 100.0000, 41.9471
0.0006, 0.6975, 7.8650, 0.0000, 100.0000, 41.9471
0.0008, 0.6942, 7.8849, 0.0000, 100.0000, 41.9471
0.0003, 0.6921, 7.8371, 0.0000, 100.0000, 41.9471
0.0004, 0.6895, 7.8533, 0.0001, 100.0000, 41.9471
0.0002, 0.6934, 7.8394, 0.0000, 100.0000, 41.9471
0.0001, 0.6885, 7.8440, 0.0001, 100.0000, 41.9471
0.0003, 0.6886, 7.8579, 0.0000, 100.0000, 41.9471
0.0001, 0.6882, 7.8453, 0.0000, 100.0000, 41.9471
0.0002, 0.6903, 7.8675, 0.0000, 100.0000, 41.9471
0.0002, 0.6784, 7.8436, 0.0001, 100.0000, 41.9471
0.0001, 0.6857, 7.8320, 0.0001, 100.0000, 41.9471
0.0001, 0.6900, 7.8311, 0.0002, 100.0000, 41.9471
0.0002, 0.6853, 7.8298, 0.0001, 100.0000, 41.9471
0.0002, 0.6878, 7.8213, 0.0002, 100.0000, 41.9471
0.0005, 0.6795, 7.8354, 0.0006, 100.0000, 41.9471
0.0001, 0.6792, 7.8239, 0.0003, 100.0000, 41.9471
0.0001, 0.6798, 7.8092, 0.0004, 100.0000, 41.9471
0.0002, 0.6890, 7.7887, 0.0003, 100.0000, 41.9471
0.0006, 0.6745, 7.7959, 0.0014, 100.0000, 41.9471
0.1082, 0.6581, 8.2169, 0.0073, 93.6298, 31.1298
0.1997, 0.6449, 10.7724, 0.0029, 100.0000, 30.1683
0.0012, 0.6484, 9.3140, 0.0023, 100.0000, 30.1683
0.0006, 0.6645, 8.6407, 0.0024, 100.0000, 30.1683
0.0004, 0.6625, 8.2779, 0.0030, 100.0000, 30.1683
0.0010, 0.6688, 8.1213, 0.0047, 100.0000, 30.1683
0.0005, 0.6659, 8.0748, 0.0023, 100.0000, 30.1683
0.0008, 0.6666, 8.0258, 0.0022, 100.0000, 30.1683
0.0011, 0.6610, 7.9287, 0.0027, 100.0000, 30.1683
0.0011, 0.6617, 7.9006, 0.0026, 100.0000, 30.1683
0.0017, 0.6692, 7.8817, 0.0021, 100.0000, 30.1683
0.0017, 0.6837, 7.8927, 0.0015, 100.0000, 30.1683
0.0014, 0.6674, 7.9282, 0.0006, 100.0000, 30.1683
0.0014, 0.6973, 8.0016, 0.0006, 100.0000, 30.1683
0.0012, 0.6720, 8.0962, 0.0006, 100.0000, 30.1683
0.0009, 0.7057, 8.2039, 0.0045, 100.0000, 30.1683
0.0010, 0.6898, 8.1613, 0.0005, 100.0000, 30.1683
0.0010, 0.6694, 8.0592, 0.0002, 100.0000, 30.1683
0.0018, 0.6560, 7.9812, 0.0010, 100.0000, 30.1683
0.0007, 0.6592, 7.9991, 0.0014, 100.0000, 30.1683
0.0009, 0.6452, 7.9256, 0.0014, 100.0000, 30.1683
0.0005, 0.6595, 7.8973, 0.0016, 100.0000, 30.1683
0.0008, 0.6649, 7.9277, 0.0017, 100.0000, 30.1683
0.0003, 0.6699, 7.9565, 0.0013, 100.0000, 30.1683
0.0004, 0.6633, 7.8987, 0.0014, 100.0000, 30.1683
0.0007, 0.6559, 7.8634, 0.0009, 100.0000, 30.1683
0.0009, 0.6614, 7.8379, 0.0009, 100.0000, 30.1683
0.0010, 0.6579, 7.8204, 0.0010, 100.0000, 30.1683
0.0007, 0.6498, 7.8394, 0.0006, 100.0000, 30.1683
0.0010, 0.6486, 7.8705, 0.0011, 100.0000, 30.1683
0.0008, 0.6467, 7.8915, 0.0018, 100.0000, 30.1683
0.0008, 0.6599, 7.9100, 0.0009, 100.0000, 30.1683
0.0011, 0.6536, 7.8676, 0.0011, 100.0000, 30.1683
0.0008, 0.6602, 7.8571, 0.0013, 100.0000, 30.1683
0.0009, 0.6516, 7.9079, 0.0011, 100.0000, 30.1683
0.0014, 0.6555, 7.9476, 0.0016, 100.0000, 30.1683
0.0019, 0.6528, 7.9372, 0.0005, 100.0000, 30.1683
0.0006, 0.6735, 7.9668, 0.0018, 100.0000, 30.1683
0.0011, 0.6477, 8.0886, 0.0008, 100.0000, 30.5288
0.0009, 0.6652, 7.9685, 0.0017, 100.0000, 30.1683
0.0010, 0.6822, 8.0367, 0.0014, 100.0000, 30.1683
0.0010, 0.6711, 8.1765, 0.0011, 100.0000, 30.1683
0.0010, 0.6604, 8.1281, 0.0001, 100.0000, 30.1683
0.0013, 0.6502, 7.9168, 0.0000, 100.0000, 30.1683
0.0009, 0.6592, 7.9496, 0.0005, 100.0000, 30.1683
0.0011, 0.6564, 8.0014, 0.0014, 100.0000, 30.1683
0.0013, 0.6484, 7.9382, 0.0009, 100.0000, 30.1683
0.0016, 0.6689, 7.9803, 0.0013, 100.0000, 30.1683
0.0016, 0.6643, 8.0769, 0.0004, 100.0000, 30.1683
0.0016, 0.6776, 8.0783, 0.0010, 100.0000, 30.1683
0.0009, 0.6827, 8.1679, 0.0002, 100.0000, 30.1683
0.0018, 0.6646, 8.0182, 0.0003, 100.0000, 30.1683
0.0013, 0.6866, 8.0592, 0.0002, 100.0000, 30.1683
0.0210, 0.6960, 8.1178, 0.0006, 94.1106, 30.1683
0.1936, 0.6722, 8.2482, 0.0049, 100.0000, 30.1683
0.0017, 0.6517, 8.2036, 0.0012, 100.0000, 30.1683
0.0003, 0.6581, 8.0257, 0.0010, 100.0000, 30.1683
0.0009, 0.6700, 7.9463, 0.0008, 100.0000, 30.1683
0.0025, 0.6898, 8.0094, 0.0037, 100.0000, 30.1683
0.0012, 0.6804, 8.0402, 0.0001, 100.0000, 30.1683
0.0026, 0.6597, 8.1317, 0.0015, 100.0000, 30.1683
0.0007, 0.6718, 8.1962, 0.0001, 100.0000, 30.1683
0.0008, 0.6908, 8.2573, 0.0008, 100.0000, 30.1683
0.0006, 0.6877, 8.1721, 0.0005, 100.0000, 30.1683
0.0009, 0.6793, 8.1371, 0.0006, 100.0000, 30.1683
0.0007, 0.6682, 8.0506, 0.0008, 100.0000, 30.1683
0.0010, 0.6666, 7.9798, 0.0006, 100.0000, 30.1683
0.0008, 0.6843, 7.9480, 0.0006, 100.0000, 30.1683
0.0008, 0.6726, 7.9062, 0.0006, 100.0000, 30.1683
0.0014, 0.6705, 7.9208, 0.0007, 100.0000, 30.1683
0.0007, 0.6679, 7.8879, 0.0004, 100.0000, 30.1683
0.0023, 0.6729, 7.9768, 0.0003, 100.0000, 30.1683
0.0009, 0.6841, 8.0990, 0.0001, 100.0000, 30.1683
0.0014, 0.6758, 8.0147, 0.0001, 100.0000, 30.1683
0.0010, 0.6827, 7.9999, 0.0005, 100.0000, 30.1683
0.0007, 0.6834, 8.0146, 0.0003, 100.0000, 30.1683
0.0017, 0.6800, 7.9525, 0.0005, 100.0000, 30.1683
0.0010, 0.6769, 7.9567, 0.0008, 100.0000, 30.1683
0.0014, 0.6785, 8.0181, 0.0008, 100.0000, 30.1683
0.0044, 0.6827, 8.0634, 0.0013, 100.0000, 30.1683
0.0003, 0.6772, 8.0294, 0.0042, 100.0000, 48.3173
0.0290, 0.6950, 8.1617, 0.0088, 100.0000, 41.9471
0.0003, 0.6795, 8.0646, 0.0003, 100.0000, 41.9471
0.0009, 0.6918, 8.0674, 0.0004, 100.0000, 41.9471
0.0004, 0.6970, 8.2584, 0.0015, 100.0000, 41.9471
0.0008, 0.6800, 8.0805, 0.0003, 100.0000, 48.3173
0.0006, 0.6963, 8.1133, 0.0003, 100.0000, 48.3173
0.0005, 0.7075, 8.0572, 0.0006, 100.0000, 48.3173
0.0004, 0.7032, 8.1058, 0.0007, 100.0000, 48.3173
0.0008, 0.7061, 8.0042, 0.0004, 100.0000, 48.3173
0.0003, 0.6989, 8.0495, 0.0004, 100.0000, 48.3173
0.0008, 0.6927, 8.2405, 0.0002, 100.0000, 48.3173
0.0006, 0.6916, 8.0951, 0.0005, 100.0000, 48.3173
0.0004, 0.6875, 7.9608, 0.0001, 100.0000, 48.3173
0.0004, 0.6803, 7.9574, 0.0003, 100.0000, 48.3173
0.0009, 0.6847, 7.8511, 0.0003, 100.0000, 48.3173
0.0001, 0.6815, 7.8874, 0.0000, 100.0000, 48.3173
0.0002, 0.6863, 7.8671, 0.0001, 100.0000, 48.3173
0.0001, 0.6856, 7.8184, 0.0001, 100.0000, 48.3173
0.0002, 0.6858, 7.8097, 0.0005, 100.0000, 48.3173
0.0002, 0.6940, 7.8142, 0.0006, 100.0000, 48.3173
0.0002, 0.6875, 7.8270, 0.0007, 100.0000, 48.3173
0.0003, 0.6898, 7.8316, 0.0005, 100.0000, 48.3173
0.0002, 0.6934, 7.8531, 0.0001, 100.0000, 48.3173
0.0007, 0.6890, 7.8765, 0.0003, 100.0000, 48.3173
0.0006, 0.6845, 7.8558, 0.0003, 100.0000, 48.3173
0.0001, 0.6855, 7.8409, 0.0000, 100.0000, 48.3173
0.0003, 0.6857, 7.8438, 0.0002, 100.0000, 48.3173
0.0002, 0.6827, 7.8602, 0.0005, 100.0000, 48.3173
0.0002, 0.6959, 7.8330, 0.0002, 100.0000, 48.3173
0.0007, 0.6901, 7.8815, 0.0006, 100.0000, 48.3173
0.0002, 0.6720, 7.9087, 0.0000, 100.0000, 48.3173
0.0002, 0.6909, 7.8920, 0.0004, 100.0000, 48.3173
0.0003, 0.6900, 7.8522, 0.0003, 100.0000, 48.3173
0.0002, 0.6790, 7.9821, 0.0007, 100.0000, 48.3173
0.0002, 0.6888, 7.9707, -0.0000, 100.0000, 48.3173
0.0002, 0.6885, 7.9687, 0.0000, 100.0000, 48.3173
0.0001, 0.6904, 7.9167, 0.0002, 100.0000, 48.3173
0.0001, 0.6972, 7.9625, 0.0003, 100.0000, 48.3173
0.0002, 0.6847, 8.0727, 0.0006, 100.0000, 48.3173
0.0002, 0.6882, 8.0528, 0.0005, 100.0000, 48.3173
0.0000, 0.6815, 8.0049, 0.0002, 100.0000, 48.3173
0.0001, 0.6762, 7.9450, 0.0003, 100.0000, 48.3173
0.0001, 0.6922, 7.9320, 0.0021, 100.0000, 48.3173
0.0004, 0.6780, 8.1083, 0.0001, 100.0000, 48.3173
0.0002, 0.6659, 8.0620, 0.0000, 100.0000, 48.3173
0.0002, 0.6737, 7.9931, 0.0000, 100.0000, 48.3173
0.1830, 0.6828, 9.0002, 0.0031, 100.0000, 42.7885
0.0003, 0.6638, 8.5224, 0.0001, 100.0000, 42.7885
0.0037, 0.6769, 8.2095, 0.0003, 100.0000, 48.3173
0.0000, 0.6827, 8.1243, 0.0000, 100.0000, 48.3173
0.0001, 0.6821, 8.0445, 0.0003, 100.0000, 48.3173
0.0002, 0.6879, 7.9378, 0.0002, 100.0000, 48.3173
0.0001, 0.6840, 7.8783, 0.0002, 100.0000, 48.3173
0.0001, 0.6805, 7.8411, 0.0002, 100.0000, 48.3173
0.0001, 0.6879, 7.8473, 0.0002, 100.0000, 48.3173
0.0002, 0.6854, 7.8826, 0.0002, 100.0000, 48.3173
0.0004, 0.6819, 7.8202, 0.0001, 100.0000, 48.3173
0.0001, 0.6858, 7.8110, 0.0001, 100.0000, 48.3173
0.0005, 0.6782, 7.8536, 0.0000, 100.0000, 48.3173
0.0004, 0.6822, 7.8583, 0.0001, 100.0000, 48.3173
0.0002, 0.6793, 7.8189, 0.0004, 100.0000, 48.3173
0.0236, 0.6811, 8.0809, 0.0073, 100.0000, 48.3173
0.0003, 0.6760, 8.3164, 0.0000, 100.0000, 48.3173
0.0002, 0.6894, 8.0408, 0.0000, 100.0000, 48.3173
0.0003, 0.6983, 8.2197, 0.0000, 100.0000, 48.3173
0.0003, 0.6827, 8.1334, 0.0000, 100.0000, 48.3173
0.0004, 0.6769, 7.8913, 0.0001, 100.0000, 48.3173
0.0001, 0.6931, 7.8898, 0.0006, 100.0000, 48.3173
0.0003, 0.6874, 7.9480, 0.0005, 100.0000, 48.3173
0.0004, 0.6792, 7.9690, 0.0001, 100.0000, 48.3173
0.0003, 0.6856, 7.8867, 0.0002, 100.0000, 48.3173
0.0002, 0.6814, 7.8264, 0.0001, 100.0000, 48.3173
0.0004, 0.6800, 7.8277, 0.0000, 100.0000, 48.3173
0.0002, 0.6810, 7.8146, 0.0001, 100.0000, 48.3173
0.0003, 0.6841, 7.8147, 0.0004, 100.0000, 48.3173
0.0002, 0.6865, 7.8289, 0.0000, 100.0000, 48.3173
0.0003, 0.6810, 7.8252, 0.0001, 100.0000, 48.3173
0.0003, 0.6834, 7.8360, 0.0002, 100.0000, 48.3173
0.0003, 0.6821, 7.8127, 0.0002, 100.0000, 48.3173
0.0007, 0.6842, 7.9311, 0.0004, 100.0000, 48.3173
0.0002, 0.6864, 7.8414, 0.0002, 100.0000, 48.3173
0.0002, 0.6845, 7.9362, 0.0007, 100.0000, 44.2308
0.0024, 0.6962, 8.0017, 0.0023, 100.0000, 48.3173
0.0003, 0.6921, 8.0307, 0.0003, 100.0000, 48.3173
0.0002, 0.6821, 8.1929, 0.0006, 100.0000, 48.3173
0.0004, 0.6902, 8.1227, 0.0000, 100.0000, 48.3173
0.0006, 0.6858, 7.9300, 0.0000, 100.0000, 48.3173
0.0004, 0.6849, 7.9503, 0.0008, 100.0000, 48.3173
0.0000, 0.6817, 7.9452, 0.0000, 100.0000, 48.3173
0.0000, 0.6851, 7.9043, 0.0001, 100.0000, 48.3173
0.0001, 0.6839, 7.8808, 0.0003, 100.0000, 48.3173
0.0001, 0.6857, 7.8959, 0.0003, 100.0000, 48.3173
0.0004, 0.6896, 7.9396, 0.0007, 100.0000, 48.3173
0.0002, 0.6833, 7.9500, 0.0001, 100.0000, 48.3173
0.0008, 0.6883, 7.9677, 0.0001, 100.0000, 48.3173
0.0004, 0.6804, 7.8733, 0.0001, 100.0000, 48.3173
0.0001, 0.6804, 7.8785, 0.0002, 100.0000, 48.3173
0.0002, 0.6835, 7.8495, 0.0002, 100.0000, 48.3173
0.0001, 0.6831, 7.8475, 0.0002, 100.0000, 48.3173
0.0003, 0.6905, 7.8389, 0.0002, 100.0000, 48.3173
0.2142, 0.6925, 7.9190, 0.0258, 97.9567, 49.5192
0.0458, 0.6595, 8.7007, 0.0098, 100.0000, 54.2067
0.0001, 0.6567, 8.5291, 0.0000, 100.0000, 54.2067
0.0003, 0.6661, 8.2144, 0.0002, 100.0000, 54.2067
0.0006, 0.6658, 8.1414, 0.0002, 100.0000, 54.2067
0.0005, 0.6543, 8.0193, 0.0001, 100.0000, 54.2067
0.0005, 0.6730, 8.0223, 0.0001, 100.0000, 54.2067
0.0005, 0.6757, 8.0034, 0.0001, 100.0000, 54.2067
0.0004, 0.6867, 7.9675, 0.0001, 100.0000, 54.2067
0.0003, 0.6945, 8.0334, 0.0001, 100.0000, 54.2067
0.0003, 0.7008, 8.0305, 0.0001, 100.0000, 54.2067
0.0002, 0.7003, 8.0061, 0.0001, 100.0000, 54.2067
0.0002, 0.6967, 7.9808, 0.0001, 100.0000, 54.2067
0.0002, 0.6854, 7.9186, 0.0001, 100.0000, 54.2067
0.0003, 0.6846, 7.8844, 0.0002, 100.0000, 54.2067
0.0002, 0.6913, 7.9097, 0.0001, 100.0000, 54.2067
0.0003, 0.6866, 7.8850, 0.0001, 100.0000, 54.2067
0.0004, 0.6915, 7.8387, 0.0001, 100.0000, 54.2067
0.0004, 0.6920, 7.8846, 0.0002, 100.0000, 54.2067
0.0002, 0.6889, 7.8482, 0.0002, 100.0000, 54.2067
0.0002, 0.6889, 7.8402, 0.0002, 100.0000, 54.2067
0.0002, 0.6906, 7.8191, 0.0002, 100.0000, 54.2067
0.0002, 0.6897, 7.8166, 0.0003, 100.0000, 54.2067
0.0002, 0.6905, 7.8343, 0.0003, 100.0000, 54.2067
0.0002, 0.6921, 7.8114, 0.0003, 100.0000, 54.2067
0.0001, 0.6840, 7.8652, 0.0002, 100.0000, 54.2067
0.0002, 0.6826, 7.8028, 0.0002, 100.0000, 54.2067
0.0002, 0.6851, 7.8123, 0.0002, 100.0000, 54.2067
0.0002, 0.6851, 7.8375, 0.0002, 100.0000, 54.2067
0.0003, 0.6909, 7.8403, 0.0004, 100.0000, 54.2067
0.0003, 0.6904, 7.8424, 0.0017, 98.6779, 48.3173
0.0163, 0.6783, 8.3618, 0.0072, 100.0000, 50.0000
0.0001, 0.6549, 8.3096, 0.0013, 100.0000, 50.0000
0.0002, 0.6844, 7.9342, 0.0003, 100.0000, 50.0000
0.0004, 0.6933, 7.9404, 0.0004, 100.0000, 50.0000
0.0005, 0.6973, 7.9678, 0.0003, 100.0000, 50.0000
0.0031, 0.7067, 8.0840, 0.0003, 100.0000, 50.0000
0.0001, 0.6941, 8.1768, 0.0005, 100.0000, 50.0000
0.0000, 0.6929, 8.0087, 0.0002, 100.0000, 50.0000
0.0001, 0.6976, 8.0126, 0.0004, 100.0000, 50.0000
0.0001, 0.6994, 7.9150, 0.0002, 100.0000, 50.0000
0.0002, 0.6965, 7.8780, 0.0001, 100.0000, 50.0000
0.0002, 0.6926, 7.8782, 0.0001, 100.0000, 50.0000
0.0002, 0.6943, 7.8311, 0.0001, 100.0000, 50.0000
0.0001, 0.6918, 7.8150, 0.0001, 100.0000, 50.0000
0.0001, 0.6884, 7.8082, 0.0001, 100.0000, 50.0000
0.0001, 0.6937, 7.8056, 0.0001, 100.0000, 50.0000
0.0002, 0.6872, 7.7995, 0.0002, 100.0000, 50.0000
0.0002, 0.6881, 7.7979, 0.0001, 100.0000, 50.0000
0.0003, 0.6894, 7.7986, 0.0002, 100.0000, 50.0000
0.0002, 0.6929, 7.8144, 0.0002, 100.0000, 50.0000
0.0002, 0.6933, 7.7926, 0.0002, 100.0000, 50.0000
0.0002, 0.6883, 7.8101, 0.0002, 100.0000, 50.0000
0.0002, 0.6932, 7.7975, 0.0002, 100.0000, 50.0000
0.0002, 0.6900, 7.8185, 0.0001, 100.0000, 50.0000
0.0001, 0.6895, 7.7970, 0.0002, 100.0000, 50.0000
0.0002, 0.6936, 7.7984, 0.0002, 100.0000, 50.0000
0.0001, 0.6941, 7.8008, 0.0001, 100.0000, 50.0000
0.0001, 0.6883, 7.8075, 0.0001, 100.0000, 50.0000
0.0001, 0.6903, 7.8671, 0.0001, 100.0000, 50.0000
0.0001, 0.6868, 7.8304, 0.0002, 100.0000, 50.0000
0.0001, 0.6840, 7.8079, 0.0003, 100.0000, 50.0000
0.0001, 0.7057, 7.8216, 0.0006, 100.0000, 50.0000
0.0001, 0.6892, 7.8813, 0.0007, 100.0000, 50.0000
0.0002, 0.6817, 7.8429, 0.0000, 100.0000, 50.0000
0.0002, 0.6876, 7.8677, 0.0001, 100.0000, 50.0000
0.0001, 0.6917, 7.8476, 0.0000, 100.0000, 50.0000
0.0002, 0.6894, 7.8576, 0.0000, 100.0000, 50.0000
0.0002, 0.6898, 7.8118, 0.0000, 100.0000, 50.0000
0.0002, 0.6913, 7.8168, 0.0001, 100.0000, 50.0000
0.0003, 0.6902, 7.7957, 0.0001, 100.0000, 50.0000
0.0001, 0.6875, 7.8051, 0.0002, 100.0000, 50.0000
0.0002, 0.6857, 7.8909, 0.0004, 100.0000, 50.0000
0.0002, 0.6867, 7.8035, 0.0002, 100.0000, 50.0000
0.0002, 0.6893, 7.8286, 0.0001, 100.0000, 50.0000
0.0002, 0.6898, 7.8137, 0.0003, 100.0000, 50.0000
0.0002, 0.6833, 7.8297, 0.0001, 100.0000, 50.0000
0.0002, 0.6878, 7.8682, 0.0001, 100.0000, 50.0000
0.0001, 0.6915, 7.8062, 0.0003, 100.0000, 50.0000
0.0001, 0.6939, 7.8316, 0.0004, 100.0000, 50.0000
0.0004, 0.6953, 7.8060, 0.0002, 100.0000, 50.0000
0.0005, 0.6934, 7.8151, 0.0003, 100.0000, 50.0000
0.0003, 0.6939, 7.8135, 0.0002, 100.0000, 50.0000
0.0879, 0.6794, 9.6769, 0.0129, 98.7981, 42.9087
0.1119, 0.6727, 9.1040, 0.0003, 100.0000, 42.9087
0.0000, 0.6738, 8.5045, 0.0003, 100.0000, 42.9087
0.0002, 0.6822, 8.1961, 0.0002, 100.0000, 42.9087
0.0002, 0.6841, 8.1044, 0.0001, 100.0000, 42.9087
0.0004, 0.6810, 7.9832, 0.0001, 100.0000, 42.9087
0.0003, 0.6801, 7.9322, 0.0001, 100.0000, 42.9087
0.0003, 0.6814, 7.8873, 0.0002, 100.0000, 42.9087
0.0003, 0.6844, 7.8889, 0.0002, 100.0000, 42.9087
0.0002, 0.6903, 7.8363, 0.0002, 100.0000, 42.9087
0.0002, 0.6884, 7.8487, 0.0002, 100.0000, 42.9087
0.0001, 0.6897, 7.8475, 0.0002, 100.0000, 42.9087
0.0001, 0.6902, 7.8313, 0.0002, 100.0000, 42.9087
0.0001, 0.6825, 7.8332, 0.0002, 100.0000, 42.9087
0.0001, 0.6892, 7.8571, 0.0002, 100.0000, 42.9087
0.0001, 0.6863, 7.8620, 0.0001, 100.0000, 42.9087
0.0002, 0.6911, 7.8355, 0.0002, 100.0000, 42.9087
0.0001, 0.6905, 7.8446, 0.0002, 100.0000, 42.9087
0.0001, 0.6920, 7.8449, 0.0003, 100.0000, 42.9087
0.0001, 0.6893, 7.8369, 0.0003, 100.0000, 42.9087
0.0001, 0.6908, 7.8407, 0.0003, 100.0000, 42.9087
0.0002, 0.6895, 7.8639, 0.0003, 100.0000, 42.9087
0.0001, 0.6930, 7.8647, 0.0003, 100.0000, 42.9087
0.0001, 0.6920, 7.8655, 0.0003, 100.0000, 42.9087
0.0002, 0.6950, 7.8507, 0.0002, 100.0000, 42.9087
0.0002, 0.6884, 7.9010, 0.0002, 100.0000, 42.9087
0.0002, 0.6878, 7.8542, 0.0002, 100.0000, 42.9087
0.0002, 0.6890, 7.8506, 0.0002, 100.0000, 42.9087
0.0002, 0.6896, 7.8228, 0.0002, 100.0000, 42.9087
0.0002, 0.6881, 7.8362, 0.0002, 100.0000, 42.9087
0.0002, 0.6910, 7.8086, 0.0002, 100.0000, 42.9087
0.0002, 0.6899, 7.8052, 0.0001, 100.0000, 42.9087
0.0002, 0.6932, 7.8112, 0.0002, 100.0000, 42.9087
0.0001, 0.6867, 7.8049, 0.0001, 100.0000, 42.9087
0.0001, 0.6900, 7.8006, 0.0002, 100.0000, 42.9087
0.0001, 0.6850, 7.8036, 0.0002, 100.0000, 42.9087
0.0002, 0.6859, 7.8353, 0.0002, 100.0000, 42.9087
0.0002, 0.6849, 7.8190, 0.0002, 100.0000, 42.9087
0.0003, 0.6852, 7.7937, 0.0002, 100.0000, 42.9087
0.0003, 0.6847, 7.8208, 0.0002, 100.0000, 42.9087
0.0001, 0.6877, 7.7948, 0.0000, 100.0000, 42.9087
0.0002, 0.6879, 7.8039, 0.0001, 100.0000, 42.9087
0.0002, 0.6896, 7.8105, 0.0001, 100.0000, 42.9087
0.0002, 0.6887, 7.8184, 0.0002, 100.0000, 42.9087
0.0001, 0.6853, 7.8010, 0.0001, 100.0000, 42.9087
0.0002, 0.6888, 7.8075, 0.0002, 100.0000, 42.9087
0.0001, 0.6919, 7.8245, 0.0001, 100.0000, 42.9087
0.0002, 0.6904, 7.8113, 0.0002, 100.0000, 42.9087
0.0001, 0.6866, 7.8137, 0.0001, 100.0000, 42.9087
0.0002, 0.6912, 7.8066, 0.0002, 100.0000, 42.9087
0.0002, 0.6891, 7.8153, 0.0001, 100.0000, 42.9087
0.0003, 0.6894, 7.8274, 0.0002, 100.0000, 42.9087
0.0001, 0.6823, 7.8184, 0.0001, 100.0000, 42.9087
0.0003, 0.6873, 7.8158, 0.0002, 100.0000, 42.9087
0.0001, 0.6819, 7.8053, 0.0001, 100.0000, 42.9087
0.0002, 0.6843, 7.8003, 0.0001, 100.0000, 42.9087
0.0002, 0.6851, 7.8021, 0.0002, 100.0000, 42.9087
0.0001, 0.6897, 7.8142, 0.0016, 95.6731, 52.6442
0.2136, 0.6950, 9.7188, 0.0063, 100.0000, 55.0481
-0.0000, 0.6818, 9.1885, 0.0001, 100.0000, 55.0481
0.0000, 0.6836, 8.7637, 0.0001, 100.0000, 55.0481
0.0000, 0.6768, 8.6882, 0.0001, 100.0000, 55.0481
