0.0000, 0.6932, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 27.4038
0.0000, 0.6941, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6932, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6938, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0001, 0.6935, 100.0000, 27.5240
0.0000, 0.6938, 100.0000, 27.4038
0.0000, 0.6932, 100.0000, 25.6010
0.0000, 0.6930, 100.0000, 30.2885
0.0000, 0.6932, 100.0000, 35.8173
0.0000, 0.6945, 100.0000, 32.0913
0.0000, 0.6931, 100.0000, 35.6971
0.0000, 0.6926, 100.0000, 29.3269
0.0000, 0.6941, 100.0000, 27.4038
0.0000, 0.6927, 100.0000, 29.6875
0.0000, 0.6940, 100.0000, 32.2115
0.0001, 0.6953, 100.0000, 32.5721
0.0000, 0.6945, 100.0000, 27.4038
0.0000, 0.6939, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6925, 100.0000, 29.6875
0.0000, 0.6927, 100.0000, 27.4038
0.0000, 0.6912, 100.0000, 26.2019
0.0000, 0.6959, 100.0000, 13.4615
0.0000, 0.6924, 100.0000, 25.2404
0.0000, 0.7004, 100.0000, 29.5673
0.0000, 0.6892, 100.0000, 27.4038
0.0000, 0.6947, 100.0000, 19.9519
0.0000, 0.6935, 100.0000, 17.4279
0.0000, 0.6884, 100.0000, 22.3558
0.0635, 0.6984, 100.0000, 27.4038
0.0001, 0.6874, 100.0000, 27.4038
0.0000, 0.6882, 100.0000, 27.4038
0.0000, 0.6904, 100.0000, 25.6010
0.0000, 0.6894, 100.0000, 27.4038
0.0000, 0.6882, 100.0000, 26.4423
0.0000, 0.6923, 100.0000, 27.1635
0.0000, 0.6894, 100.0000, 27.4038
0.0000, 0.6888, 100.0000, 25.9615
0.0001, 0.6924, 100.0000, 25.3606
0.0001, 0.6997, 100.0000, 25.4808
0.0000, 0.6926, 100.0000, 27.4038
0.0000, 0.6915, 100.0000, 27.4038
0.0000, 0.6925, 100.0000, 27.4038
0.0000, 0.6925, 100.0000, 27.4038
0.0001, 0.6950, 100.0000, 27.4038
0.0001, 0.6943, 100.0000, 27.4038
0.0000, 0.6928, 100.0000, 27.4038
0.0000, 0.6917, 100.0000, 27.4038
0.0000, 0.6910, 100.0000, 27.4038
0.0000, 0.6913, 100.0000, 27.4038
0.0000, 0.6909, 100.0000, 26.2019
0.0000, 0.6912, 100.0000, 25.8413
0.0000, 0.6938, 100.0000, 23.6779
0.0000, 0.6907, 100.0000, 23.3173
0.0000, 0.6933, 100.0000, 25.4808
0.0000, 0.6946, 100.0000, 27.0433
0.0000, 0.6924, 100.0000, 27.4038
0.0000, 0.6940, 100.0000, 27.4038
0.0000, 0.6942, 100.0000, 27.4038
0.0000, 0.6911, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 27.4038
0.0000, 0.6923, 100.0000, 27.0433
0.0000, 0.6929, 100.0000, 27.4038
0.0000, 0.6936, 100.0000, 27.4038
0.0000, 0.6934, 100.0000, 27.4038
0.0000, 0.6938, 100.0000, 28.2452
0.0000, 0.6922, 100.0000, 26.4423
0.0000, 0.6945, 100.0000, 27.0433
0.0000, 0.6938, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6928, 100.0000, 27.4038
0.0000, 0.6928, 100.0000, 27.4038
0.0000, 0.6939, 100.0000, 27.4038
0.0000, 0.6934, 100.0000, 27.4038
0.0000, 0.6936, 100.0000, 27.4038
0.0000, 0.6943, 100.0000, 27.4038
0.0000, 0.6910, 100.0000, 27.4038
0.0000, 0.6930, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 27.4038
0.0000, 0.6930, 100.0000, 27.4038
0.0000, 0.6936, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 27.4038
0.0000, 0.6940, 100.0000, 27.4038
0.0000, 0.6954, 100.0000, 27.4038
0.0000, 0.6926, 100.0000, 27.4038
0.0000, 0.6942, 100.0000, 27.4038
0.0000, 0.6939, 100.0000, 27.4038
0.0000, 0.6955, 100.0000, 27.4038
0.0000, 0.6949, 100.0000, 27.1635
0.0000, 0.6925, 100.0000, 27.4038
0.0000, 0.6927, 100.0000, 27.4038
0.0000, 0.6934, 100.0000, 27.4038
0.0000, 0.6944, 100.0000, 27.4038
0.0000, 0.6927, 100.0000, 25.4808
0.0000, 0.6927, 100.0000, 27.4038
0.0000, 0.6950, 100.0000, 27.4038
0.0000, 0.6927, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6934, 100.0000, 29.6875
0.0000, 0.6942, 100.0000, 29.6875
0.0000, 0.6948, 100.0000, 29.6875
0.0000, 0.6950, 100.0000, 29.6875
0.0000, 0.6931, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 28.3654
0.0000, 0.6948, 100.0000, 26.4423
0.0000, 0.6913, 100.0000, 29.6875
0.0000, 0.6951, 100.0000, 29.6875
0.0005, 0.6965, 100.0000, 31.8510
0.0000, 0.6926, 100.0000, 29.6875
0.0001, 0.6903, 100.0000, 29.6875
0.0000, 0.6956, 100.0000, 28.4856
0.0000, 0.6913, 100.0000, 29.6875
0.0001, 0.6942, 100.0000, 33.1731
0.0000, 0.6904, 100.0000, 29.6875
0.0000, 0.6957, 100.0000, 29.6875
0.0000, 0.6926, 100.0000, 29.6875
0.0000, 0.6965, 100.0000, 30.5288
0.0000, 0.6907, 100.0000, 29.6875
0.0000, 0.6952, 100.0000, 29.6875
0.0000, 0.6946, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 29.6875
0.0000, 0.6913, 100.0000, 29.6875
0.0000, 0.6918, 100.0000, 29.6875
0.0000, 0.6936, 100.0000, 29.6875
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6946, 100.0000, 29.6875
0.0000, 0.6955, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 29.6875
0.0000, 0.6931, 100.0000, 29.6875
0.0000, 0.6912, 100.0000, 29.6875
0.0000, 0.6943, 100.0000, 29.6875
0.0000, 0.6931, 100.0000, 29.6875
0.0000, 0.6935, 100.0000, 29.6875
0.0000, 0.6971, 100.0000, 29.6875
0.0000, 0.6938, 100.0000, 29.6875
0.0000, 0.6924, 100.0000, 29.6875
0.0000, 0.6941, 100.0000, 29.6875
0.0000, 0.6915, 100.0000, 29.6875
0.0000, 0.6982, 100.0000, 29.6875
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6949, 100.0000, 29.6875
0.0000, 0.6867, 100.0000, 29.6875
0.0000, 0.6936, 100.0000, 29.6875
0.0001, 0.6913, 98.7981, 28.6058
0.0523, 0.6868, 100.0000, 29.6875
0.0000, 0.6906, 100.0000, 29.6875
0.0000, 0.6903, 100.0000, 29.6875
0.0000, 0.6853, 100.0000, 29.6875
0.0000, 0.6855, 100.0000, 29.6875
0.0000, 0.6881, 100.0000, 30.5288
0.0000, 0.6886, 100.0000, 30.7692
0.0000, 0.6895, 100.0000, 29.6875
0.0000, 0.6892, 100.0000, 29.6875
0.0000, 0.6951, 100.0000, 29.6875
0.0000, 0.6957, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 29.6875
0.0000, 0.6926, 100.0000, 29.6875
0.0000, 0.6934, 100.0000, 29.6875
0.0000, 0.6975, 100.0000, 29.6875
0.0000, 0.6919, 100.0000, 29.6875
0.0000, 0.6895, 100.0000, 29.6875
0.0000, 0.6931, 100.0000, 29.6875
0.0000, 0.6946, 100.0000, 29.6875
0.0000, 0.6904, 100.0000, 29.6875
0.0001, 0.6925, 100.0000, 29.6875
0.0000, 0.6923, 100.0000, 29.6875
0.0000, 0.6931, 100.0000, 29.6875
0.0000, 0.6909, 100.0000, 29.6875
0.0000, 0.6891, 100.0000, 29.6875
0.0001, 0.6902, 100.0000, 29.6875
0.0001, 0.6894, 100.0000, 29.6875
0.0000, 0.6889, 100.0000, 29.6875
0.0000, 0.6896, 100.0000, 29.6875
0.0000, 0.6899, 100.0000, 29.6875
0.0000, 0.6929, 100.0000, 29.6875
0.0000, 0.6956, 100.0000, 29.6875
0.0000, 0.6951, 100.0000, 29.6875
0.0000, 0.6935, 100.0000, 29.6875
0.0000, 0.6940, 100.0000, 29.6875
0.0001, 0.6926, 100.0000, 29.6875
0.0000, 0.6936, 100.0000, 29.6875
0.0000, 0.6935, 100.0000, 29.6875
0.0000, 0.6915, 100.0000, 29.6875
0.0000, 0.6930, 100.0000, 29.6875
0.0000, 0.6913, 100.0000, 29.6875
0.0001, 0.6944, 100.0000, 29.6875
0.0000, 0.6917, 100.0000, 29.6875
0.0000, 0.6926, 100.0000, 29.6875
0.0000, 0.6908, 100.0000, 29.6875
0.0000, 0.6918, 100.0000, 29.6875
0.0000, 0.6925, 100.0000, 29.6875
0.0000, 0.6903, 100.0000, 29.6875
0.0000, 0.6916, 100.0000, 29.6875
0.0000, 0.6923, 100.0000, 29.6875
0.0000, 0.6930, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 29.6875
0.0000, 0.6927, 100.0000, 29.6875
0.0000, 0.6914, 100.0000, 29.6875
0.0007, 0.6964, 100.0000, 29.6875
0.0000, 0.6880, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 29.6875
0.0002, 0.6964, 100.0000, 36.0577
0.0000, 0.6945, 100.0000, 29.6875
0.0000, 0.6946, 100.0000, 29.6875
0.0000, 0.6916, 100.0000, 29.6875
0.0001, 0.6902, 100.0000, 29.6875
0.0000, 0.6919, 100.0000, 29.6875
0.0000, 0.6909, 100.0000, 29.6875
0.0000, 0.6934, 100.0000, 29.6875
0.0000, 0.6973, 100.0000, 29.6875
0.0000, 0.6925, 100.0000, 29.6875
0.0000, 0.6954, 100.0000, 29.6875
0.0000, 0.6927, 100.0000, 29.6875
0.0000, 0.6937, 100.0000, 29.6875
0.0000, 0.6900, 100.0000, 29.6875
0.0000, 0.6959, 100.0000, 29.6875
0.0000, 0.6954, 100.0000, 29.6875
0.0000, 0.6920, 100.0000, 29.6875
0.0001, 0.6918, 100.0000, 29.6875
0.0000, 0.6915, 100.0000, 29.6875
0.0000, 0.6948, 100.0000, 29.6875
0.0000, 0.6945, 100.0000, 29.6875
0.0000, 0.6904, 100.0000, 30.0481
0.0000, 0.6951, 100.0000, 29.6875
0.0000, 0.6933, 100.0000, 29.6875
0.0000, 0.6925, 100.0000, 29.6875
0.0000, 0.6968, 100.0000, 29.6875
0.0000, 0.6936, 100.0000, 29.6875
0.0000, 0.6887, 100.0000, 29.6875
0.0000, 0.6923, 100.0000, 24.1587
0.0000, 0.6930, 100.0000, 29.6875
0.0000, 0.6955, 100.0000, 29.6875
0.0001, 0.6905, 100.0000, 26.8029
0.0001, 0.6909, 100.0000, 29.6875
0.0000, 0.6932, 100.0000, 28.6058
0.0000, 0.6946, 100.0000, 20.4327
0.0190, 0.6920, 100.0000, 27.6442
0.0000, 0.6896, 100.0000, 29.6875
0.0000, 0.6918, 100.0000, 27.4038
0.0000, 0.6918, 100.0000, 27.4038
0.0000, 0.6908, 100.0000, 27.4038
0.0000, 0.6909, 100.0000, 27.4038
0.0000, 0.6895, 100.0000, 27.4038
0.0000, 0.6907, 100.0000, 27.4038
0.0000, 0.6910, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6922, 100.0000, 27.4038
0.0000, 0.6914, 100.0000, 27.4038
0.0000, 0.6891, 100.0000, 27.4038
0.0000, 0.6889, 100.0000, 25.6010
0.0000, 0.6922, 100.0000, 26.5625
0.0000, 0.6906, 100.0000, 30.0481
0.0000, 0.6913, 100.0000, 25.6010
0.0000, 0.6896, 100.0000, 25.6010
0.0000, 0.6931, 100.0000, 24.3990
0.0000, 0.6940, 100.0000, 26.8029
0.0000, 0.6924, 100.0000, 27.4038
0.0000, 0.6907, 100.0000, 27.4038
0.0000, 0.6934, 100.0000, 27.4038
0.0001, 0.6949, 100.0000, 27.4038
0.0001, 0.6952, 100.0000, 27.4038
0.0001, 0.6913, 100.0000, 27.4038
0.0000, 0.6924, 100.0000, 27.4038
0.0000, 0.6961, 100.0000, 21.8750
0.0000, 0.6929, 100.0000, 27.4038
0.0000, 0.6910, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 21.8750
0.0000, 0.6923, 100.0000, 27.4038
0.0000, 0.6936, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 27.4038
0.0000, 0.6958, 100.0000, 27.4038
0.0000, 0.6954, 100.0000, 21.8750
0.0000, 0.6940, 100.0000, 21.8750
0.0000, 0.6907, 100.0000, 27.4038
0.0001, 0.6944, 100.0000, 27.4038
0.0001, 0.6977, 100.0000, 23.9183
0.0001, 0.6956, 100.0000, 21.8750
0.0001, 0.6915, 100.0000, 27.4038
0.0000, 0.6954, 100.0000, 27.4038
0.0000, 0.6919, 100.0000, 27.4038
0.0001, 0.6933, 100.0000, 21.8750
0.0000, 0.6937, 100.0000, 24.6394
0.0000, 0.6922, 100.0000, 27.4038
0.0000, 0.6928, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 27.4038
0.0000, 0.6938, 100.0000, 27.4038
0.0000, 0.6942, 100.0000, 24.5192
0.0000, 0.6916, 100.0000, 27.4038
0.0001, 0.6921, 100.0000, 27.4038
0.0000, 0.6929, 100.0000, 27.4038
0.0000, 0.6928, 100.0000, 27.4038
0.0001, 0.6935, 100.0000, 27.4038
0.0000, 0.6929, 100.0000, 27.0433
0.0000, 0.6915, 100.0000, 27.4038
0.0001, 0.6937, 100.0000, 27.4038
0.0000, 0.6943, 100.0000, 27.4038
0.0000, 0.6925, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 27.4038
0.0000, 0.6953, 100.0000, 25.6010
0.0000, 0.6927, 100.0000, 27.4038
0.0000, 0.6927, 100.0000, 27.4038
0.0000, 0.6942, 100.0000, 27.4038
0.0000, 0.6932, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6953, 100.0000, 21.8750
0.0000, 0.6934, 100.0000, 26.9231
0.0000, 0.6927, 100.0000, 27.4038
0.0000, 0.6926, 100.0000, 27.4038
0.0000, 0.6955, 100.0000, 27.4038
0.0000, 0.6908, 100.0000, 27.4038
0.0001, 0.7006, 100.0000, 27.4038
0.0000, 0.6910, 100.0000, 27.4038
0.0072, 0.6929, 100.0000, 30.7692
0.0001, 0.6905, 100.0000, 27.4038
0.0003, 0.6905, 100.0000, 27.4038
0.0001, 0.6927, 100.0000, 27.4038
0.0000, 0.6922, 100.0000, 27.4038
0.0000, 0.6947, 100.0000, 27.4038
0.0000, 0.6940, 100.0000, 27.4038
0.0000, 0.6912, 100.0000, 27.4038
0.0000, 0.6923, 100.0000, 27.4038
0.0000, 0.6908, 100.0000, 27.4038
0.0000, 0.6944, 100.0000, 27.4038
0.0000, 0.6925, 100.0000, 27.4038
0.0000, 0.6934, 100.0000, 27.4038
0.0000, 0.6915, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 27.4038
0.0000, 0.6938, 100.0000, 27.4038
0.0000, 0.6922, 100.0000, 27.4038
0.0000, 0.6923, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 27.4038
0.0000, 0.6940, 100.0000, 27.4038
0.0000, 0.6942, 100.0000, 27.4038
0.0000, 0.6930, 100.0000, 27.4038
0.0001, 0.6942, 100.0000, 27.4038
0.0000, 0.6938, 100.0000, 27.4038
0.0000, 0.6932, 100.0000, 27.4038
0.0000, 0.6946, 100.0000, 27.4038
0.0000, 0.6939, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 27.4038
0.0001, 0.6925, 100.0000, 28.7260
0.0000, 0.6920, 100.0000, 27.4038
0.0000, 0.6922, 100.0000, 27.4038
0.0000, 0.6927, 100.0000, 27.4038
0.0000, 0.6935, 100.0000, 27.4038
0.0000, 0.6925, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6924, 100.0000, 26.3221
0.0000, 0.6924, 100.0000, 27.4038
0.0000, 0.6941, 100.0000, 21.8750
0.0001, 0.6909, 100.0000, 27.4038
0.0000, 0.6916, 100.0000, 27.4038
0.0000, 0.6930, 100.0000, 27.4038
0.0000, 0.6934, 100.0000, 27.4038
0.0000, 0.6929, 100.0000, 27.4038
0.0000, 0.6931, 100.0000, 27.4038
0.0000, 0.6937, 100.0000, 27.4038
0.0000, 0.6947, 100.0000, 27.4038
0.0000, 0.6920, 100.0000, 27.4038
0.0000, 0.6961, 100.0000, 27.4038
0.0000, 0.6918, 100.0000, 27.4038
0.0000, 0.6922, 100.0000, 27.4038
0.0000, 0.6957, 100.0000, 27.4038
0.0000, 0.6913, 100.0000, 27.0433
0.0000, 0.6918, 100.0000, 27.4038
0.0000, 0.6919, 100.0000, 24.3990
0.0000, 0.6920, 100.0000, 27.4038
0.0000, 0.6952, 100.0000, 27.4038
0.0000, 0.6979, 100.0000, 24.7596
0.0001, 0.6908, 100.0000, 27.4038
0.0000, 0.6956, 100.0000, 27.4038
0.0063, 0.6952, 100.0000, 27.4038
0.0003, 0.6928, 100.0000, 27.4038
0.0000, 0.6915, 100.0000, 27.4038
0.0000, 0.6917, 100.0000, 27.4038
0.0001, 0.6929, 100.0000, 27.4038
0.0000, 0.6930, 100.0000, 27.4038
0.0000, 0.6940, 100.0000, 27.4038
0.0000, 0.6913, 100.0000, 27.4038
0.0000, 0.6933, 100.0000, 27.4038
0.0000, 0.6941, 100.0000, 27.4038
0.0000, 0.6921, 100.0000, 27.4038
0.0000, 0.6913, 100.0000, 27.4038
