0.0004, 0.6998, 7.7948, 0.0002, 100.0000, 50.3606
0.0006, 0.6989, 7.7891, 0.0003, 100.0000, 50.3606
0.0003, 0.6886, 7.7744, 0.0002, 100.0000, 50.3606
0.0004, 0.6863, 7.7702, 0.0001, 100.0000, 50.3606
0.0003, 0.6917, 7.7958, 0.0001, 100.0000, 50.3606
0.0004, 0.6862, 7.7920, 0.0001, 100.0000, 50.3606
0.0003, 0.6905, 7.7897, 0.0001, 100.0000, 50.3606
0.0145, 0.6858, 8.2353, 0.0008, 100.0000, 50.3606
0.0002, 0.6893, 8.1841, 0.0001, 100.0000, 50.3606
0.0003, 0.6815, 7.8856, 0.0001, 100.0000, 50.3606
0.0004, 0.6842, 7.8438, 0.0001, 100.0000, 50.3606
0.0006, 0.6841, 7.8263, 0.0002, 100.0000, 50.3606
0.0007, 0.6881, 7.8426, 0.0003, 100.0000, 50.3606
0.0004, 0.6851, 7.8440, 0.0003, 100.0000, 50.3606
0.0006, 0.6893, 7.8615, 0.0001, 100.0000, 50.3606
0.0008, 0.6964, 7.8984, 0.0003, 100.0000, 50.3606
0.0007, 0.6939, 7.8875, 0.0001, 100.0000, 50.3606
0.0009, 0.6909, 7.8781, 0.0004, 100.0000, 50.3606
0.0006, 0.6942, 7.8833, 0.0002, 100.0000, 50.3606
0.0007, 0.6945, 7.8654, 0.0001, 100.0000, 50.3606
0.0006, 0.6976, 7.8763, 0.0002, 100.0000, 50.3606
0.0006, 0.6930, 7.8502, 0.0004, 100.0000, 50.3606
0.0004, 0.7031, 7.8426, 0.0003, 100.0000, 50.3606
0.0007, 0.7075, 7.8742, 0.0009, 100.0000, 58.7740
0.5333, 0.6906, 8.0319, 0.0303, 96.7548, 55.7692
0.2831, 0.6706, 9.9265, 0.0096, 100.0000, 58.8942
0.0045, 0.6651, 10.0266, 0.0053, 100.0000, 48.5577
0.0005, 0.6372, 9.4968, 0.0096, 100.0000, 43.2692
0.0006, 0.6295, 9.3404, 0.0026, 100.0000, 39.3029
0.0008, 0.6295, 8.9919, 0.0010, 100.0000, 39.3029
0.0007, 0.6176, 8.5717, 0.0017, 100.0000, 39.3029
0.0008, 0.6192, 8.5593, 0.0018, 100.0000, 39.3029
0.0008, 0.6244, 8.2860, 0.0021, 100.0000, 39.3029
0.0017, 0.6343, 8.2954, 0.0028, 100.0000, 39.3029
0.0009, 0.6465, 8.0387, 0.0017, 100.0000, 39.3029
0.0007, 0.6413, 8.0055, 0.0019, 100.0000, 39.3029
0.0006, 0.6464, 8.1744, 0.0020, 100.0000, 39.3029
0.0006, 0.6607, 8.1025, 0.0017, 100.0000, 39.3029
0.0005, 0.6603, 7.9911, 0.0021, 100.0000, 39.3029
0.0007, 0.6624, 7.9948, 0.0016, 100.0000, 39.3029
0.0011, 0.6631, 8.0505, 0.0014, 100.0000, 39.3029
0.0010, 0.6570, 8.0192, 0.0018, 100.0000, 39.3029
0.0007, 0.6607, 7.9935, 0.0016, 100.0000, 39.3029
0.0011, 0.6537, 7.9696, 0.0017, 100.0000, 39.3029
0.0009, 0.6463, 7.9905, 0.0017, 100.0000, 39.3029
0.0015, 0.6539, 8.0234, 0.0014, 100.0000, 39.3029
0.0011, 0.6498, 8.0695, 0.0014, 100.0000, 39.3029
0.0017, 0.6645, 8.0704, 0.0012, 100.0000, 39.3029
0.0015, 0.6690, 8.0213, 0.0009, 100.0000, 39.3029
0.0009, 0.6604, 7.9722, 0.0008, 100.0000, 39.3029
0.0012, 0.6711, 7.9667, 0.0007, 100.0000, 39.3029
0.0012, 0.6712, 7.9009, 0.0008, 100.0000, 39.3029
0.0009, 0.6765, 7.9441, 0.0006, 100.0000, 39.3029
0.0011, 0.6761, 7.9439, 0.0008, 100.0000, 39.3029
0.0011, 0.6724, 7.9515, 0.0006, 100.0000, 39.3029
0.0022, 0.6787, 8.1010, 0.0010, 100.0000, 39.3029
0.0015, 0.6789, 7.9962, 0.0021, 98.7981, 39.3029
0.0578, 0.6884, 8.2362, 0.0013, 100.0000, 50.3606
0.0002, 0.6951, 8.0911, 0.0004, 100.0000, 50.3606
0.0003, 0.6913, 7.9308, 0.0002, 100.0000, 50.3606
0.0004, 0.6806, 7.8783, 0.0005, 100.0000, 50.3606
0.0005, 0.6799, 7.8462, 0.0007, 100.0000, 50.3606
0.0010, 0.6737, 7.8998, 0.0007, 100.0000, 50.3606
0.0017, 0.6818, 8.0397, 0.0008, 100.0000, 50.3606
0.0006, 0.6820, 8.0401, 0.0005, 100.0000, 50.3606
0.0004, 0.6770, 7.9254, 0.0002, 100.0000, 50.3606
0.0005, 0.6834, 7.8867, 0.0003, 100.0000, 50.3606
0.0007, 0.6725, 7.8310, 0.0006, 100.0000, 50.3606
0.0005, 0.6740, 7.7950, 0.0007, 100.0000, 50.3606
0.0004, 0.6802, 7.8230, 0.0007, 100.0000, 50.3606
0.0002, 0.6798, 7.8034, 0.0004, 100.0000, 50.3606
0.0005, 0.6824, 7.7996, 0.0006, 100.0000, 50.3606
0.0003, 0.6845, 7.7975, 0.0004, 100.0000, 50.3606
0.0001, 0.6832, 7.7945, 0.0004, 100.0000, 50.3606
0.0001, 0.6881, 7.7827, 0.0003, 100.0000, 50.3606
0.0003, 0.6823, 7.7891, 0.0004, 100.0000, 50.3606
0.0001, 0.6903, 7.7940, 0.0005, 100.0000, 50.3606
0.0003, 0.6856, 7.8038, 0.0008, 100.0000, 50.3606
0.0002, 0.6941, 7.8123, 0.0004, 100.0000, 50.3606
0.0001, 0.6943, 7.8082, 0.0003, 100.0000, 50.3606
0.0003, 0.6879, 7.8170, 0.0006, 100.0000, 50.3606
0.0001, 0.6912, 7.8331, 0.0004, 100.0000, 50.3606
0.0002, 0.7053, 7.8977, 0.0020, 100.0000, 56.7308
0.0507, 0.6856, 8.0346, 0.0082, 100.0000, 55.5288
-0.0000, 0.6781, 8.0706, 0.0001, 100.0000, 55.5288
-0.0000, 0.6781, 7.9657, 0.0002, 100.0000, 55.5288
0.0000, 0.6960, 7.9066, 0.0002, 100.0000, 55.5288
0.0000, 0.7054, 7.9066, 0.0005, 100.0000, 55.5288
0.0001, 0.7100, 7.9100, 0.0003, 100.0000, 55.5288
0.0001, 0.6999, 7.8743, 0.0001, 100.0000, 55.5288
0.0005, 0.7081, 7.8919, 0.0002, 100.0000, 55.5288
0.0003, 0.6982, 7.8875, 0.0001, 100.0000, 55.5288
0.0004, 0.6942, 7.8702, 0.0003, 100.0000, 55.5288
0.0002, 0.6951, 7.8730, 0.0000, 100.0000, 55.5288
0.0003, 0.6972, 7.8426, 0.0000, 100.0000, 55.5288
0.0003, 0.6997, 7.8451, 0.0000, 100.0000, 55.5288
0.0002, 0.6938, 7.8570, 0.0000, 100.0000, 55.5288
0.0003, 0.6935, 7.8827, 0.0001, 100.0000, 55.5288
0.0003, 0.6989, 7.8801, 0.0002, 100.0000, 55.5288
0.0003, 0.6876, 7.8516, 0.0002, 100.0000, 55.5288
0.0003, 0.7014, 7.8503, 0.0002, 100.0000, 55.5288
0.0002, 0.6950, 7.8148, 0.0002, 100.0000, 55.5288
0.0002, 0.6985, 7.8322, 0.0002, 100.0000, 55.5288
0.0002, 0.7006, 7.8109, 0.0003, 100.0000, 55.5288
0.0001, 0.6985, 7.8035, 0.0002, 100.0000, 55.5288
0.0001, 0.6952, 7.7964, 0.0002, 100.0000, 55.5288
0.0001, 0.7023, 7.7831, 0.0001, 100.0000, 55.5288
0.0002, 0.6883, 7.7923, 0.0001, 100.0000, 55.5288
0.0002, 0.6931, 7.7923, 0.0001, 100.0000, 55.5288
0.0001, 0.6989, 7.7908, 0.0001, 100.0000, 55.5288
0.0002, 0.6941, 7.7944, 0.0004, 100.0000, 55.5288
0.7307, 0.6911, 8.4784, 0.0066, 95.9135, 55.2885
0.3922, 0.7037, 8.8408, 0.0073, 95.9135, 50.2404
0.4577, 0.6858, 8.4708, 0.0010, 95.9135, 50.0000
0.1281, 0.6755, 8.1577, 0.0046, 100.0000, 58.4135
0.0002, 0.6693, 7.8705, 0.0023, 100.0000, 62.7404
0.0000, 0.6647, 7.8122, 0.0002, 100.0000, 62.7404
0.0000, 0.6622, 7.8115, 0.0001, 100.0000, 62.7404
0.0000, 0.6657, 7.8032, 0.0001, 100.0000, 62.7404
0.0000, 0.6621, 7.8038, 0.0002, 100.0000, 62.7404
0.0001, 0.6599, 7.8326, 0.0004, 100.0000, 62.7404
0.0000, 0.6667, 7.8159, 0.0003, 100.0000, 62.7404
0.0000, 0.6774, 7.8168, 0.0003, 100.0000, 62.7404
0.0001, 0.6775, 7.8390, 0.0003, 100.0000, 62.7404
0.0001, 0.6805, 7.8656, 0.0003, 100.0000, 62.7404
0.0002, 0.6918, 7.9348, 0.0002, 100.0000, 62.7404
0.0004, 0.6871, 7.9416, 0.0002, 100.0000, 62.7404
0.0003, 0.6924, 7.8341, 0.0002, 100.0000, 62.7404
0.0003, 0.6980, 7.8213, 0.0001, 100.0000, 62.7404
0.0004, 0.6939, 7.8052, 0.0002, 100.0000, 62.7404
0.0003, 0.6889, 7.7867, 0.0001, 100.0000, 62.7404
0.0003, 0.6854, 7.7858, 0.0000, 100.0000, 62.7404
0.0002, 0.6867, 7.7992, 0.0001, 100.0000, 62.7404
0.0004, 0.6888, 7.8088, 0.0001, 100.0000, 62.7404
0.0002, 0.6836, 7.7986, 0.0001, 100.0000, 62.7404
0.0002, 0.6867, 7.7864, 0.0001, 100.0000, 62.7404
0.0003, 0.6994, 7.8025, 0.0001, 100.0000, 62.7404
0.0005, 0.7168, 7.8148, 0.0018, 97.8365, 62.7404
0.0157, 0.6899, 8.9874, 0.0015, 100.0000, 66.8269
0.0001, 0.6784, 8.5568, 0.0001, 100.0000, 66.8269
0.0002, 0.6835, 8.1246, 0.0000, 100.0000, 66.8269
0.0002, 0.6881, 8.0395, 0.0000, 100.0000, 66.8269
0.0002, 0.6886, 7.9218, 0.0000, 100.0000, 66.8269
0.0002, 0.6876, 7.9081, 0.0001, 100.0000, 66.8269
0.0002, 0.6828, 7.8714, 0.0002, 100.0000, 66.8269
0.0002, 0.6891, 7.8626, 0.0002, 100.0000, 66.8269
0.0001, 0.6922, 7.8813, 0.0002, 100.0000, 66.8269
0.0001, 0.7000, 7.9001, 0.0000, 100.0000, 66.8269
0.0002, 0.6990, 7.8814, 0.0007, 100.0000, 66.8269
0.0001, 0.6999, 7.9001, 0.0005, 100.0000, 66.8269
0.0008, 0.7059, 7.8969, 0.0017, 100.0000, 66.8269
0.0001, 0.6870, 7.9225, 0.0001, 100.0000, 66.8269
0.0001, 0.6912, 7.8447, 0.0001, 100.0000, 66.8269
0.0001, 0.7062, 7.8614, 0.0001, 100.0000, 66.8269
0.0002, 0.6992, 7.8519, 0.0001, 100.0000, 66.8269
0.0002, 0.7091, 7.8333, 0.0002, 100.0000, 68.0288
0.1599, 0.7070, 8.0133, 0.0097, 80.0481, 48.0769
1.7539, 0.7138, 8.2450, 0.0383, 90.3846, 54.3269
0.6771, 0.7035, 8.7806, 0.0111, 90.3846, 59.6154
0.6115, 0.6802, 8.6318, 0.0155, 75.7212, 53.4856
0.4560, 0.6667, 8.8359, 0.0223, 74.8798, 53.4856
0.2932, 0.6588, 8.9307, 0.0217, 96.9952, 66.8269
0.0285, 0.6411, 8.9174, 0.0014, 100.0000, 66.8269
0.0089, 0.6359, 9.0631, 0.0010, 100.0000, 66.8269
0.0049, 0.6288, 8.8689, 0.0011, 100.0000, 66.8269
0.0048, 0.6275, 8.7034, 0.0009, 100.0000, 66.8269
0.0069, 0.6315, 8.5177, 0.0013, 100.0000, 66.8269
0.0025, 0.6477, 8.5698, 0.0010, 100.0000, 66.8269
0.0038, 0.6683, 8.3495, 0.0028, 100.0000, 66.8269
0.0033, 0.6871, 8.3026, 0.0027, 100.0000, 66.8269
0.0021, 0.6907, 8.2619, 0.0025, 100.0000, 66.8269
0.0020, 0.6809, 8.2926, 0.0016, 100.0000, 66.8269
0.0024, 0.6821, 8.1995, 0.0018, 100.0000, 66.8269
0.0029, 0.6765, 8.2075, 0.0017, 100.0000, 66.8269
0.0011, 0.6783, 8.1527, 0.0011, 100.0000, 66.8269
0.0012, 0.6723, 8.0677, 0.0010, 100.0000, 66.8269
0.0024, 0.6704, 8.0294, 0.0036, 100.0000, 73.3173
0.0070, 0.6619, 8.1402, 0.0011, 100.0000, 73.3173
0.0012, 0.6624, 7.9549, 0.0004, 100.0000, 73.3173
0.0008, 0.6716, 7.9442, 0.0004, 100.0000, 73.3173
0.0008, 0.6720, 7.9189, 0.0003, 100.0000, 73.3173
0.0008, 0.6750, 7.9087, 0.0005, 100.0000, 73.3173
0.0009, 0.6819, 7.9964, 0.0005, 100.0000, 73.3173
0.0009, 0.6747, 8.0485, 0.0002, 100.0000, 73.3173
0.0008, 0.6684, 7.9556, 0.0005, 100.0000, 73.3173
0.0007, 0.6758, 7.8936, 0.0003, 100.0000, 73.3173
0.0008, 0.6735, 7.8622, 0.0004, 100.0000, 73.3173
0.0006, 0.6759, 7.9239, 0.0004, 100.0000, 73.3173
0.0006, 0.6697, 7.8875, 0.0004, 100.0000, 73.3173
0.0005, 0.6753, 7.9291, 0.0007, 100.0000, 73.3173
0.0004, 0.6749, 7.9048, 0.0005, 100.0000, 73.3173
0.0005, 0.6782, 7.9068, 0.0005, 100.0000, 73.3173
0.0005, 0.6858, 7.9000, 0.0015, 100.0000, 73.3173
0.0006, 0.6891, 7.8961, 0.0007, 100.0000, 73.3173
0.0009, 0.6858, 7.8921, 0.0005, 100.0000, 73.3173
0.0011, 0.6913, 7.8982, 0.0005, 100.0000, 73.3173
0.0008, 0.6934, 7.9021, 0.0005, 100.0000, 73.3173
0.0019, 0.6848, 7.8929, 0.0012, 100.0000, 73.3173
0.0027, 0.6901, 8.0806, 0.0002, 100.0000, 73.3173
0.0010, 0.6758, 7.9658, 0.0002, 100.0000, 73.3173
0.0013, 0.6935, 7.9393, 0.0007, 100.0000, 73.3173
0.0013, 0.6807, 7.8827, 0.0004, 100.0000, 73.3173
0.0012, 0.6926, 7.8798, 0.0005, 100.0000, 73.3173
0.0011, 0.6829, 7.8811, 0.0002, 100.0000, 73.3173
0.0014, 0.6781, 7.8708, 0.0003, 100.0000, 73.3173
0.0011, 0.6815, 7.9067, 0.0002, 100.0000, 73.3173
0.0010, 0.6863, 7.9051, 0.0003, 100.0000, 73.3173
0.0010, 0.7015, 7.9319, 0.0004, 100.0000, 73.3173
0.0007, 0.7169, 8.1744, 0.0006, 100.0000, 73.3173
0.0006, 0.6818, 8.0155, 0.0004, 100.0000, 73.3173
0.0007, 0.6887, 8.0025, 0.0001, 100.0000, 73.3173
0.0011, 0.7055, 8.0454, 0.0002, 100.0000, 73.3173
0.0009, 0.7202, 8.0094, 0.0003, 100.0000, 73.3173
0.0009, 0.7043, 8.0089, 0.0001, 100.0000, 73.3173
0.0009, 0.6922, 8.0129, 0.0001, 100.0000, 73.3173
0.0010, 0.6801, 7.9241, 0.0002, 100.0000, 73.3173
0.0010, 0.6760, 7.8910, 0.0004, 100.0000, 73.3173
0.0006, 0.7165, 7.9292, 0.0004, 100.0000, 73.3173
0.0004, 0.7013, 7.9556, 0.0002, 100.0000, 73.3173
0.0003, 0.7008, 7.9260, 0.0003, 100.0000, 73.3173
0.0002, 0.7000, 7.9152, 0.0002, 100.0000, 73.3173
0.0003, 0.6946, 7.8751, 0.0001, 100.0000, 73.3173
0.0001, 0.6972, 7.8557, 0.0002, 100.0000, 73.3173
0.0002, 0.7024, 7.8776, 0.0001, 100.0000, 73.3173
0.0003, 0.6989, 7.8695, 0.0001, 100.0000, 73.3173
0.0006, 0.6923, 7.8638, 0.0001, 100.0000, 73.3173
0.0006, 0.6948, 7.8300, 0.0001, 100.0000, 73.3173
0.0006, 0.6981, 7.8618, 0.0001, 100.0000, 73.3173
0.0006, 0.6991, 7.8810, 0.0002, 100.0000, 73.3173
0.0007, 0.6915, 7.8980, 0.0002, 100.0000, 73.3173
0.0009, 0.6930, 7.8827, 0.0003, 100.0000, 73.3173
0.0006, 0.6933, 7.9483, 0.0004, 100.0000, 73.3173
0.0006, 0.6930, 7.9131, 0.0001, 100.0000, 73.3173
0.0006, 0.6928, 7.8854, 0.0002, 100.0000, 73.3173
0.0005, 0.6909, 7.8999, 0.0003, 100.0000, 73.3173
0.0005, 0.6936, 7.8818, 0.0004, 100.0000, 73.3173
0.0009, 0.6932, 7.9238, 0.0005, 100.0000, 73.3173
0.0008, 0.7019, 8.0013, 0.0001, 100.0000, 73.3173
0.0008, 0.6964, 8.1766, 0.0002, 100.0000, 73.3173
0.0011, 0.6895, 8.0352, 0.0005, 100.0000, 73.3173
0.0007, 0.6953, 8.0006, 0.0005, 100.0000, 73.3173
0.0004, 0.7024, 8.0596, 0.0005, 100.0000, 73.3173
0.0008, 0.6923, 8.0144, 0.0006, 100.0000, 73.3173
0.0003, 0.6953, 8.0122, 0.0002, 100.0000, 73.3173
0.0005, 0.7055, 8.0159, 0.0005, 100.0000, 73.3173
0.0004, 0.6993, 8.0010, 0.0010, 100.0000, 73.3173
0.0002, 0.6966, 7.9636, 0.0005, 100.0000, 73.3173
0.0002, 0.6958, 7.9300, 0.0003, 100.0000, 73.3173
0.0002, 0.7005, 7.9438, 0.0003, 100.0000, 73.3173
0.0002, 0.6954, 7.9400, 0.0002, 100.0000, 73.3173
0.0003, 0.6949, 7.8625, 0.0002, 100.0000, 73.3173
0.0003, 0.6965, 7.8999, 0.0002, 100.0000, 73.3173
0.0002, 0.6981, 7.9074, 0.0002, 100.0000, 73.3173
0.0002, 0.6989, 7.9259, 0.0002, 100.0000, 73.3173
0.0003, 0.6969, 7.8933, 0.0004, 100.0000, 73.3173
0.0002, 0.6911, 7.8274, 0.0003, 100.0000, 73.3173
0.0001, 0.6943, 7.8601, 0.0003, 100.0000, 73.3173
0.0001, 0.6963, 7.8202, 0.0003, 100.0000, 73.3173
0.0155, 0.6925, 8.0905, 0.0032, 100.0000, 73.3173
0.0000, 0.6785, 7.9662, 0.0000, 100.0000, 73.3173
0.0002, 0.6977, 7.9399, 0.0001, 100.0000, 73.3173
0.0003, 0.7017, 7.9347, 0.0002, 100.0000, 73.3173
0.0003, 0.6975, 7.9685, 0.0002, 100.0000, 73.3173
0.0002, 0.6982, 7.9373, 0.0002, 100.0000, 73.3173
0.0001, 0.6935, 7.8872, 0.0001, 100.0000, 73.3173
0.0002, 0.6967, 7.8765, 0.0001, 100.0000, 73.3173
0.0002, 0.6960, 7.8989, 0.0001, 100.0000, 73.3173
0.0004, 0.6936, 7.8473, 0.0001, 100.0000, 73.3173
0.0004, 0.6897, 7.8142, 0.0002, 100.0000, 73.3173
0.0004, 0.6929, 7.8217, 0.0002, 100.0000, 73.3173
0.0003, 0.6914, 7.8301, 0.0002, 100.0000, 73.3173
0.0003, 0.6917, 7.8599, 0.0003, 100.0000, 73.3173
0.0003, 0.6929, 7.8931, 0.0002, 100.0000, 73.3173
0.0004, 0.6935, 7.8770, 0.0002, 100.0000, 73.3173
0.0004, 0.6881, 7.8640, 0.0002, 100.0000, 73.3173
0.0003, 0.6932, 7.8450, 0.0002, 100.0000, 73.3173
0.0003, 0.6887, 7.8401, 0.0003, 100.0000, 73.3173
0.0002, 0.6976, 7.8419, 0.0004, 100.0000, 73.3173
0.0001, 0.6983, 7.8407, 0.0005, 100.0000, 73.3173
0.0002, 0.6936, 7.8047, 0.0000, 100.0000, 73.3173
0.0002, 0.6917, 7.8301, 0.0004, 100.0000, 73.3173
0.0001, 0.6994, 7.8774, 0.0001, 100.0000, 73.3173
0.0001, 0.6965, 7.8815, 0.0002, 100.0000, 73.3173
0.0002, 0.6979, 7.8389, 0.0002, 100.0000, 73.3173
0.0004, 0.6967, 7.8454, 0.0002, 100.0000, 73.3173
0.0004, 0.6914, 7.8137, -0.0000, 100.0000, 73.3173
0.0003, 0.6943, 7.8112, 0.0000, 100.0000, 73.3173
0.0004, 0.6988, 7.8705, 0.0000, 100.0000, 73.3173
0.0002, 0.6951, 7.8651, 0.0003, 100.0000, 73.3173
0.0003, 0.6944, 7.8502, 0.0000, 100.0000, 73.3173
0.1619, 0.6919, 8.6490, 0.0065, 98.5577, 68.8702
0.0020, 0.6899, 7.9871, 0.0006, 100.0000, 71.0337
0.0828, 0.7185, 8.2383, 0.0057, 100.0000, 73.3173
0.0000, 0.6740, 8.2145, 0.0003, 100.0000, 73.3173
0.0001, 0.6569, 8.1971, 0.0000, 100.0000, 73.3173
0.0004, 0.6521, 8.1080, 0.0002, 100.0000, 73.3173
0.0002, 0.6706, 8.0281, 0.0000, 100.0000, 73.3173
0.0003, 0.6902, 8.0577, 0.0002, 100.0000, 73.3173
0.0003, 0.6936, 8.0164, 0.0003, 100.0000, 73.3173
0.0002, 0.7027, 7.9351, 0.0001, 100.0000, 73.3173
0.0001, 0.7016, 7.9063, 0.0003, 100.0000, 73.3173
0.0000, 0.6943, 7.8618, 0.0002, 100.0000, 73.3173
0.0000, 0.6901, 7.8805, 0.0002, 100.0000, 73.3173
0.0000, 0.6849, 7.8626, 0.0002, 100.0000, 73.3173
0.0001, 0.6917, 7.8633, 0.0005, 100.0000, 73.3173
0.0001, 0.6915, 7.9094, 0.0001, 100.0000, 73.3173
0.0000, 0.6896, 7.9171, 0.0001, 100.0000, 73.3173
0.0000, 0.6929, 7.8619, 0.0001, 100.0000, 73.3173
0.0000, 0.6915, 7.9357, 0.0004, 100.0000, 73.3173
0.0000, 0.6938, 7.9080, 0.0002, 100.0000, 73.3173
0.0003, 0.6904, 7.8585, 0.0002, 100.0000, 73.3173
0.0000, 0.6905, 7.8445, 0.0001, 100.0000, 73.3173
0.0002, 0.6932, 7.7931, 0.0001, 100.0000, 73.3173
0.0002, 0.6885, 7.8012, 0.0002, 100.0000, 73.3173
0.0002, 0.6973, 7.8042, 0.0002, 100.0000, 73.3173
0.0002, 0.6910, 7.7809, 0.0001, 100.0000, 73.3173
0.0001, 0.6951, 7.8037, 0.0001, 100.0000, 73.3173
0.0001, 0.6942, 7.8029, 0.0000, 100.0000, 73.3173
0.0001, 0.6942, 7.8095, 0.0001, 100.0000, 73.3173
0.0001, 0.6914, 7.8312, 0.0001, 100.0000, 73.3173
0.0004, 0.6890, 7.8235, 0.0002, 100.0000, 73.3173
0.0008, 0.6893, 7.9436, 0.0009, 100.0000, 69.2308
0.1131, 0.6873, 9.2830, 0.0027, 100.0000, 75.8413
0.0000, 0.6925, 10.0805, -0.0000, 100.0000, 75.8413
-0.0000, 0.7071, 8.1795, 0.0000, 100.0000, 75.8413
0.0001, 0.7014, 8.0478, 0.0000, 100.0000, 75.8413
0.0001, 0.6948, 7.9930, 0.0000, 100.0000, 75.8413
0.0001, 0.6786, 7.9537, 0.0000, 100.0000, 75.8413
0.0001, 0.6828, 7.9191, 0.0000, 100.0000, 75.8413
0.0000, 0.6918, 7.8998, 0.0000, 100.0000, 75.8413
0.0001, 0.6940, 7.8950, 0.0000, 100.0000, 75.8413
0.0001, 0.6855, 7.8830, 0.0000, 100.0000, 75.8413
0.0001, 0.6870, 7.8695, 0.0000, 100.0000, 75.8413
0.0001, 0.6933, 7.8291, 0.0000, 100.0000, 75.8413
0.0001, 0.6953, 7.8369, 0.0001, 100.0000, 75.8413
0.0000, 0.6979, 7.8345, 0.0001, 100.0000, 75.8413
0.0000, 0.6939, 7.8256, 0.0001, 100.0000, 75.8413
0.0000, 0.6923, 7.8297, 0.0001, 100.0000, 75.8413
0.0000, 0.6877, 7.8059, 0.0001, 100.0000, 75.8413
0.0001, 0.6887, 7.7989, 0.0001, 100.0000, 75.8413
0.0001, 0.6917, 7.8040, 0.0000, 100.0000, 75.8413
0.0001, 0.6971, 7.7925, 0.0000, 100.0000, 75.8413
0.0001, 0.6939, 7.8358, 0.0000, 100.0000, 75.8413
0.0001, 0.6904, 7.8575, 0.0000, 100.0000, 75.8413
0.0001, 0.6908, 7.8150, 0.0001, 100.0000, 75.8413
0.0001, 0.6882, 7.7898, 0.0001, 100.0000, 75.8413
0.0001, 0.6900, 7.8050, 0.0001, 100.0000, 75.8413
0.0002, 0.6912, 7.7935, 0.0001, 100.0000, 75.8413
0.0001, 0.6925, 7.7919, 0.0001, 100.0000, 75.8413
0.0001, 0.6965, 7.7797, 0.0001, 100.0000, 75.8413
0.0002, 0.6945, 7.7717, 0.0000, 100.0000, 75.8413
0.0001, 0.6941, 7.7798, 0.0000, 100.0000, 75.8413
0.0001, 0.6958, 7.7863, 0.0000, 100.0000, 75.8413
0.0000, 0.6980, 7.7744, 0.0000, 100.0000, 75.8413
0.0000, 0.6944, 7.7707, 0.0001, 100.0000, 75.8413
0.0000, 0.6926, 7.7883, 0.0002, 100.0000, 75.8413
0.0001, 0.6938, 7.7882, 0.0001, 100.0000, 75.8413
0.0002, 0.6946, 7.7842, 0.0001, 100.0000, 75.8413
0.0001, 0.6979, 7.7823, 0.0000, 100.0000, 75.8413
0.0001, 0.6901, 7.7736, 0.0000, 100.0000, 75.8413
0.0001, 0.6939, 7.7792, 0.0000, 100.0000, 75.8413
0.0000, 0.6933, 7.7821, 0.0000, 100.0000, 75.8413
0.0001, 0.6957, 7.7740, 0.0000, 100.0000, 75.8413
0.0001, 0.6969, 7.7816, 0.0000, 100.0000, 75.8413
0.0001, 0.6930, 7.7949, 0.0000, 100.0000, 75.8413
0.0001, 0.6914, 7.7805, 0.0001, 100.0000, 75.8413
0.0000, 0.6928, 7.7755, 0.0000, 100.0000, 75.8413
0.0000, 0.6962, 7.7854, 0.0000, 100.0000, 75.8413
0.0000, 0.6965, 7.8141, 0.0000, 100.0000, 75.8413
0.0000, 0.6956, 7.8076, 0.0000, 100.0000, 75.8413
0.0001, 0.6943, 7.7751, 0.0000, 100.0000, 75.8413
0.0001, 0.6959, 7.7704, 0.0000, 100.0000, 75.8413
0.0001, 0.6935, 7.7681, 0.0000, 100.0000, 75.8413
0.0001, 0.6910, 7.7764, 0.0000, 100.0000, 75.8413
0.0001, 0.6929, 7.7637, 0.0000, 100.0000, 75.8413
0.0001, 0.7012, 7.8197, 0.0001, 100.0000, 75.8413
0.0001, 0.6970, 7.8322, 0.0000, 100.0000, 75.8413
0.0001, 0.6952, 7.8005, 0.0001, 100.0000, 75.8413
0.0000, 0.6942, 7.7750, 0.0000, 100.0000, 75.8413
0.0001, 0.6927, 7.7700, 0.0000, 100.0000, 75.8413
0.0001, 0.6940, 7.7831, 0.0000, 100.0000, 75.8413
0.0000, 0.6931, 7.7668, 0.0000, 100.0000, 75.8413
0.0001, 0.6958, 7.7775, 0.0000, 100.0000, 75.8413
0.0001, 0.6946, 7.8047, -0.0000, 100.0000, 75.8413
0.0001, 0.6941, 7.7972, -0.0000, 100.0000, 75.8413
0.0000, 0.6918, 7.7846, 0.0000, 100.0000, 75.8413
0.0001, 0.6958, 7.7839, 0.0001, 100.0000, 75.8413
0.0001, 0.6951, 7.8339, 0.0000, 100.0000, 75.8413
0.0000, 0.6941, 7.8361, 0.0000, 100.0000, 75.8413
0.0001, 0.6946, 7.7987, 0.0001, 100.0000, 75.8413
0.0001, 0.6963, 7.7783, 0.0000, 100.0000, 75.8413
0.0002, 0.6943, 7.7725, 0.0001, 100.0000, 75.8413
0.0002, 0.6897, 7.7769, 0.0000, 100.0000, 75.8413
0.0002, 0.6958, 7.8086, 0.0001, 100.0000, 75.8413
0.0000, 0.6950, 7.7890, 0.0000, 100.0000, 75.8413
-0.0000, 0.6920, 7.7816, 0.0002, 100.0000, 75.8413
0.0000, 0.6918, 7.7904, 0.0000, 100.0000, 75.8413
0.0000, 0.6919, 7.7855, 0.0000, 100.0000, 75.8413
0.0001, 0.6930, 7.7975, 0.0002, 100.0000, 75.8413
