0.0006, 0.6923, 7.8510, -0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.8576, 0.0000, 100.0000, 72.9817
0.0001, 0.6930, 7.8391, 0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8256, 0.0000, 100.0000, 72.9817
0.0025, 0.6926, 7.8574, 0.0031, 100.0000, 72.9817
0.0010, 0.6929, 7.9485, -0.0000, 99.9768, 72.9817
0.0010, 0.6926, 7.8614, -0.0000, 100.0000, 72.9817
0.0001, 0.6941, 7.9135, 0.0000, 99.9895, 72.9817
0.0001, 0.6936, 7.9644, 0.0000, 100.0000, 72.9817
0.0002, 0.6926, 7.9134, 0.0000, 100.0000, 72.9817
0.0001, 0.6935, 7.8531, -0.0000, 100.0000, 72.9817
0.0072, 0.6928, 7.9442, -0.0000, 99.9495, 72.9817
0.0001, 0.6931, 7.9285, -0.0000, 100.0000, 72.9817
0.0002, 0.6928, 7.8780, -0.0000, 99.9768, 72.9817
0.0002, 0.6939, 7.8861, -0.0000, 100.0000, 72.9817
0.0095, 0.6930, 7.9349, 0.0001, 100.0000, 72.9817
0.0005, 0.6924, 7.9351, -0.0000, 99.9348, 72.9817
0.0076, 0.6875, 7.9383, 0.0089, 99.9495, 72.3041
0.0030, 0.6969, 8.0353, 0.0005, 100.0000, 72.9817
0.0001, 0.6871, 7.9763, 0.0000, 100.0000, 72.9817
0.0000, 0.6928, 8.0369, -0.0000, 99.9747, 72.9817
0.0013, 0.6972, 7.9834, 0.0000, 100.0000, 72.9817
0.0003, 0.6886, 7.9529, 0.0000, 99.9832, 72.9817
0.0003, 0.6959, 8.0072, -0.0000, 99.8842, 72.9817
0.0013, 0.6928, 7.9261, -0.0000, 99.9895, 72.9817
0.0004, 0.6930, 7.9757, -0.0000, 100.0000, 72.9817
-0.0000, 0.6936, 7.9341, 0.0000, 100.0000, 72.9817
0.0061, 0.6938, 7.9900, 0.0000, 99.9705, 72.9817
0.0005, 0.6924, 7.9283, 0.0000, 100.0000, 72.9817
0.0001, 0.6930, 7.8921, 0.0000, 100.0000, 72.9817
0.0008, 0.6927, 7.8813, 0.0000, 100.0000, 72.9817
0.0001, 0.6931, 7.8844, 0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.8606, 0.0000, 100.0000, 72.9817
0.0001, 0.6933, 7.8528, 0.0000, 100.0000, 72.9817
0.0002, 0.6925, 7.8930, 0.0009, 100.0000, 72.9817
0.0018, 0.6934, 7.9801, 0.0001, 99.9369, 72.9817
0.0007, 0.6927, 7.9620, -0.0000, 100.0000, 72.9817
0.0004, 0.6928, 7.9089, -0.0000, 100.0000, 72.9817
0.0001, 0.6923, 7.8630, -0.0000, 100.0000, 72.9817
0.0008, 0.6932, 7.8779, 0.0001, 99.9495, 72.9817
0.0020, 0.6933, 7.9349, -0.0000, 100.0000, 72.9817
0.0000, 0.6938, 7.9212, -0.0000, 99.9937, 72.9817
0.0000, 0.6933, 7.8762, -0.0000, 100.0000, 72.9817
0.0001, 0.6936, 7.8525, 0.0000, 100.0000, 72.9817
0.0000, 0.6940, 7.8524, 0.0000, 100.0000, 72.9817
0.0001, 0.6934, 7.9037, 0.0015, 100.0000, 72.9817
0.0001, 0.6932, 7.9531, 0.0001, 100.0000, 72.9817
0.0000, 0.6940, 7.9146, -0.0000, 100.0000, 72.9817
0.0000, 0.6928, 7.8779, 0.0000, 99.9768, 72.9817
0.0007, 0.6932, 7.8799, 0.0000, 100.0000, 72.9817
0.0370, 0.6937, 7.9638, 0.0008, 100.0000, 72.9817
0.0009, 0.6923, 7.9780, -0.0000, 100.0000, 72.9817
0.0006, 0.6930, 7.9351, 0.0000, 100.0000, 72.9817
0.0005, 0.6926, 7.9076, 0.0000, 99.9832, 72.9817
0.0001, 0.6928, 7.9101, -0.0000, 100.0000, 72.9817
0.0024, 0.6922, 7.9038, 0.0007, 99.9874, 72.9817
0.0000, 0.6942, 7.8922, 0.0000, 99.9874, 72.9817
0.0000, 0.6932, 7.8893, 0.0000, 99.9937, 72.9817
0.0096, 0.6931, 7.9667, -0.0000, 99.9390, 72.9817
0.0003, 0.6923, 7.8960, 0.0000, 99.9937, 72.9817
0.0001, 0.6933, 7.8645, -0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8649, 0.0000, 100.0000, 72.9817
0.0005, 0.6940, 7.9388, 0.0012, 100.0000, 72.9817
0.0014, 0.6940, 8.1242, 0.0000, 99.9916, 72.9817
0.0000, 0.6930, 8.0085, -0.0000, 99.9874, 72.9817
0.0001, 0.6921, 7.9199, -0.0000, 99.9179, 72.9817
0.0001, 0.6937, 7.8855, -0.0000, 99.9768, 72.9817
0.0001, 0.6942, 7.8767, 0.0000, 100.0000, 72.9817
-0.0000, 0.6938, 7.9191, 0.0000, 100.0000, 72.9817
-0.0000, 0.6932, 7.8897, -0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.9560, 0.0001, 100.0000, 72.9817
0.0000, 0.6938, 7.8991, -0.0000, 99.9811, 72.9817
0.0012, 0.6935, 7.9244, 0.0006, 99.9768, 72.9817
0.0051, 0.6931, 7.9916, 0.0023, 100.0000, 72.9817
0.0001, 0.6933, 7.8889, 0.0000, 100.0000, 72.9817
0.0010, 0.6927, 7.8421, -0.0000, 100.0000, 72.9817
0.0001, 0.6933, 7.8561, 0.0000, 99.9832, 72.9817
0.0017, 0.6939, 7.8606, 0.0000, 100.0000, 72.9817
0.0022, 0.6930, 7.9052, -0.0000, 100.0000, 72.9817
0.0019, 0.6939, 7.8901, 0.0000, 100.0000, 72.9817
0.0016, 0.6935, 7.9292, 0.0000, 99.9600, 72.9817
0.0009, 0.6928, 7.8950, -0.0000, 100.0000, 72.9817
0.0005, 0.6933, 7.8432, -0.0000, 100.0000, 72.9817
0.0014, 0.6926, 7.8856, 0.0000, 99.9895, 72.9817
0.0039, 0.6930, 7.8792, -0.0000, 100.0000, 72.9817
0.0014, 0.6931, 7.8929, -0.0000, 99.9853, 72.9817
0.0000, 0.6932, 7.9114, 0.0002, 99.9516, 72.9817
0.0136, 0.6933, 8.0383, 0.0035, 100.0000, 72.9817
0.0000, 0.6932, 8.0238, -0.0000, 100.0000, 72.9817
0.0010, 0.6925, 7.9186, -0.0000, 100.0000, 72.9817
0.0001, 0.6929, 7.8792, 0.0000, 100.0000, 72.9817
0.0001, 0.6936, 7.8886, 0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8891, 0.0000, 100.0000, 72.9817
0.0003, 0.6928, 7.8693, -0.0000, 100.0000, 72.9817
0.0001, 0.6935, 7.8916, 0.0000, 99.9747, 72.9817
0.0006, 0.6931, 7.8634, -0.0000, 99.9979, 72.9817
0.0002, 0.6930, 7.8463, -0.0000, 100.0000, 72.9817
0.0000, 0.6917, 7.8589, 0.0003, 100.0000, 72.9817
0.0001, 0.6942, 7.9652, 0.0000, 100.0000, 72.9817
0.0000, 0.6941, 7.8731, 0.0000, 99.9979, 72.9817
0.0005, 0.6929, 7.8736, 0.0000, 99.9958, 72.9817
0.0002, 0.6928, 7.8707, 0.0000, 100.0000, 72.9817
0.0005, 0.6938, 7.8535, -0.0000, 99.9768, 72.9817
0.0000, 0.6931, 7.8545, 0.0000, 100.0000, 72.9817
0.0006, 0.6931, 7.8778, -0.0000, 99.9705, 72.9817
0.0087, 0.6939, 7.9140, 0.0001, 99.9621, 72.9817
0.0061, 0.6931, 7.9658, -0.0000, 99.9642, 72.9817
0.0017, 0.6930, 7.8882, -0.0000, 99.9811, 72.9817
0.0001, 0.6927, 7.8564, -0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8515, 0.0000, 99.9768, 72.9817
0.0001, 0.6932, 7.8335, -0.0000, 100.0000, 72.9817
0.0000, 0.6928, 7.8492, 0.0000, 100.0000, 72.9817
0.0040, 0.6926, 7.8532, 0.0006, 99.9958, 72.8049
0.0004, 0.6938, 7.9209, 0.0008, 100.0000, 72.9817
0.0029, 0.6939, 7.9940, 0.0007, 99.9937, 72.9817
0.0004, 0.6934, 7.9659, 0.0001, 100.0000, 72.9817
0.0000, 0.6915, 7.9243, 0.0004, 99.9516, 72.9817
0.0000, 0.6939, 7.9076, -0.0000, 99.9621, 72.9817
0.0001, 0.6928, 7.8889, -0.0000, 99.9958, 72.9817
0.0006, 0.6939, 7.9735, -0.0000, 99.9453, 72.9817
0.0000, 0.6939, 7.9290, 0.0005, 99.9747, 72.9817
0.0002, 0.6927, 7.8922, -0.0000, 100.0000, 72.9817
0.0006, 0.6930, 7.8925, -0.0000, 100.0000, 72.9817
0.0000, 0.6937, 7.9283, 0.0000, 99.9705, 72.9817
0.0001, 0.6929, 7.8745, 0.0000, 100.0000, 72.9817
0.0004, 0.6933, 7.8722, 0.0012, 100.0000, 72.9817
0.0000, 0.6932, 7.8626, -0.0000, 100.0000, 72.9817
0.0001, 0.6936, 7.8689, 0.0000, 100.0000, 72.9817
0.0001, 0.6940, 7.8583, 0.0000, 99.9811, 72.9817
0.0010, 0.6931, 7.8429, -0.0000, 99.9747, 72.9817
0.0019, 0.6933, 7.8549, 0.0000, 99.9853, 72.9817
0.0001, 0.6930, 7.8728, 0.0001, 99.9621, 72.9817
0.0009, 0.6936, 7.8783, 0.0006, 100.0000, 72.9817
0.0002, 0.6917, 7.8608, -0.0000, 100.0000, 72.9817
0.0005, 0.6941, 7.9277, 0.0000, 100.0000, 72.9817
0.0005, 0.6942, 7.8684, 0.0000, 100.0000, 72.9817
0.0005, 0.6925, 7.8497, -0.0000, 100.0000, 72.9817
0.0001, 0.6934, 7.8854, 0.0000, 100.0000, 72.9817
0.0005, 0.6937, 7.8476, 0.0000, 99.9495, 72.9817
0.0192, 0.6930, 7.8673, 0.0055, 99.7790, 72.9817
0.0004, 0.6929, 7.8478, 0.0000, 100.0000, 72.9817
0.0002, 0.6929, 7.8494, -0.0000, 100.0000, 72.9817
0.0001, 0.6932, 7.8462, -0.0000, 100.0000, 72.9817
0.0000, 0.6937, 7.8656, 0.0000, 100.0000, 72.9817
0.0000, 0.6928, 7.8378, 0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8384, -0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8519, -0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.8359, 0.0000, 100.0000, 72.9817
0.0004, 0.6927, 7.8316, 0.0000, 99.9032, 72.9817
0.0460, 0.6929, 7.8892, 0.0030, 99.1940, 72.9817
0.0072, 0.6904, 7.8712, 0.0000, 99.9684, 72.9817
0.0002, 0.6927, 7.8607, 0.0000, 100.0000, 72.9817
0.0000, 0.6930, 7.8788, 0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.8502, 0.0000, 100.0000, 72.9817
0.0004, 0.6937, 7.8623, -0.0000, 100.0000, 72.9817
0.0000, 0.6928, 7.8693, 0.0000, 100.0000, 72.9817
0.0003, 0.6917, 7.8525, -0.0000, 100.0000, 72.9817
0.0043, 0.6939, 7.8421, 0.0011, 100.0000, 72.9817
0.0010, 0.6932, 7.8230, -0.0000, 99.9916, 72.9817
0.0003, 0.6934, 7.8425, -0.0000, 99.9853, 72.9817
0.0000, 0.6923, 7.8722, 0.0006, 100.0000, 72.9817
0.0001, 0.6903, 7.9331, 0.0004, 99.9705, 72.9817
0.0206, 0.6929, 7.9674, 0.0016, 99.6843, 72.9817
0.0011, 0.6913, 8.1165, 0.0002, 99.9600, 72.9817
0.0042, 0.6947, 8.0862, 0.0001, 99.8800, 72.9817
0.0041, 0.6942, 7.9801, -0.0000, 99.8716, 72.9817
0.0109, 0.6927, 7.9204, -0.0000, 99.9937, 72.9817
0.0006, 0.6941, 7.9080, -0.0000, 100.0000, 72.9817
0.0001, 0.6930, 7.8659, 0.0000, 100.0000, 72.9817
0.0001, 0.6930, 7.8613, -0.0000, 100.0000, 72.9817
0.0000, 0.6921, 7.8626, 0.0002, 100.0000, 72.9817
0.0007, 0.6943, 7.9225, 0.0001, 99.9684, 72.9817
0.0001, 0.6936, 7.9589, -0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.9174, -0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.8657, 0.0000, 100.0000, 72.9817
0.0001, 0.6935, 7.9171, -0.0000, 100.0000, 72.9817
0.0002, 0.6936, 7.9497, 0.0000, 99.9853, 72.9817
0.0002, 0.6934, 7.9170, 0.0000, 100.0000, 72.9817
0.0000, 0.6942, 7.9279, -0.0000, 100.0000, 72.9817
0.0001, 0.6945, 7.9245, -0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8749, -0.0000, 100.0000, 72.9817
0.0005, 0.6934, 7.8333, 0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8529, 0.0000, 99.9937, 72.9817
0.0007, 0.6942, 7.8684, -0.0000, 100.0000, 72.9817
0.0000, 0.6931, 7.8463, 0.0000, 100.0000, 72.9817
0.0001, 0.6936, 7.8490, 0.0000, 100.0000, 72.9817
0.0000, 0.6930, 7.8462, 0.0000, 100.0000, 72.9817
0.0000, 0.6933, 7.8509, 0.0000, 100.0000, 72.9817
0.0005, 0.6936, 7.9324, 0.0000, 99.9790, 72.9817
0.0056, 0.6934, 7.8994, 0.0000, 100.0000, 72.9817
0.0001, 0.6932, 7.8524, 0.0000, 100.0000, 72.9817
0.0130, 0.6920, 7.8642, 0.0006, 99.8169, 72.9817
0.0027, 0.6942, 7.9260, 0.0000, 100.0000, 72.9817
0.0001, 0.6937, 7.8729, -0.0000, 100.0000, 72.9817
0.0000, 0.6934, 7.8773, 0.0000, 99.9979, 72.9817
0.0005, 0.6931, 7.8388, 0.0000, 99.9979, 72.9817
0.0000, 0.6930, 7.8430, 0.0000, 99.9979, 72.9817
0.0001, 0.6934, 7.8659, -0.0000, 99.9790, 72.9817
0.0000, 0.6934, 7.8788, 0.0001, 100.0000, 72.9817
0.0118, 0.6937, 7.9417, -0.0000, 100.0000, 72.9817
0.0002, 0.6931, 7.8998, -0.0000, 100.0000, 72.9817
