0.0000, 0.6933, 100.0000, 55.1856
0.0000, 0.6935, 100.0000, 56.4526
0.0293, 0.6932, 100.0000, 55.4508
0.0000, 0.6915, 100.0000, 55.7160
0.0000, 0.6928, 100.0000, 55.6570
0.0000, 0.6938, 100.0000, 55.8044
0.0000, 0.6923, 100.0000, 56.2463
0.0000, 0.6926, 100.0000, 56.4820
0.0000, 0.6927, 100.0000, 56.5999
0.0000, 0.6930, 100.0000, 55.4803
0.0000, 0.6934, 100.0000, 57.4249
0.0000, 0.6933, 100.0000, 56.7177
0.0000, 0.6935, 100.0000, 55.7454
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6933, 100.0000, 56.1874
0.0000, 0.6933, 100.0000, 56.3642
0.0000, 0.6934, 100.0000, 56.1874
0.0000, 0.6930, 100.0000, 56.0990
0.0001, 0.6933, 100.0000, 55.6276
0.0000, 0.6935, 100.0000, 55.8044
0.0000, 0.6935, 100.0000, 55.1267
0.0000, 0.6936, 100.0000, 55.5097
0.0000, 0.6935, 100.0000, 55.2445
0.0000, 0.6933, 100.0000, 56.4526
0.0000, 0.6934, 100.0000, 55.9517
0.0000, 0.6929, 100.0000, 56.0401
0.0000, 0.6938, 100.0000, 55.5392
0.0001, 0.6931, 100.0000, 55.9517
0.0000, 0.6930, 100.0000, 55.4213
0.0390, 0.6928, 100.0000, 55.5981
0.0000, 0.6925, 100.0000, 55.5981
0.0000, 0.6920, 100.0000, 55.7749
0.0000, 0.6937, 100.0000, 56.0695
0.0000, 0.6929, 100.0000, 55.8044
0.0000, 0.6922, 100.0000, 55.6865
0.0000, 0.6926, 100.0000, 55.7454
0.0000, 0.6933, 100.0000, 55.4508
0.0000, 0.6930, 100.0000, 55.2740
0.0000, 0.6930, 100.0000, 55.7160
0.0000, 0.6933, 100.0000, 55.6276
0.0000, 0.6935, 100.0000, 55.5097
0.0000, 0.6935, 100.0000, 54.7437
0.0000, 0.6936, 100.0000, 55.1267
0.0000, 0.6935, 100.0000, 54.7437
0.0000, 0.6937, 100.0000, 55.7749
0.0000, 0.6933, 100.0000, 54.7437
0.0000, 0.6936, 100.0000, 54.5963
0.0168, 0.6936, 100.0000, 54.8321
0.0000, 0.6929, 100.0000, 54.9499
0.0000, 0.6933, 100.0000, 55.6865
0.0000, 0.6929, 100.0000, 54.7731
0.0000, 0.6928, 100.0000, 55.2445
0.0000, 0.6931, 100.0000, 55.2151
0.0000, 0.6928, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6933, 100.0000, 54.9794
0.0000, 0.6932, 100.0000, 54.8026
0.0000, 0.6928, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 54.9204
0.0000, 0.6937, 100.0000, 54.7731
0.0000, 0.6934, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.7731
0.0000, 0.6933, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 55.2740
0.0000, 0.6941, 100.0000, 55.1562
0.0000, 0.6932, 100.0000, 56.0106
0.0000, 0.6934, 100.0000, 55.3624
0.0000, 0.6937, 100.0000, 55.7454
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6933, 100.0000, 57.5133
0.0000, 0.6933, 100.0000, 56.8061
0.0000, 0.6934, 100.0000, 56.5704
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6933, 100.0000, 56.6293
0.0616, 0.6929, 100.0000, 57.0418
0.0000, 0.6920, 100.0000, 57.0418
0.0000, 0.6928, 100.0000, 56.6293
0.0000, 0.6935, 100.0000, 56.6588
0.0000, 0.6935, 100.0000, 57.0418
0.0000, 0.6934, 100.0000, 57.1008
0.0000, 0.6930, 100.0000, 57.0418
0.0000, 0.6929, 100.0000, 56.6883
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6931, 100.0000, 56.3936
0.0000, 0.6928, 100.0000, 56.5410
0.0000, 0.6935, 100.0000, 56.4820
0.0000, 0.6932, 100.0000, 57.2481
0.0000, 0.6929, 100.0000, 57.0418
0.0000, 0.6934, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6933, 100.0000, 56.8651
0.0000, 0.6930, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 56.8651
0.0000, 0.6933, 100.0000, 56.7472
0.0000, 0.6930, 100.0000, 57.6606
0.0000, 0.6934, 100.0000, 57.6311
0.0001, 0.6939, 100.0000, 56.8356
0.0243, 0.6914, 100.0000, 56.0106
0.0000, 0.6913, 100.0000, 56.1874
0.0000, 0.6940, 100.0000, 55.8633
0.0000, 0.6935, 100.0000, 55.8044
0.0000, 0.6927, 100.0000, 56.4231
0.0000, 0.6934, 100.0000, 55.9222
0.0000, 0.6933, 100.0000, 56.1579
0.0000, 0.6934, 100.0000, 55.9222
0.0000, 0.6931, 100.0000, 55.9811
0.0000, 0.6930, 100.0000, 55.9811
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 56.5115
0.0000, 0.6928, 100.0000, 56.0695
0.0000, 0.6936, 100.0000, 57.8079
0.0000, 0.6931, 100.0000, 57.3954
0.0000, 0.6934, 100.0000, 56.6293
0.0000, 0.6935, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 55.9517
0.0000, 0.6932, 100.0000, 56.0106
0.0000, 0.6935, 100.0000, 56.3642
0.0000, 0.6932, 100.0000, 56.4820
0.0000, 0.6932, 100.0000, 56.0695
0.0001, 0.6931, 100.0000, 55.3329
0.0000, 0.6932, 100.0000, 55.4803
0.0000, 0.6934, 100.0000, 55.2445
0.0000, 0.6929, 100.0000, 56.7472
0.0090, 0.6931, 100.0000, 56.0106
0.0001, 0.6931, 100.0000, 55.5687
0.0000, 0.6928, 100.0000, 55.6865
0.0000, 0.6919, 100.0000, 56.1285
0.0000, 0.6933, 100.0000, 56.3347
0.0000, 0.6935, 100.0000, 55.7454
0.0000, 0.6930, 100.0000, 55.2740
0.0000, 0.6933, 100.0000, 56.2463
0.0000, 0.6930, 100.0000, 55.7749
0.0000, 0.6936, 100.0000, 55.8928
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6937, 100.0000, 55.3919
0.0000, 0.6932, 100.0000, 55.3035
0.0000, 0.6935, 100.0000, 55.5097
0.0000, 0.6933, 100.0000, 54.9794
0.0000, 0.6934, 100.0000, 54.5080
0.0000, 0.6933, 100.0000, 54.7437
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6933, 100.0000, 55.2445
0.0000, 0.6935, 100.0000, 55.1267
0.0000, 0.6933, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 54.6258
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6933, 100.0000, 54.3606
0.0262, 0.6931, 100.0000, 55.1856
0.0000, 0.6926, 100.0000, 55.0678
0.0000, 0.6933, 100.0000, 55.0383
0.0000, 0.6934, 100.0000, 55.0972
0.0000, 0.6930, 100.0000, 55.2445
0.0000, 0.6929, 100.0000, 55.3624
0.0000, 0.6933, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 55.4213
0.0000, 0.6930, 100.0000, 55.5097
0.0000, 0.6933, 100.0000, 55.3624
0.0000, 0.6930, 100.0000, 55.4803
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6932, 100.0000, 55.5097
0.0000, 0.6931, 100.0000, 55.6276
0.0000, 0.6932, 100.0000, 55.7160
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6934, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 55.5392
0.0000, 0.6930, 100.0000, 55.9222
0.0000, 0.6934, 100.0000, 56.8651
0.0000, 0.6933, 100.0000, 56.4526
0.0000, 0.6933, 100.0000, 55.8928
0.0281, 0.6929, 100.0000, 55.3624
0.0000, 0.6934, 100.0000, 55.0088
0.0000, 0.6926, 100.0000, 55.5981
0.0000, 0.6936, 100.0000, 56.3642
0.0000, 0.6928, 100.0000, 56.3347
0.0000, 0.6933, 100.0000, 56.3642
0.0000, 0.6931, 100.0000, 56.7472
0.0000, 0.6933, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6933, 100.0000, 56.5999
0.0000, 0.6933, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6935, 100.0000, 56.1285
0.0000, 0.6936, 100.0000, 54.8321
0.0000, 0.6932, 100.0000, 56.2463
0.0000, 0.6936, 100.0000, 55.2740
0.0000, 0.6927, 100.0000, 57.4249
0.0001, 0.6938, 100.0000, 54.5963
0.0000, 0.6934, 100.0000, 54.9204
0.0000, 0.6933, 100.0000, 55.1562
0.0000, 0.6933, 100.0000, 54.8910
0.0000, 0.6932, 100.0000, 55.8338
0.0305, 0.6932, 100.0000, 55.2151
0.0001, 0.6922, 100.0000, 54.8321
0.0000, 0.6926, 100.0000, 55.1562
0.0000, 0.6933, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 55.2445
0.0000, 0.6932, 100.0000, 56.1285
0.0000, 0.6930, 100.0000, 57.1892
0.0000, 0.6933, 100.0000, 57.4543
0.0000, 0.6930, 100.0000, 57.2186
0.0000, 0.6930, 100.0000, 57.8079
0.0001, 0.6935, 100.0000, 56.9534
0.0000, 0.6930, 100.0000, 57.5427
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6928, 100.0000, 57.7195
0.0000, 0.6934, 100.0000, 56.3936
0.0000, 0.6936, 100.0000, 55.0383
0.0000, 0.6935, 100.0000, 55.7749
0.0000, 0.6930, 100.0000, 55.7454
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6934, 100.0000, 54.7731
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6933, 100.0000, 55.1856
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6933, 100.0000, 55.0972
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 52.2098
0.0000, 0.6930, 100.0000, 55.5981
0.0794, 0.6933, 100.0000, 56.2758
0.0000, 0.6907, 100.0000, 56.1285
0.0000, 0.6941, 100.0000, 56.2758
0.0000, 0.6934, 100.0000, 56.0990
0.0000, 0.6925, 100.0000, 56.4231
0.0000, 0.6931, 100.0000, 55.6865
0.0000, 0.6934, 100.0000, 55.6865
0.0000, 0.6930, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 55.8928
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6933, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 55.9517
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 56.1874
0.0000, 0.6932, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 56.4820
0.0000, 0.6931, 100.0000, 55.8928
0.0000, 0.6932, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6930, 100.0000, 55.3329
0.0137, 0.6926, 100.0000, 56.0401
0.0000, 0.6926, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 56.3052
0.0000, 0.6935, 100.0000, 56.2463
0.0000, 0.6929, 100.0000, 56.2169
0.0000, 0.6933, 100.0000, 56.5704
0.0000, 0.6935, 100.0000, 56.5115
0.0000, 0.6935, 100.0000, 56.0401
0.0000, 0.6930, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6932, 100.0000, 56.1579
0.0000, 0.6934, 100.0000, 56.2758
0.0000, 0.6932, 100.0000, 56.2169
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6931, 100.0000, 56.6293
0.0000, 0.6930, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6934, 100.0000, 55.7160
0.0000, 0.6932, 100.0000, 55.7749
0.1283, 0.6929, 100.0000, 55.3919
0.0001, 0.6927, 100.0000, 56.0401
0.0000, 0.6933, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 55.7454
0.0000, 0.6931, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 55.0678
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6929, 100.0000, 55.9517
0.0000, 0.6930, 100.0000, 55.6276
0.0000, 0.6932, 100.0000, 55.9222
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6934, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6934, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 56.0695
0.0000, 0.6932, 100.0000, 55.9222
0.0000, 0.6933, 100.0000, 55.4508
0.0000, 0.6930, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6935, 100.0000, 57.0124
0.0000, 0.6935, 100.0000, 56.3052
0.0000, 0.6933, 100.0000, 57.8668
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6933, 100.0000, 58.3677
0.0000, 0.6932, 100.0000, 56.2463
0.0000, 0.6930, 100.0000, 56.3642
0.0000, 0.6934, 100.0000, 57.0713
0.0000, 0.6931, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 55.8928
0.0000, 0.6932, 100.0000, 56.8356
0.0000, 0.6931, 100.0000, 55.6865
0.0000, 0.6932, 100.0000, 57.7784
0.0000, 0.6932, 100.0000, 55.7454
0.0000, 0.6932, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6932, 100.0000, 56.2758
0.0000, 0.6933, 100.0000, 56.5115
0.0000, 0.6931, 97.5545, 51.4732
0.0526, 0.6882, 100.0000, 59.0454
0.0003, 0.6972, 100.0000, 61.0784
0.0000, 0.6925, 100.0000, 48.2911
0.0001, 0.6912, 100.0000, 52.9464
0.0000, 0.6932, 100.0000, 56.4231
0.0000, 0.6928, 100.0000, 56.3347
0.0000, 0.6946, 100.0000, 54.2722
0.0000, 0.6927, 100.0000, 56.3052
0.0000, 0.6939, 100.0000, 56.8061
0.0000, 0.6929, 100.0000, 56.3642
0.0000, 0.6932, 100.0000, 56.0990
0.0000, 0.6934, 100.0000, 56.8061
0.0000, 0.6930, 100.0000, 56.1579
0.0000, 0.6926, 100.0000, 56.2169
0.0000, 0.6924, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 57.0418
0.0282, 0.6931, 100.0000, 55.1562
0.0000, 0.6934, 100.0000, 55.1267
0.0000, 0.6927, 100.0000, 54.8910
0.0000, 0.6933, 100.0000, 54.9794
0.0000, 0.6929, 100.0000, 55.1562
0.0000, 0.6933, 100.0000, 55.0678
0.0000, 0.6933, 100.0000, 55.0972
0.0000, 0.6932, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6936, 100.0000, 56.5704
0.0000, 0.6933, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.7177
0.0000, 0.6931, 100.0000, 56.0106
0.0000, 0.6932, 100.0000, 55.9517
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 54.8615
0.0001, 0.6936, 100.0000, 55.8044
0.0466, 0.6932, 96.5233, 54.5963
0.0068, 0.6898, 100.0000, 57.9552
0.0000, 0.6941, 100.0000, 56.7767
0.0000, 0.6940, 100.0000, 55.7160
0.0000, 0.6922, 100.0000, 57.2186
0.0000, 0.6922, 100.0000, 55.9517
0.0000, 0.6930, 100.0000, 56.9240
0.0000, 0.6935, 100.0000, 55.6865
0.0000, 0.6942, 100.0000, 55.8928
0.0000, 0.6937, 100.0000, 55.3624
0.0000, 0.6930, 100.0000, 56.2758
0.0000, 0.6933, 100.0000, 55.3919
0.0000, 0.6930, 100.0000, 55.0972
0.0000, 0.6930, 100.0000, 55.9222
0.0000, 0.6929, 100.0000, 56.0990
0.0000, 0.6934, 100.0000, 56.1285
0.0000, 0.6933, 100.0000, 56.4231
0.0000, 0.6935, 100.0000, 55.9811
0.0000, 0.6933, 100.0000, 57.2186
0.0000, 0.6930, 100.0000, 54.9794
0.0000, 0.6939, 100.0000, 48.0259
0.0000, 0.6930, 100.0000, 48.2911
0.0000, 0.6933, 100.0000, 52.3866
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 48.3500
0.0000, 0.6933, 100.0000, 54.3901
0.0503, 0.6918, 100.0000, 55.3624
0.0000, 0.6905, 100.0000, 51.5616
0.0000, 0.6906, 100.0000, 56.0401
0.0000, 0.6936, 100.0000, 56.0990
0.0000, 0.6930, 100.0000, 55.5392
0.0000, 0.6941, 100.0000, 55.7454
0.0000, 0.6927, 100.0000, 55.5981
0.0000, 0.6925, 100.0000, 56.1579
0.0000, 0.6915, 100.0000, 55.9811
0.0001, 0.6921, 100.0000, 55.7160
0.0000, 0.6936, 100.0000, 55.4803
0.0000, 0.6935, 100.0000, 53.4767
0.0000, 0.6939, 100.0000, 55.3919
0.0000, 0.6937, 100.0000, 52.3276
0.0000, 0.6937, 100.0000, 54.8321
0.0000, 0.6937, 100.0000, 54.8026
0.0000, 0.6950, 100.0000, 54.8615
