0.0001, 0.6962, 7.8593, 0.0001, 100.0000, 20.9135
0.0001, 0.6935, 7.8755, 0.0001, 100.0000, 20.9135
0.0001, 0.6867, 7.8355, 0.0001, 100.0000, 20.9135
0.0001, 0.6910, 7.8412, 0.0000, 100.0000, 20.9135
0.0000, 0.6906, 7.8200, 0.0000, 100.0000, 20.9135
0.0000, 0.6934, 7.8756, 0.0001, 100.0000, 20.9135
0.0001, 0.6928, 7.8614, 0.0001, 100.0000, 20.9135
0.0001, 0.7034, 7.8839, 0.0001, 100.0000, 20.9135
0.0002, 0.6988, 7.8993, 0.0002, 100.0000, 20.9135
0.0002, 0.6910, 7.8707, 0.0001, 100.0000, 20.9135
0.5156, 0.6862, 9.4473, 0.0091, 84.4952, 15.6250
0.8142, 0.6758, 9.2320, 0.0264, 100.0000, 20.0721
0.0133, 0.6565, 9.6484, 0.0026, 100.0000, 20.0721
0.0002, 0.6557, 9.2079, 0.0004, 100.0000, 20.0721
0.0001, 0.6614, 8.7538, 0.0000, 100.0000, 20.0721
0.0001, 0.6690, 8.5150, 0.0001, 100.0000, 20.0721
0.0001, 0.6641, 8.3166, 0.0001, 100.0000, 20.0721
0.0001, 0.6655, 8.2752, 0.0002, 100.0000, 20.0721
0.0001, 0.6607, 8.1535, 0.0002, 100.0000, 20.0721
0.0001, 0.6613, 8.0413, 0.0003, 100.0000, 20.0721
0.0001, 0.6677, 7.9773, 0.0002, 100.0000, 20.0721
0.0002, 0.6690, 7.9182, 0.0002, 100.0000, 20.0721
0.0002, 0.6760, 7.9022, 0.0002, 100.0000, 20.0721
0.0002, 0.6696, 7.9202, 0.0006, 100.0000, 20.0721
0.0001, 0.6724, 7.9019, 0.0001, 100.0000, 20.0721
0.0002, 0.6680, 7.9100, 0.0002, 100.0000, 20.0721
0.0001, 0.6734, 7.8576, 0.0003, 100.0000, 20.0721
0.0001, 0.6749, 7.8671, 0.0002, 100.0000, 20.0721
0.0001, 0.6787, 7.8474, 0.0004, 100.0000, 20.0721
0.0001, 0.6808, 7.8569, 0.0002, 100.0000, 20.0721
0.0001, 0.6849, 7.8460, 0.0003, 100.0000, 20.0721
0.0001, 0.6865, 7.8283, 0.0003, 100.0000, 20.0721
0.0001, 0.6825, 7.8408, 0.0004, 100.0000, 20.0721
0.0001, 0.6804, 7.8500, 0.0003, 100.0000, 20.0721
0.0001, 0.6844, 7.8280, 0.0004, 100.0000, 20.0721
0.0001, 0.6844, 7.8448, 0.0003, 100.0000, 20.0721
0.0001, 0.6853, 7.8462, 0.0003, 100.0000, 20.0721
0.0001, 0.6917, 7.8590, 0.0002, 100.0000, 20.0721
0.0001, 0.6914, 7.8645, 0.0003, 100.0000, 20.0721
0.0001, 0.6854, 7.8564, 0.0002, 100.0000, 20.0721
0.0002, 0.6854, 7.8764, 0.0003, 100.0000, 20.0721
0.0000, 0.6819, 7.8517, 0.0002, 100.0000, 20.0721
0.0001, 0.6809, 7.8530, 0.0002, 100.0000, 20.0721
0.0001, 0.6845, 7.8416, 0.0003, 100.0000, 20.0721
0.0001, 0.6845, 7.8341, 0.0002, 100.0000, 20.0721
0.0002, 0.6826, 7.8661, 0.0002, 100.0000, 20.0721
0.0002, 0.6825, 7.8624, 0.0003, 100.0000, 20.0721
0.0002, 0.6831, 7.8590, 0.0002, 100.0000, 20.0721
0.0000, 0.6865, 7.8178, 0.0002, 100.0000, 20.0721
0.0000, 0.6840, 7.8413, 0.0002, 100.0000, 20.0721
0.0000, 0.6825, 7.8301, 0.0003, 100.0000, 20.0721
0.0000, 0.6826, 7.8099, 0.0002, 100.0000, 20.0721
0.0001, 0.6856, 7.8174, 0.0003, 100.0000, 20.0721
0.0001, 0.6885, 7.8083, 0.0003, 100.0000, 20.0721
0.0001, 0.6901, 7.8217, 0.0002, 100.0000, 20.0721
0.0001, 0.6895, 7.7964, 0.0004, 100.0000, 20.0721
0.0002, 0.6894, 7.8061, 0.0004, 100.0000, 20.0721
0.0000, 0.6900, 7.7951, 0.0003, 100.0000, 20.0721
0.0000, 0.6900, 7.8038, 0.0005, 100.0000, 20.0721
0.0001, 0.6884, 7.8111, 0.0004, 100.0000, 20.0721
0.0000, 0.6875, 7.8229, 0.0003, 100.0000, 20.0721
0.0001, 0.6932, 7.8359, 0.0004, 100.0000, 20.0721
0.0001, 0.6909, 7.8224, 0.0003, 100.0000, 20.0721
0.0001, 0.6869, 7.8203, 0.0003, 100.0000, 20.0721
0.0001, 0.6864, 7.8256, 0.0001, 100.0000, 20.0721
0.0001, 0.6851, 7.8324, 0.0002, 100.0000, 20.0721
0.0002, 0.6799, 7.8054, 0.0002, 100.0000, 20.0721
0.0001, 0.6880, 7.7957, 0.0002, 100.0000, 20.0721
0.0001, 0.6893, 7.8150, 0.0001, 100.0000, 20.0721
0.0001, 0.6873, 7.8023, 0.0002, 100.0000, 20.0721
0.0001, 0.6848, 7.8166, 0.0002, 100.0000, 20.0721
0.0000, 0.6870, 7.7924, 0.0002, 100.0000, 20.0721
0.0001, 0.6887, 7.8282, 0.0002, 100.0000, 20.0721
0.0298, 0.6935, 8.4861, 0.0008, 98.1971, 15.6250
0.0057, 0.6866, 8.6990, 0.0001, 100.0000, 15.6250
0.0018, 0.6795, 8.1516, 0.0001, 100.0000, 15.6250
0.0010, 0.6861, 8.1350, 0.0002, 100.0000, 15.6250
0.0006, 0.6838, 8.1067, 0.0001, 100.0000, 15.6250
0.0002, 0.6825, 8.0001, 0.0001, 100.0000, 15.6250
0.0002, 0.6868, 7.9897, 0.0001, 100.0000, 15.6250
0.0004, 0.6870, 7.9631, 0.0001, 100.0000, 15.6250
0.0002, 0.6893, 7.9507, 0.0001, 100.0000, 15.6250
0.0002, 0.6907, 7.9134, 0.0001, 100.0000, 15.6250
0.0001, 0.6876, 7.8464, 0.0001, 100.0000, 15.6250
0.0001, 0.6846, 7.8238, 0.0000, 100.0000, 15.6250
0.0003, 0.6845, 7.8012, 0.0001, 100.0000, 15.6250
0.0003, 0.6891, 7.8062, 0.0001, 100.0000, 15.6250
0.0002, 0.6891, 7.7983, 0.0001, 100.0000, 15.6250
0.0003, 0.6905, 7.8186, 0.0002, 100.0000, 15.6250
0.0002, 0.6865, 7.8377, 0.0003, 100.0000, 15.6250
0.0001, 0.6820, 7.7943, 0.0002, 100.0000, 15.6250
0.0000, 0.6912, 7.7868, 0.0002, 100.0000, 15.6250
0.1140, 0.6964, 7.9234, 0.0139, 96.9952, 20.9135
0.0552, 0.6837, 7.9780, 0.0002, 100.0000, 20.9135
0.0001, 0.6759, 7.9959, -0.0000, 100.0000, 20.9135
0.0001, 0.6692, 7.9569, 0.0000, 100.0000, 20.9135
0.0001, 0.6789, 7.9932, 0.0001, 100.0000, 20.9135
0.0001, 0.6960, 7.9940, 0.0001, 100.0000, 20.9135
0.0000, 0.6973, 8.0967, 0.0001, 100.0000, 20.9135
0.0000, 0.7012, 8.0178, 0.0002, 100.0000, 20.9135
0.0000, 0.7018, 8.0581, 0.0002, 100.0000, 20.9135
0.0000, 0.6958, 7.9768, 0.0002, 100.0000, 20.9135
-0.0000, 0.7008, 8.0129, 0.0001, 100.0000, 20.9135
-0.0000, 0.6982, 7.9714, 0.0001, 100.0000, 20.9135
0.0000, 0.6976, 7.9229, 0.0001, 100.0000, 20.9135
0.0000, 0.6908, 7.8971, 0.0001, 100.0000, 20.9135
0.0000, 0.6894, 7.8489, 0.0001, 100.0000, 20.9135
0.0000, 0.6917, 7.8073, 0.0000, 100.0000, 20.9135
0.0000, 0.6925, 7.8056, 0.0000, 100.0000, 20.9135
0.0000, 0.6915, 7.8126, -0.0000, 100.0000, 20.9135
0.0000, 0.6904, 7.8022, 0.0000, 100.0000, 20.9135
0.0001, 0.6935, 7.8080, 0.0000, 100.0000, 20.9135
0.0000, 0.6945, 7.8245, 0.0000, 100.0000, 20.9135
0.0000, 0.6914, 7.8089, 0.0000, 100.0000, 20.9135
0.0000, 0.6937, 7.8118, 0.0000, 100.0000, 20.9135
0.0000, 0.6916, 7.7972, 0.0000, 100.0000, 20.9135
0.0000, 0.6938, 7.8022, 0.0000, 100.0000, 20.9135
0.0001, 0.6972, 7.7827, 0.0000, 100.0000, 20.9135
0.0001, 0.6948, 7.8018, 0.0000, 100.0000, 20.9135
0.0001, 0.6914, 7.8094, 0.0004, 100.0000, 20.9135
0.0000, 0.6920, 7.8158, -0.0000, 100.0000, 20.9135
0.0000, 0.6945, 7.8378, 0.0000, 100.0000, 20.9135
0.0000, 0.6970, 7.7988, 0.0000, 100.0000, 20.9135
0.0000, 0.6928, 7.8175, 0.0000, 100.0000, 20.9135
0.0000, 0.6882, 7.7969, 0.0000, 100.0000, 20.9135
0.0000, 0.6976, 7.7775, 0.0000, 100.0000, 20.9135
0.0000, 0.6938, 7.7703, 0.0000, 100.0000, 20.9135
0.0000, 0.6887, 7.7662, 0.0000, 100.0000, 20.9135
0.0000, 0.6933, 7.7601, 0.0000, 100.0000, 20.9135
0.0000, 0.6917, 7.7802, 0.0000, 100.0000, 20.9135
0.0000, 0.6970, 7.7807, 0.0000, 100.0000, 20.9135
0.0000, 0.6911, 7.7949, 0.0000, 100.0000, 20.9135
0.0000, 0.6910, 7.7703, 0.0000, 100.0000, 20.9135
0.0000, 0.6941, 7.7645, 0.0000, 100.0000, 20.9135
0.0000, 0.6922, 7.7649, 0.0000, 100.0000, 20.9135
0.0000, 0.6915, 7.7572, 0.0000, 100.0000, 20.9135
0.0000, 0.6910, 7.7688, 0.0000, 100.0000, 20.9135
0.0000, 0.6936, 7.7635, -0.0000, 100.0000, 20.9135
0.0000, 0.6935, 7.7642, -0.0000, 100.0000, 20.9135
0.0000, 0.6929, 7.7690, 0.0000, 100.0000, 20.9135
0.0000, 0.6935, 7.7884, -0.0000, 100.0000, 20.9135
0.0000, 0.6912, 7.7698, 0.0001, 100.0000, 20.9135
-0.0000, 0.6967, 7.7715, 0.0000, 100.0000, 20.9135
-0.0000, 0.6969, 7.8107, 0.0000, 100.0000, 20.9135
0.0000, 0.6915, 7.7714, 0.0000, 100.0000, 20.9135
0.0000, 0.6912, 7.7629, 0.0000, 100.0000, 20.9135
0.0000, 0.6920, 7.7737, 0.0001, 100.0000, 20.9135
0.0000, 0.6964, 7.7814, 0.0000, 100.0000, 20.9135
0.0000, 0.6930, 7.7835, 0.0001, 100.0000, 20.9135
-0.0000, 0.6959, 7.8159, -0.0000, 100.0000, 20.9135
0.0000, 0.6928, 7.7574, 0.0000, 100.0000, 20.9135
0.0000, 0.6940, 7.7555, 0.0000, 100.0000, 20.9135
0.0000, 0.6886, 7.7799, -0.0000, 100.0000, 20.9135
-0.0000, 0.6918, 7.8065, 0.0000, 100.0000, 20.9135
0.0000, 0.6944, 7.7745, 0.0000, 100.0000, 20.9135
0.0001, 0.6946, 7.7669, -0.0000, 100.0000, 20.9135
0.0001, 0.6946, 7.7646, 0.0000, 100.0000, 20.9135
0.0000, 0.6924, 7.7754, 0.0000, 100.0000, 20.9135
0.0000, 0.6957, 7.8036, 0.0000, 100.0000, 20.9135
0.0000, 0.6916, 7.7909, 0.0000, 100.0000, 20.9135
0.0000, 0.6905, 7.7659, 0.0000, 100.0000, 20.9135
0.0000, 0.6927, 7.7846, 0.0000, 100.0000, 20.9135
0.0001, 0.6931, 7.7654, 0.0000, 100.0000, 20.9135
0.0002, 0.6926, 7.7749, 0.0001, 100.0000, 20.9135
0.0000, 0.6920, 7.7705, 0.0000, 100.0000, 20.9135
0.0000, 0.6934, 7.7605, 0.0000, 100.0000, 20.9135
0.0000, 0.6961, 7.7768, 0.0000, 100.0000, 20.9135
0.0000, 0.6912, 7.7675, 0.0000, 100.0000, 20.9135
0.0000, 0.6939, 7.7600, 0.0000, 100.0000, 20.9135
-0.0000, 0.6920, 7.7665, 0.0000, 100.0000, 20.9135
0.0001, 0.6940, 7.7721, 0.0000, 100.0000, 20.9135
0.0000, 0.6920, 7.7744, 0.0000, 100.0000, 20.9135
0.0000, 0.6935, 7.7623, 0.0000, 100.0000, 20.9135
0.0000, 0.6909, 7.7629, -0.0000, 100.0000, 20.9135
0.3912, 0.6897, 8.1887, 0.0184, 98.4375, 23.0769
0.0056, 0.6789, 8.0650, 0.0105, 100.0000, 21.9952
-0.0000, 0.6803, 8.0115, 0.0001, 100.0000, 21.9952
-0.0000, 0.6846, 7.9796, 0.0001, 100.0000, 21.9952
0.0000, 0.6904, 7.9437, 0.0001, 100.0000, 21.9952
0.0000, 0.6950, 8.0263, 0.0002, 100.0000, 21.9952
0.0000, 0.6867, 8.0967, 0.0002, 100.0000, 21.9952
0.0000, 0.6808, 8.0114, 0.0001, 100.0000, 21.9952
-0.0000, 0.6880, 7.9209, 0.0000, 100.0000, 21.9952
0.0000, 0.6950, 7.9112, 0.0000, 100.0000, 21.9952
0.0000, 0.6911, 7.8679, 0.0000, 100.0000, 21.9952
0.0000, 0.6866, 7.8455, 0.0000, 100.0000, 21.9952
0.0000, 0.6853, 7.8187, 0.0001, 100.0000, 21.9952
0.0000, 0.6894, 7.8014, 0.0001, 100.0000, 21.9952
0.0000, 0.6901, 7.8312, 0.0001, 100.0000, 21.9952
0.0001, 0.6910, 7.8133, 0.0001, 100.0000, 21.9952
0.0001, 0.6898, 7.8118, 0.0000, 100.0000, 21.9952
0.0001, 0.6870, 7.7852, 0.0000, 100.0000, 21.9952
0.0001, 0.6920, 7.7784, 0.0000, 100.0000, 21.9952
0.0001, 0.6958, 7.7793, 0.0000, 100.0000, 21.9952
0.0001, 0.6919, 7.7877, 0.0000, 100.0000, 21.9952
0.0001, 0.6919, 7.7897, 0.0000, 100.0000, 21.9952
0.0001, 0.6930, 7.7845, 0.0000, 100.0000, 21.9952
0.0001, 0.6907, 7.7838, 0.0000, 100.0000, 21.9952
0.0002, 0.6931, 7.7821, 0.0000, 100.0000, 21.9952
0.0001, 0.6886, 7.7898, 0.0000, 100.0000, 21.9952
0.0001, 0.6875, 7.8122, 0.0000, 100.0000, 21.9952
0.0001, 0.6892, 7.8012, 0.0000, 100.0000, 21.9952
