0.0006, 0.6662, 8.7456, 0.0001, 100.0000, 38.3413
0.0007, 0.6759, 8.3609, 0.0001, 100.0000, 38.3413
0.0007, 0.6811, 8.1431, 0.0002, 100.0000, 38.3413
0.0008, 0.6827, 8.0606, 0.0009, 100.0000, 38.3413
0.0004, 0.6788, 7.9855, 0.0005, 100.0000, 38.3413
0.0003, 0.6737, 7.9019, 0.0005, 100.0000, 38.3413
0.0004, 0.6832, 7.8594, 0.0008, 100.0000, 38.3413
0.0005, 0.6761, 7.8518, 0.0010, 100.0000, 38.3413
0.0004, 0.6784, 7.8782, 0.0007, 100.0000, 38.3413
0.0003, 0.6736, 7.8315, 0.0004, 100.0000, 38.3413
0.0003, 0.6809, 7.8453, 0.0005, 100.0000, 38.3413
0.1510, 0.6850, 7.8662, 0.0100, 80.2885, 37.1394
0.1343, 0.6805, 8.2689, 0.0156, 94.7115, 40.1442
0.0586, 0.6943, 8.5578, 0.0009, 100.0000, 38.3413
0.0011, 0.6750, 8.3016, 0.0005, 100.0000, 38.3413
0.0003, 0.6766, 8.0984, 0.0008, 100.0000, 38.3413
0.0004, 0.6771, 8.0620, 0.0011, 100.0000, 38.3413
0.0007, 0.6677, 7.9824, 0.0013, 100.0000, 38.3413
0.0004, 0.6652, 7.9922, 0.0011, 100.0000, 38.3413
0.0006, 0.6740, 7.9329, 0.0012, 100.0000, 38.3413
0.0004, 0.6834, 7.9037, 0.0010, 100.0000, 38.3413
0.0006, 0.6908, 7.8828, 0.0011, 100.0000, 38.3413
0.0005, 0.6837, 7.8565, 0.0010, 100.0000, 38.3413
0.0003, 0.6839, 7.8543, 0.0008, 100.0000, 38.3413
0.0003, 0.6776, 7.8135, 0.0007, 100.0000, 38.3413
0.0003, 0.6762, 7.8115, 0.0007, 100.0000, 38.3413
0.0002, 0.6735, 7.8096, 0.0008, 100.0000, 38.3413
0.0004, 0.6855, 7.8344, 0.0005, 100.0000, 38.3413
0.0004, 0.6851, 7.8666, 0.0004, 100.0000, 38.3413
0.0003, 0.6728, 7.8027, 0.0002, 100.0000, 38.3413
0.0002, 0.6730, 7.8005, 0.0001, 100.0000, 38.3413
0.0002, 0.6736, 7.7805, 0.0001, 100.0000, 38.3413
0.0002, 0.6809, 7.7801, 0.0001, 100.0000, 38.3413
0.0001, 0.6750, 7.7810, 0.0001, 100.0000, 38.3413
0.0001, 0.6774, 7.7800, 0.0001, 100.0000, 38.3413
0.0002, 0.6699, 7.7850, 0.0002, 100.0000, 38.3413
0.0002, 0.6735, 7.7786, 0.0001, 100.0000, 38.3413
0.0001, 0.6741, 7.8054, 0.0000, 100.0000, 38.3413
0.0003, 0.6770, 7.8042, 0.0003, 100.0000, 38.3413
0.0004, 0.6756, 7.7985, 0.0004, 100.0000, 38.3413
0.0040, 0.6807, 7.8733, 0.0005, 100.0000, 38.3413
0.0000, 0.6729, 8.2275, 0.0006, 100.0000, 38.3413
0.0000, 0.6726, 7.9471, 0.0006, 100.0000, 38.3413
0.0001, 0.6746, 7.8190, 0.0001, 100.0000, 38.3413
0.0002, 0.6771, 7.8213, 0.0002, 100.0000, 38.3413
0.0003, 0.6718, 7.8231, 0.0007, 100.0000, 38.3413
0.0004, 0.6712, 7.8537, 0.0000, 100.0000, 38.3413
0.0003, 0.6770, 7.8338, 0.0001, 100.0000, 38.3413
0.0004, 0.6766, 7.8350, 0.0003, 100.0000, 38.3413
0.0004, 0.6811, 7.8426, 0.0002, 100.0000, 38.3413
0.0004, 0.6787, 7.8010, 0.0002, 100.0000, 38.3413
0.0002, 0.6769, 7.8264, 0.0001, 100.0000, 38.3413
0.0002, 0.6811, 7.8033, 0.0002, 100.0000, 38.3413
0.0002, 0.6773, 7.9563, 0.0008, 100.0000, 38.3413
0.0003, 0.6796, 7.9215, 0.0002, 100.0000, 38.3413
0.0004, 0.6774, 7.8678, 0.0002, 100.0000, 38.3413
0.0005, 0.6750, 7.9131, 0.0016, 100.0000, 38.3413
0.0001, 0.6813, 8.0370, 0.0002, 100.0000, 38.3413
0.0003, 0.6791, 7.8843, 0.0016, 86.0577, 21.2740
0.0801, 0.6989, 9.0692, 0.0067, 100.0000, 40.7452
0.0003, 0.6948, 9.1339, 0.0002, 100.0000, 40.7452
0.0024, 0.6642, 8.9264, 0.0026, 100.0000, 34.9760
-0.0000, 0.6500, 8.3957, 0.0001, 100.0000, 34.2548
0.0001, 0.6444, 8.2219, 0.0003, 100.0000, 34.2548
0.0003, 0.6417, 8.2042, 0.0001, 100.0000, 34.2548
0.1030, 0.6528, 8.0748, 0.0182, 100.0000, 37.6202
-0.0000, 0.6744, 8.0163, 0.0027, 100.0000, 37.6202
0.0000, 0.6593, 7.9830, 0.0011, 100.0000, 37.6202
0.0000, 0.6600, 7.8791, 0.0012, 100.0000, 37.6202
0.0001, 0.6643, 7.8523, 0.0026, 100.0000, 35.9375
0.0003, 0.6680, 7.8790, 0.0018, 100.0000, 37.6202
0.0007, 0.6683, 7.8756, 0.0015, 100.0000, 37.6202
0.0002, 0.6714, 7.8844, 0.0008, 100.0000, 37.6202
0.0002, 0.6711, 7.8747, 0.0009, 100.0000, 37.6202
0.0002, 0.6787, 7.8894, 0.0012, 100.0000, 37.6202
0.0006, 0.6824, 7.8709, 0.0013, 100.0000, 37.6202
0.0002, 0.6769, 7.8879, 0.0013, 100.0000, 37.6202
0.0002, 0.6759, 7.8723, 0.0011, 100.0000, 37.6202
0.0003, 0.6748, 7.8918, 0.0012, 100.0000, 37.6202
0.0002, 0.6730, 7.9010, 0.0005, 100.0000, 37.6202
0.0004, 0.6703, 7.8673, 0.0002, 100.0000, 37.6202
0.0005, 0.6745, 7.8688, 0.0002, 100.0000, 37.6202
0.0004, 0.6638, 7.8374, 0.0002, 100.0000, 37.6202
0.0508, 0.6749, 8.1486, 0.0023, 98.7981, 36.4183
0.1202, 0.6577, 8.8801, 0.0011, 98.7981, 36.4183
0.1218, 0.6705, 8.3274, 0.0011, 98.7981, 36.4183
0.1249, 0.6671, 8.1075, 0.0010, 98.7981, 36.4183
0.1439, 0.6709, 8.0410, 0.0009, 98.7981, 36.4183
0.1439, 0.6818, 7.9627, 0.0007, 98.7981, 36.4183
0.1263, 0.6731, 7.9012, 0.0009, 98.7981, 36.4183
0.1227, 0.6709, 7.8626, 0.0010, 98.7981, 36.4183
0.1426, 0.6717, 7.8344, 0.0011, 98.7981, 36.4183
0.0866, 0.6713, 7.8602, 0.0007, 98.7981, 36.4183
0.1147, 0.6730, 7.8315, 0.0007, 98.7981, 36.4183
0.1141, 0.6655, 7.8622, 0.0006, 98.7981, 36.4183
0.1121, 0.6646, 7.8345, 0.0010, 98.7981, 36.4183
0.1078, 0.6672, 7.8526, 0.0008, 98.7981, 36.4183
0.1032, 0.6757, 7.8542, 0.0006, 98.7981, 36.4183
0.1070, 0.6874, 7.8674, 0.0010, 100.0000, 36.4183
0.0019, 0.6802, 7.9516, 0.0010, 100.0000, 36.4183
0.0006, 0.6736, 7.8918, 0.0005, 100.0000, 36.4183
0.0005, 0.6789, 7.9353, 0.0008, 100.0000, 36.4183
0.0004, 0.6790, 7.9053, 0.0006, 100.0000, 36.4183
0.0007, 0.6879, 7.9413, 0.0010, 100.0000, 36.4183
0.0005, 0.6918, 8.3008, 0.0013, 100.0000, 36.4183
0.0009, 0.6766, 8.0326, 0.0007, 100.0000, 36.4183
0.0006, 0.6836, 8.0090, 0.0004, 100.0000, 36.4183
0.0008, 0.6853, 7.9086, 0.0004, 100.0000, 36.4183
0.0006, 0.6906, 7.8983, 0.0004, 100.0000, 36.4183
0.0005, 0.6957, 7.8926, 0.0005, 100.0000, 36.4183
0.0004, 0.6927, 7.9142, 0.0006, 100.0000, 36.4183
0.0001, 0.6782, 7.9685, 0.0002, 100.0000, 36.4183
0.0001, 0.6731, 7.9622, 0.0000, 100.0000, 36.4183
0.0001, 0.6828, 7.9188, 0.0002, 100.0000, 36.4183
0.0001, 0.6811, 7.8563, 0.0008, 100.0000, 36.4183
0.0001, 0.6821, 7.8374, 0.0007, 100.0000, 36.4183
0.0002, 0.6842, 7.8136, 0.0009, 100.0000, 36.4183
0.0002, 0.6860, 7.7891, 0.0005, 100.0000, 36.4183
0.0002, 0.6853, 7.7997, 0.0004, 100.0000, 36.4183
0.0004, 0.6767, 7.8290, 0.0006, 100.0000, 36.4183
0.0001, 0.6701, 7.8301, 0.0001, 100.0000, 36.4183
0.0003, 0.6839, 7.8152, 0.0000, 100.0000, 36.4183
0.0003, 0.6879, 7.8021, 0.0002, 100.0000, 36.4183
0.0004, 0.6882, 7.8149, 0.0005, 100.0000, 36.4183
0.0003, 0.6910, 7.8263, 0.0004, 100.0000, 36.4183
0.0006, 0.6979, 7.8476, 0.0008, 100.0000, 36.4183
0.0005, 0.6930, 7.8564, 0.0004, 100.0000, 36.4183
0.0009, 0.6885, 7.9054, 0.0003, 100.0000, 36.4183
0.0003, 0.6935, 7.9172, 0.0003, 100.0000, 36.4183
0.0004, 0.6822, 7.8390, 0.0001, 100.0000, 36.4183
0.0003, 0.6909, 7.8135, 0.0002, 100.0000, 36.4183
0.0001, 0.6920, 7.8527, 0.0007, 100.0000, 36.4183
0.0003, 0.6899, 7.8145, 0.0001, 100.0000, 36.4183
0.0003, 0.6941, 7.8198, 0.0000, 100.0000, 36.4183
0.0004, 0.6942, 7.8583, 0.0000, 100.0000, 36.4183
0.0008, 0.6863, 7.8880, 0.0001, 100.0000, 36.4183
0.0000, 0.6904, 8.1563, 0.0004, 100.0000, 36.4183
0.0001, 0.6825, 8.1662, 0.0001, 100.0000, 36.4183
0.0004, 0.6839, 7.8883, 0.0002, 100.0000, 36.4183
0.0006, 0.6717, 7.8699, 0.0002, 100.0000, 36.4183
0.0003, 0.6908, 7.8989, 0.0010, 100.0000, 36.4183
0.0003, 0.7154, 7.9149, 0.0009, 100.0000, 37.0192
0.1992, 0.7093, 9.4897, 0.0167, 94.7115, 35.5769
0.1369, 0.6682, 12.0976, 0.0043, 100.0000, 35.5769
-0.0000, 0.6697, 10.5491, 0.0034, 100.0000, 36.0577
0.0001, 0.6690, 9.3305, 0.0018, 100.0000, 39.1827
0.0003, 0.6746, 8.7217, 0.0009, 100.0000, 39.1827
0.0009, 0.6738, 8.6134, 0.0061, 100.0000, 37.7404
0.0004, 0.6724, 8.4260, 0.0012, 100.0000, 39.1827
0.0004, 0.6796, 8.2135, 0.0003, 100.0000, 39.1827
0.0004, 0.6815, 8.1650, 0.0002, 100.0000, 39.1827
0.0005, 0.6846, 8.0703, 0.0001, 100.0000, 39.1827
0.0005, 0.6847, 7.9887, 0.0001, 100.0000, 39.1827
0.0005, 0.6862, 8.0051, 0.0002, 100.0000, 39.1827
0.0006, 0.6852, 7.9709, 0.0004, 100.0000, 39.1827
0.0003, 0.6856, 7.9941, 0.0005, 100.0000, 39.1827
0.0003, 0.6873, 8.0385, 0.0002, 100.0000, 39.1827
0.0002, 0.6898, 7.9794, 0.0002, 100.0000, 39.1827
0.0002, 0.6932, 7.9533, 0.0005, 100.0000, 39.1827
0.0001, 0.6916, 7.9602, 0.0005, 100.0000, 39.1827
0.0002, 0.6889, 7.9366, 0.0005, 100.0000, 39.1827
0.0003, 0.6878, 7.9843, 0.0005, 100.0000, 39.1827
0.0002, 0.6850, 7.9529, 0.0004, 100.0000, 39.1827
0.0002, 0.6863, 7.9343, 0.0003, 100.0000, 39.1827
0.0003, 0.6878, 7.9172, 0.0004, 100.0000, 39.1827
0.0003, 0.6806, 7.9009, 0.0004, 100.0000, 39.1827
0.0003, 0.6830, 7.8501, 0.0003, 100.0000, 39.1827
0.0001, 0.6830, 7.8771, 0.0004, 100.0000, 39.1827
0.0001, 0.6830, 7.8875, 0.0003, 100.0000, 39.1827
0.0002, 0.6814, 7.8551, 0.0002, 100.0000, 39.1827
0.0003, 0.6836, 7.8356, 0.0002, 100.0000, 39.1827
0.0005, 0.6843, 7.8387, 0.0004, 100.0000, 39.1827
0.0002, 0.6830, 7.8400, 0.0001, 100.0000, 39.1827
0.0002, 0.6847, 7.8305, 0.0004, 100.0000, 39.1827
0.0002, 0.6847, 7.8126, 0.0002, 100.0000, 39.1827
0.0002, 0.6802, 7.8136, 0.0003, 100.0000, 39.1827
0.0003, 0.6861, 7.8068, 0.0003, 100.0000, 39.1827
0.0002, 0.6878, 7.8054, 0.0004, 100.0000, 39.1827
0.0002, 0.6863, 7.8124, 0.0001, 100.0000, 39.1827
0.0002, 0.6859, 7.7829, 0.0003, 100.0000, 39.1827
0.0002, 0.6907, 7.7831, 0.0004, 100.0000, 39.1827
0.0002, 0.6893, 7.7702, 0.0003, 100.0000, 39.1827
0.0002, 0.6935, 7.7763, 0.0002, 100.0000, 39.1827
0.0002, 0.6934, 7.7718, 0.0002, 100.0000, 39.1827
0.0002, 0.6974, 7.7756, 0.0002, 100.0000, 39.1827
0.0001, 0.6923, 7.7847, 0.0001, 100.0000, 39.1827
0.0001, 0.6924, 7.7693, 0.0002, 100.0000, 39.1827
0.0002, 0.6912, 7.7757, 0.0002, 100.0000, 39.1827
0.0001, 0.6973, 7.7934, 0.0004, 100.0000, 36.7788
0.0001, 0.6915, 7.8216, 0.0001, 100.0000, 36.7788
0.0001, 0.6951, 7.7933, 0.0002, 100.0000, 36.7788
0.0002, 0.6951, 7.8179, 0.0003, 100.0000, 36.7788
0.0002, 0.6936, 7.7883, 0.0005, 100.0000, 36.7788
0.0001, 0.6905, 7.8132, 0.0001, 100.0000, 36.7788
0.0508, 0.6958, 9.6446, 0.0069, 100.0000, 36.5385
0.0040, 0.6913, 11.1382, 0.0017, 100.0000, 33.8942
0.0001, 0.6678, 10.0864, 0.0001, 100.0000, 33.8942
-0.0000, 0.6703, 9.2336, 0.0002, 100.0000, 31.4904
0.0000, 0.6685, 8.7190, 0.0001, 100.0000, 31.4904
0.0000, 0.6770, 8.4891, 0.0001, 100.0000, 31.4904
0.0000, 0.6763, 8.3032, 0.0001, 100.0000, 31.4904
0.0000, 0.6784, 8.1556, 0.0002, 100.0000, 31.4904
0.0001, 0.6770, 8.0380, 0.0002, 100.0000, 31.4904
0.0001, 0.6757, 8.0325, 0.0002, 100.0000, 31.4904
0.0002, 0.6738, 7.9860, 0.0001, 100.0000, 31.4904
0.0001, 0.6718, 7.9304, 0.0005, 100.0000, 31.4904
0.0001, 0.6725, 7.9697, 0.0000, 100.0000, 31.4904
0.0001, 0.6771, 7.9087, 0.0001, 100.0000, 31.4904
0.0001, 0.6790, 7.8934, 0.0004, 100.0000, 31.4904
0.0001, 0.6802, 7.9222, 0.0006, 100.0000, 31.4904
0.0001, 0.6785, 7.9046, 0.0006, 100.0000, 31.4904
0.0001, 0.6864, 7.8804, 0.0004, 100.0000, 31.4904
0.0001, 0.6788, 7.9455, 0.0005, 100.0000, 31.4904
0.0002, 0.6835, 7.9102, 0.0004, 100.0000, 31.4904
0.0003, 0.6776, 7.8610, 0.0004, 100.0000, 31.4904
0.0003, 0.6800, 7.8228, 0.0004, 100.0000, 31.4904
0.0003, 0.6879, 7.8181, 0.0005, 100.0000, 31.4904
0.0003, 0.6772, 7.8231, 0.0005, 100.0000, 31.4904
0.0003, 0.6825, 7.8188, 0.0005, 100.0000, 31.4904
0.0002, 0.6827, 7.8506, 0.0005, 100.0000, 31.4904
0.0005, 0.6781, 7.8581, 0.0002, 100.0000, 31.4904
0.0005, 0.6806, 7.8307, 0.0005, 100.0000, 31.4904
0.0005, 0.6775, 7.8202, 0.0002, 100.0000, 31.4904
0.0004, 0.6798, 7.8320, 0.0004, 100.0000, 31.4904
0.0004, 0.6855, 7.8095, 0.0007, 100.0000, 31.4904
0.0003, 0.6790, 7.8221, 0.0001, 100.0000, 31.4904
0.0004, 0.6772, 7.8051, 0.0003, 100.0000, 31.4904
0.0004, 0.6790, 7.8012, 0.0001, 100.0000, 31.4904
0.0004, 0.6749, 7.8196, 0.0004, 100.0000, 31.4904
0.0003, 0.6775, 7.7972, 0.0003, 100.0000, 31.4904
0.0003, 0.6811, 7.8146, 0.0001, 100.0000, 31.4904
0.0004, 0.6795, 7.8252, 0.0003, 100.0000, 31.4904
0.0003, 0.6778, 7.8267, 0.0009, 100.0000, 30.5288
0.0293, 0.6720, 8.2388, 0.0060, 100.0000, 36.0577
0.0001, 0.6847, 8.1075, 0.0008, 100.0000, 36.0577
0.0002, 0.6789, 7.9409, 0.0012, 100.0000, 36.0577
0.0001, 0.6848, 7.9804, 0.0017, 100.0000, 36.0577
0.0001, 0.6846, 8.0203, 0.0017, 100.0000, 36.0577
0.0001, 0.6947, 8.0465, 0.0025, 100.0000, 36.0577
0.0002, 0.6927, 7.9961, 0.0022, 100.0000, 36.0577
0.0002, 0.6951, 7.9790, 0.0056, 100.0000, 35.8173
0.0001, 0.6832, 7.9706, 0.0002, 100.0000, 35.8173
0.0003, 0.6846, 7.8561, 0.0003, 100.0000, 35.8173
0.0004, 0.6807, 7.8473, 0.0002, 100.0000, 35.8173
0.0004, 0.6866, 7.8439, 0.0001, 100.0000, 35.8173
0.0005, 0.6902, 7.8232, 0.0001, 100.0000, 35.8173
0.0004, 0.6920, 7.8266, 0.0000, 100.0000, 35.8173
0.0004, 0.6852, 7.8053, 0.0000, 100.0000, 35.8173
0.0002, 0.6921, 7.8169, 0.0000, 100.0000, 35.8173
0.0002, 0.6884, 7.7957, 0.0000, 100.0000, 35.8173
0.0001, 0.6933, 7.8027, 0.0001, 100.0000, 35.8173
0.0002, 0.6906, 7.8165, 0.0000, 100.0000, 35.8173
0.0002, 0.6864, 7.8210, 0.0000, 100.0000, 35.8173
0.0001, 0.6899, 7.8321, -0.0000, 100.0000, 35.8173
0.0001, 0.6898, 7.8811, -0.0000, 100.0000, 35.8173
0.0001, 0.6920, 7.8074, -0.0000, 100.0000, 35.8173
0.0001, 0.6893, 7.7890, 0.0000, 100.0000, 35.8173
0.0000, 0.6918, 7.8573, 0.0001, 100.0000, 35.8173
0.0002, 0.6942, 7.8140, 0.0001, 100.0000, 35.8173
0.0001, 0.7057, 7.8911, 0.0000, 98.7981, 35.8173
0.0125, 0.6914, 8.0163, 0.0011, 100.0000, 34.0144
0.0003, 0.6950, 7.9979, -0.0000, 100.0000, 34.0144
-0.0000, 0.6925, 7.8711, -0.0000, 100.0000, 34.0144
0.0000, 0.6982, 7.8315, 0.0000, 100.0000, 34.0144
0.0001, 0.6895, 7.8593, 0.0000, 100.0000, 34.0144
0.0000, 0.6914, 7.8694, 0.0001, 100.0000, 34.0144
0.0002, 0.6827, 7.8841, 0.0001, 100.0000, 34.0144
0.0001, 0.6911, 7.8467, 0.0002, 100.0000, 34.0144
0.0000, 0.6870, 7.8406, 0.0001, 100.0000, 34.0144
0.0024, 0.6913, 7.8957, 0.0002, 98.4375, 35.8173
0.0023, 0.7004, 8.9736, 0.0005, 100.0000, 35.8173
0.0005, 0.7044, 8.5434, 0.0001, 100.0000, 35.8173
0.0000, 0.6919, 8.0275, 0.0000, 100.0000, 35.8173
0.0000, 0.6867, 7.8928, 0.0001, 100.0000, 35.8173
0.0000, 0.6780, 7.8576, 0.0001, 100.0000, 35.8173
0.0000, 0.6760, 7.8237, 0.0001, 100.0000, 35.8173
0.0000, 0.6877, 7.9221, 0.0001, 100.0000, 35.8173
0.0000, 0.6864, 7.8422, 0.0001, 100.0000, 35.8173
0.0000, 0.6871, 7.8240, 0.0001, 100.0000, 35.8173
0.0000, 0.6921, 7.8135, 0.0001, 100.0000, 35.8173
0.0001, 0.7009, 7.9087, 0.0001, 100.0000, 35.8173
0.0000, 0.6904, 7.8474, 0.0000, 100.0000, 35.8173
0.0000, 0.6895, 7.8204, 0.0001, 100.0000, 35.8173
0.0000, 0.6928, 7.8086, 0.0000, 100.0000, 35.8173
0.0000, 0.6974, 7.8530, 0.0001, 100.0000, 35.8173
0.0000, 0.6928, 7.8416, 0.0000, 100.0000, 35.8173
0.0001, 0.6889, 7.7855, 0.0000, 100.0000, 35.8173
0.0000, 0.6837, 7.7695, 0.0001, 100.0000, 35.8173
0.0000, 0.6916, 7.7647, 0.0001, 100.0000, 35.8173
0.0000, 0.6886, 7.7874, 0.0000, 100.0000, 35.8173
0.0001, 0.6922, 7.8048, 0.0001, 100.0000, 35.8173
0.0001, 0.6871, 7.8012, 0.0001, 100.0000, 35.8173
0.0001, 0.6921, 7.7989, 0.0000, 100.0000, 35.8173
0.0001, 0.6934, 7.7850, 0.0000, 100.0000, 35.8173
0.0711, 0.6918, 9.8831, 0.0095, 98.7981, 34.0144
0.0326, 0.6749, 9.2808, -0.0000, 100.0000, 34.0144
-0.0000, 0.6819, 8.3044, -0.0000, 100.0000, 34.0144
0.0000, 0.6793, 8.0699, -0.0000, 100.0000, 34.0144
0.0001, 0.6852, 7.9055, 0.0001, 100.0000, 34.0144
0.0001, 0.6854, 7.8537, 0.0000, 100.0000, 34.0144
0.0001, 0.6844, 7.8810, 0.0000, 100.0000, 34.0144
0.0001, 0.6819, 7.8180, 0.0000, 100.0000, 34.0144
0.0001, 0.6860, 7.8233, 0.0000, 100.0000, 34.0144
0.0001, 0.6803, 7.8461, 0.0000, 100.0000, 34.0144
0.0001, 0.6827, 7.8276, 0.0001, 100.0000, 34.0144
0.0000, 0.6816, 7.8514, 0.0001, 100.0000, 34.0144
0.0000, 0.6874, 7.8370, 0.0001, 100.0000, 34.0144
0.0000, 0.6871, 7.8221, 0.0001, 100.0000, 34.0144
0.0000, 0.6805, 7.8177, 0.0001, 100.0000, 34.0144
0.0001, 0.6842, 7.8420, 0.0002, 100.0000, 34.0144
0.0001, 0.6843, 7.8214, 0.0003, 100.0000, 34.0144
0.0000, 0.6853, 7.8310, 0.0002, 100.0000, 34.0144
0.0000, 0.6835, 7.8032, 0.0001, 100.0000, 34.0144
0.0000, 0.6890, 7.7860, 0.0001, 100.0000, 34.0144
0.0001, 0.6863, 7.7867, 0.0001, 100.0000, 34.0144
0.0000, 0.6880, 7.7853, 0.0002, 100.0000, 34.0144
0.0001, 0.6877, 7.7855, 0.0001, 100.0000, 34.0144
0.0003, 0.6853, 7.8035, 0.0001, 100.0000, 34.0144
0.0002, 0.6887, 7.8654, 0.0005, 100.0000, 34.0144
0.0002, 0.6889, 7.8646, 0.0000, 100.0000, 34.0144
0.0003, 0.6935, 7.8352, 0.0000, 100.0000, 34.0144
0.0002, 0.6939, 7.8309, 0.0000, 100.0000, 34.0144
0.0001, 0.6920, 7.8230, 0.0001, 100.0000, 34.0144
0.0000, 0.6904, 7.8237, 0.0002, 100.0000, 34.0144
0.0000, 0.6915, 7.8498, 0.0002, 100.0000, 34.0144
0.0000, 0.6949, 7.8196, 0.0002, 100.0000, 34.0144
0.0000, 0.6870, 7.7856, 0.0002, 100.0000, 34.0144
0.0002, 0.6964, 7.8983, 0.0002, 100.0000, 34.0144
0.0001, 0.6862, 7.8413, 0.0001, 100.0000, 34.0144
0.0000, 0.6920, 7.8269, 0.0002, 100.0000, 34.0144
0.0001, 0.6862, 7.7978, 0.0002, 100.0000, 34.0144
0.0002, 0.6861, 7.7943, 0.0002, 100.0000, 34.0144
0.0002, 0.6889, 7.7908, 0.0002, 100.0000, 34.0144
0.0001, 0.6888, 7.7855, 0.0001, 100.0000, 34.0144
0.0001, 0.6943, 7.8121, 0.0001, 100.0000, 34.0144
0.0000, 0.6862, 7.7860, 0.0001, 100.0000, 34.0144
0.0002, 0.6851, 7.7992, 0.0000, 100.0000, 34.0144
0.0003, 0.6868, 7.7903, 0.0001, 100.0000, 34.0144
0.0003, 0.6855, 7.7919, 0.0001, 100.0000, 34.0144
0.0001, 0.6896, 7.7846, 0.0001, 100.0000, 34.0144
0.0001, 0.6915, 7.7870, 0.0001, 100.0000, 34.0144
0.0000, 0.6870, 7.7752, 0.0001, 100.0000, 34.0144
0.0001, 0.6885, 7.7824, 0.0000, 100.0000, 34.0144
0.0000, 0.6906, 7.7826, 0.0000, 100.0000, 34.0144
0.0001, 0.6928, 7.7755, 0.0000, 100.0000, 34.0144
0.0000, 0.6917, 7.7879, 0.0001, 100.0000, 34.0144
0.0000, 0.6896, 7.8036, 0.0000, 100.0000, 34.0144
0.0000, 0.6863, 7.7876, 0.0000, 100.0000, 34.0144
0.0000, 0.6836, 7.7809, 0.0001, 100.0000, 34.0144
0.0000, 0.6853, 7.8100, 0.0001, 100.0000, 34.0144
0.0000, 0.6867, 7.7783, 0.0001, 100.0000, 34.0144
0.0001, 0.6860, 7.8077, 0.0000, 100.0000, 34.0144
0.0001, 0.6880, 7.9364, 0.0002, 100.0000, 34.0144
0.0002, 0.6896, 7.8388, 0.0000, 100.0000, 34.0144
0.0002, 0.6937, 7.7986, 0.0000, 100.0000, 34.0144
0.0001, 0.6901, 7.7942, -0.0000, 100.0000, 34.0144
0.0001, 0.6906, 7.7808, 0.0000, 100.0000, 34.0144
0.0002, 0.6894, 7.7813, 0.0001, 100.0000, 34.0144
0.0003, 0.6889, 7.8399, 0.0000, 100.0000, 34.0144
0.0001, 0.6885, 7.7809, 0.0001, 100.0000, 34.0144
0.0002, 0.6874, 7.7844, 0.0001, 100.0000, 34.0144
0.0001, 0.6845, 7.7832, 0.0000, 100.0000, 34.0144
0.0004, 0.6861, 7.7686, 0.0001, 100.0000, 34.0144
0.0000, 0.6870, 7.9111, 0.0000, 100.0000, 34.0144
0.0001, 0.6905, 7.7800, 0.0001, 100.0000, 34.0144
0.0001, 0.6933, 7.7610, 0.0000, 100.0000, 34.0144
0.0000, 0.6923, 7.7588, 0.0000, 100.0000, 34.0144
0.0000, 0.6866, 7.8338, 0.0004, 100.0000, 34.0144
0.1473, 0.6949, 8.3433, 0.0011, 100.0000, 34.0144
0.0001, 0.6819, 8.4109, 0.0002, 100.0000, 34.0144
0.0006, 0.6853, 8.0873, 0.0004, 100.0000, 34.0144
0.0000, 0.6940, 7.9318, -0.0000, 100.0000, 34.0144
0.0001, 0.6865, 7.7974, 0.0001, 100.0000, 34.0144
0.0001, 0.6854, 7.8074, -0.0000, 100.0000, 34.0144
0.0001, 0.6883, 7.8098, 0.0000, 100.0000, 34.0144
0.0001, 0.6921, 7.7976, 0.0002, 100.0000, 34.0144
0.0001, 0.6880, 7.7888, 0.0001, 100.0000, 34.0144
0.0002, 0.6870, 7.7959, 0.0000, 100.0000, 34.0144
0.0001, 0.6857, 7.7696, 0.0000, 100.0000, 34.0144
0.0001, 0.6896, 7.7622, 0.0000, 100.0000, 34.0144
0.0001, 0.6883, 7.7654, -0.0000, 100.0000, 34.0144
0.0001, 0.6864, 7.7701, 0.0000, 100.0000, 34.0144
0.0001, 0.6886, 7.7706, 0.0000, 100.0000, 34.0144
0.0001, 0.6870, 7.7751, 0.0000, 100.0000, 34.0144
0.0001, 0.6859, 7.7629, 0.0001, 100.0000, 34.0144
0.0001, 0.6869, 7.7656, 0.0001, 100.0000, 34.0144
0.0001, 0.6858, 7.7660, 0.0000, 100.0000, 34.0144
0.0001, 0.6914, 7.7696, 0.0000, 100.0000, 34.0144
0.0001, 0.6867, 7.7858, 0.0000, 100.0000, 34.0144
0.0001, 0.6877, 7.7709, 0.0002, 100.0000, 34.0144
0.0001, 0.6856, 7.7813, 0.0001, 100.0000, 34.0144
-0.0000, 0.6903, 7.8077, 0.0001, 100.0000, 34.0144
-0.0000, 0.6821, 7.8031, 0.0000, 100.0000, 34.0144
-0.0000, 0.6821, 7.8065, 0.0000, 100.0000, 34.0144
0.0000, 0.6902, 7.7955, 0.0001, 100.0000, 34.0144
0.0248, 0.6863, 8.2984, 0.0005, 100.0000, 34.0144
0.0001, 0.6839, 7.8380, -0.0000, 100.0000, 34.0144
0.0002, 0.6885, 7.7997, 0.0000, 100.0000, 34.0144
0.0002, 0.6893, 7.7762, 0.0000, 100.0000, 34.0144
