0.0009, 0.6962, 100.0000, 57.6642
0.0008, 0.6954, 100.0000, 57.6642
0.0006, 0.6910, 100.0000, 57.6642
0.0007, 0.6885, 100.0000, 57.6642
0.0008, 0.6846, 100.0000, 57.6642
0.0007, 0.6914, 100.0000, 57.6642
0.0008, 0.6924, 100.0000, 56.0827
0.0007, 0.6988, 100.0000, 52.6764
0.0007, 0.6999, 100.0000, 52.6764
0.0007, 0.7051, 100.0000, 53.1630
0.0007, 0.7013, 100.0000, 52.6764
0.0008, 0.7009, 100.0000, 56.8127
0.0013, 0.6987, 100.0000, 56.0827
0.0009, 0.6980, 100.0000, 56.5693
0.0006, 0.6924, 100.0000, 56.5693
0.0006, 0.6921, 100.0000, 56.8127
0.0007, 0.6898, 100.0000, 56.9343
0.0006, 0.6914, 100.0000, 58.5158
0.0008, 0.6891, 100.0000, 56.0827
0.0014, 0.6956, 100.0000, 61.0706
0.0006, 0.6924, 100.0000, 61.0706
0.0006, 0.6977, 100.0000, 62.7737
0.0013, 0.6985, 100.0000, 59.9757
0.0006, 0.6977, 100.0000, 61.9221
0.0006, 0.6929, 100.0000, 62.7737
0.0004, 0.6977, 100.0000, 62.7737
0.0004, 0.6994, 100.0000, 62.7737
0.0004, 0.6985, 100.0000, 61.0706
0.0804, 0.6958, 91.8405, 56.0827
0.1849, 0.6867, 100.0000, 59.2457
0.0012, 0.6884, 100.0000, 60.9489
0.0006, 0.6903, 100.0000, 57.2993
0.0007, 0.6842, 100.0000, 56.8127
0.0005, 0.6832, 100.0000, 58.5158
0.0005, 0.6894, 100.0000, 62.1655
0.0006, 0.6868, 100.0000, 62.7737
0.0003, 0.6900, 100.0000, 62.7737
0.0005, 0.6885, 100.0000, 62.7737
0.0003, 0.6869, 100.0000, 62.7737
0.0006, 0.6868, 100.0000, 62.7737
0.0005, 0.6929, 100.0000, 62.7737
0.0005, 0.6883, 100.0000, 62.7737
0.0006, 0.6906, 100.0000, 62.7737
0.0006, 0.6943, 100.0000, 62.7737
0.0005, 0.6883, 100.0000, 62.7737
0.0007, 0.6956, 100.0000, 62.7737
0.0006, 0.6970, 100.0000, 62.7737
0.0007, 0.6939, 100.0000, 62.7737
0.0004, 0.6900, 100.0000, 65.5718
0.0009, 0.6906, 100.0000, 63.8686
0.0004, 0.6948, 100.0000, 63.8686
0.0008, 0.6970, 100.0000, 63.8686
0.0006, 0.6986, 99.6350, 65.5718
0.2671, 0.6897, 99.9392, 65.5718
0.0031, 0.6833, 99.9044, 65.5718
0.0040, 0.6887, 100.0000, 65.5718
0.0010, 0.6870, 100.0000, 65.5718
0.0014, 0.6902, 100.0000, 65.5718
0.0006, 0.6859, 100.0000, 65.5718
0.0007, 0.6890, 100.0000, 65.5718
0.0011, 0.6859, 100.0000, 65.5718
0.0008, 0.6928, 100.0000, 69.0998
0.0008, 0.6930, 100.0000, 68.9781
0.0006, 0.6878, 100.0000, 66.7883
0.0052, 0.6883, 100.0000, 65.5718
0.0013, 0.6841, 100.0000, 65.5718
0.0005, 0.6836, 100.0000, 65.5718
0.0006, 0.6843, 99.9826, 65.5718
0.0108, 0.6821, 100.0000, 62.7737
0.0017, 0.6894, 100.0000, 62.7737
0.0005, 0.6847, 100.0000, 62.7737
0.0007, 0.6842, 100.0000, 62.7737
0.0007, 0.6823, 100.0000, 62.7737
0.0008, 0.6862, 99.9566, 62.7737
0.0013, 0.6890, 99.9392, 60.9489
0.0014, 0.6900, 100.0000, 62.7737
0.0007, 0.6910, 100.0000, 59.2457
0.0013, 0.6931, 100.0000, 58.6375
0.0011, 0.6891, 100.0000, 61.8005
0.0011, 0.6968, 100.0000, 62.2871
0.0015, 0.6978, 100.0000, 60.0973
0.0009, 0.6958, 100.0000, 58.1509
0.0010, 0.6958, 100.0000, 53.4063
0.0008, 0.6922, 100.0000, 50.4866
0.0006, 0.6941, 100.0000, 50.3650
0.0005, 0.6943, 100.0000, 50.3650
0.0005, 0.6904, 100.0000, 50.3650
0.0006, 0.6926, 100.0000, 50.3650
0.0006, 0.6943, 100.0000, 50.3650
0.0009, 0.6884, 100.0000, 50.3650
0.0006, 0.6937, 100.0000, 50.3650
0.0007, 0.6938, 100.0000, 50.3650
0.0007, 0.6944, 100.0000, 50.3650
0.0012, 0.6961, 100.0000, 57.6642
0.0024, 0.6972, 99.9305, 57.6642
0.0013, 0.6919, 100.0000, 57.6642
0.0004, 0.6931, 100.0000, 57.6642
0.0005, 0.6913, 100.0000, 55.9611
0.0003, 0.6973, 100.0000, 55.9611
0.0008, 0.6963, 100.0000, 56.5693
0.0003, 0.6996, 100.0000, 55.9611
0.0003, 0.6975, 100.0000, 55.9611
0.0004, 0.6995, 100.0000, 55.9611
0.0003, 0.6933, 100.0000, 55.9611
0.0006, 0.6971, 100.0000, 55.9611
0.0005, 0.6931, 100.0000, 57.9075
0.0014, 0.6934, 97.5582, 55.9611
0.0841, 0.6929, 99.5916, 55.9611
0.0008, 0.6900, 99.7219, 55.9611
0.0039, 0.6941, 100.0000, 57.6642
0.0006, 0.6958, 100.0000, 57.6642
0.0003, 0.6921, 100.0000, 57.6642
0.0003, 0.6940, 100.0000, 55.9611
0.0005, 0.6967, 100.0000, 57.6642
0.0003, 0.6946, 100.0000, 57.6642
0.0003, 0.6912, 100.0000, 57.6642
0.0004, 0.6927, 100.0000, 54.8662
0.0002, 0.6914, 100.0000, 52.6764
0.0002, 0.6910, 100.0000, 52.6764
0.0010, 0.6892, 100.0000, 50.9732
0.0003, 0.6900, 100.0000, 50.9732
0.0002, 0.6917, 100.0000, 50.9732
0.0002, 0.6894, 100.0000, 53.5280
0.0002, 0.6917, 100.0000, 56.3260
0.0003, 0.6935, 100.0000, 57.6642
0.0003, 0.6912, 100.0000, 57.6642
0.0005, 0.6936, 100.0000, 55.9611
0.0005, 0.6899, 99.9392, 55.9611
0.0013, 0.6907, 100.0000, 55.9611
0.0005, 0.6917, 100.0000, 55.9611
0.0002, 0.6911, 100.0000, 55.9611
0.0003, 0.6921, 99.9652, 55.9611
0.0004, 0.6945, 100.0000, 53.2847
0.0003, 0.6965, 100.0000, 51.2165
0.0004, 0.6949, 99.9826, 52.7981
0.0006, 0.6952, 99.7567, 48.2968
0.0003, 0.6976, 99.7567, 48.2968
0.2970, 0.6955, 99.1658, 52.1898
0.0061, 0.6929, 99.9739, 50.7299
0.0008, 0.6938, 100.0000, 50.6083
0.0010, 0.6884, 100.0000, 48.2968
0.0004, 0.6907, 100.0000, 48.2968
0.0007, 0.6900, 100.0000, 48.2968
0.0005, 0.6880, 100.0000, 48.2968
0.0005, 0.6873, 100.0000, 48.2968
0.0005, 0.6855, 100.0000, 48.2968
0.0004, 0.6869, 100.0000, 48.2968
0.0006, 0.6865, 100.0000, 48.2968
0.0004, 0.6854, 100.0000, 48.2968
0.0006, 0.6842, 100.0000, 48.2968
0.0006, 0.6870, 100.0000, 48.2968
0.0006, 0.6867, 100.0000, 48.2968
0.0008, 0.6889, 100.0000, 48.2968
0.0006, 0.6939, 100.0000, 48.2968
0.0005, 0.6902, 100.0000, 48.2968
0.0006, 0.6940, 100.0000, 48.2968
0.0005, 0.6944, 100.0000, 48.2968
0.0006, 0.6923, 100.0000, 48.2968
0.0008, 0.6919, 100.0000, 48.2968
0.0005, 0.6952, 100.0000, 48.2968
0.0005, 0.6944, 100.0000, 48.2968
0.0006, 0.6901, 100.0000, 48.2968
0.0011, 0.6921, 100.0000, 48.2968
0.0010, 0.6930, 100.0000, 48.2968
0.0006, 0.6898, 100.0000, 48.2968
0.0005, 0.6936, 100.0000, 48.2968
0.0006, 0.6934, 100.0000, 48.2968
0.0006, 0.6956, 100.0000, 48.2968
0.0005, 0.6928, 100.0000, 48.2968
0.0005, 0.6945, 100.0000, 48.2968
0.0005, 0.6961, 100.0000, 48.2968
0.0008, 0.6959, 100.0000, 48.2968
0.0008, 0.6914, 100.0000, 48.2968
0.0005, 0.6907, 100.0000, 48.2968
0.0004, 0.6942, 100.0000, 48.2968
0.0005, 0.6931, 100.0000, 50.6083
0.0009, 0.6939, 100.0000, 52.6764
0.0006, 0.6945, 100.0000, 53.4063
0.0005, 0.6948, 100.0000, 53.4063
0.0011, 0.6972, 100.0000, 53.4063
0.0016, 0.6921, 100.0000, 53.4063
0.0007, 0.6932, 100.0000, 53.4063
0.0007, 0.6921, 100.0000, 53.4063
0.0008, 0.6947, 100.0000, 53.4063
0.0008, 0.6909, 100.0000, 53.4063
0.0005, 0.6917, 100.0000, 53.4063
0.0005, 0.6910, 100.0000, 54.9878
0.0006, 0.6926, 100.0000, 57.6642
0.0005, 0.6960, 100.0000, 57.9075
0.0004, 0.6954, 100.0000, 58.8808
0.0004, 0.6973, 100.0000, 60.8273
0.0004, 0.6926, 100.0000, 57.4209
0.0004, 0.6981, 100.0000, 57.4209
0.0007, 0.6951, 100.0000, 59.1241
0.0007, 0.6933, 100.0000, 61.4355
0.0006, 0.6938, 100.0000, 65.8151
0.0005, 0.6985, 100.0000, 65.8151
0.0002, 0.6974, 100.0000, 65.8151
0.1542, 0.6916, 99.8783, 65.8151
0.0011, 0.6894, 100.0000, 65.8151
0.0005, 0.6927, 100.0000, 65.8151
0.0003, 0.6935, 100.0000, 65.8151
0.0003, 0.6941, 100.0000, 65.8151
0.0003, 0.6943, 100.0000, 67.5182
0.0009, 0.6910, 100.0000, 67.2749
0.0002, 0.6911, 100.0000, 64.1119
0.0004, 0.6913, 100.0000, 62.4088
0.0001, 0.6945, 100.0000, 62.4088
0.0003, 0.6918, 100.0000, 57.4209
0.0001, 0.6896, 100.0000, 55.1095
0.0005, 0.6985, 100.0000, 55.2311
0.0003, 0.6919, 99.8610, 57.4209
0.0524, 0.6905, 100.0000, 56.0827
0.0006, 0.6867, 100.0000, 56.0827
0.0004, 0.6890, 99.9392, 56.0827
0.0009, 0.6915, 100.0000, 56.0827
0.0002, 0.6898, 100.0000, 56.0827
0.0002, 0.6896, 100.0000, 57.7859
0.0003, 0.6882, 100.0000, 58.8808
0.0005, 0.6930, 100.0000, 59.2457
0.0002, 0.6918, 100.0000, 60.3406
0.0003, 0.6893, 100.0000, 60.8273
0.0002, 0.6899, 100.0000, 60.8273
0.0001, 0.6916, 100.0000, 61.0706
0.0001, 0.6902, 100.0000, 62.5304
0.0002, 0.6922, 100.0000, 60.8273
0.0003, 0.6947, 100.0000, 60.8273
0.0003, 0.6942, 100.0000, 60.8273
0.0024, 0.6944, 100.0000, 62.5304
0.0003, 0.6941, 100.0000, 62.5304
0.0005, 0.6914, 100.0000, 62.5304
0.0001, 0.6943, 100.0000, 60.8273
0.0003, 0.6928, 100.0000, 60.8273
0.0002, 0.6902, 100.0000, 60.8273
0.0002, 0.6933, 100.0000, 60.8273
0.0002, 0.6941, 100.0000, 60.8273
0.0002, 0.6938, 100.0000, 60.8273
0.0003, 0.6936, 100.0000, 60.8273
0.0003, 0.6968, 100.0000, 60.4623
0.0003, 0.6939, 100.0000, 60.4623
0.0003, 0.6921, 100.0000, 57.4209
0.0002, 0.6926, 100.0000, 57.4209
0.0002, 0.6925, 100.0000, 57.4209
0.0004, 0.6923, 100.0000, 55.3528
0.0002, 0.6991, 100.0000, 53.8929
0.0002, 0.6978, 100.0000, 52.0681
0.0002, 0.6975, 100.0000, 52.5547
0.0002, 0.6910, 100.0000, 57.4209
0.0002, 0.6942, 100.0000, 57.4209
0.0043, 0.6963, 99.6611, 57.4209
0.0061, 0.6964, 99.6611, 59.3674
0.0008, 0.6905, 100.0000, 57.4209
0.0004, 0.6925, 100.0000, 57.4209
0.0003, 0.6914, 100.0000, 57.4209
0.0004, 0.6917, 100.0000, 57.4209
0.0004, 0.6931, 100.0000, 57.4209
0.0003, 0.6940, 99.9652, 57.4209
0.0026, 0.6925, 100.0000, 57.4209
0.0004, 0.6937, 100.0000, 53.1630
0.0009, 0.6900, 99.9566, 53.8929
0.0009, 0.6927, 100.0000, 54.0146
0.0001, 0.6916, 100.0000, 53.4063
0.0005, 0.6904, 100.0000, 52.6764
0.0004, 0.6937, 100.0000, 51.9465
0.0001, 0.6930, 100.0000, 51.2165
0.0004, 0.6919, 100.0000, 51.5815
0.0001, 0.6959, 100.0000, 52.1898
0.0002, 0.6954, 100.0000, 54.0146
0.0002, 0.6933, 100.0000, 54.2579
0.0002, 0.6954, 100.0000, 57.4209
0.0002, 0.6952, 100.0000, 57.4209
0.0003, 0.6953, 100.0000, 57.4209
0.0001, 0.6944, 100.0000, 57.4209
0.0002, 0.6922, 100.0000, 57.4209
0.0003, 0.6950, 100.0000, 57.4209
0.0003, 0.6947, 99.9913, 57.4209
0.0010, 0.6887, 100.0000, 57.4209
0.0313, 0.6917, 99.1571, 57.4209
0.0092, 0.6910, 100.0000, 57.4209
0.0006, 0.6938, 100.0000, 57.4209
0.0009, 0.6951, 100.0000, 57.4209
0.0001, 0.6947, 100.0000, 57.4209
0.0002, 0.6903, 100.0000, 57.4209
0.0001, 0.6923, 100.0000, 57.4209
0.0001, 0.6945, 100.0000, 59.1241
0.0007, 0.6962, 99.9652, 59.1241
0.0005, 0.6931, 100.0000, 59.1241
0.0001, 0.6910, 100.0000, 59.1241
0.0001, 0.6919, 100.0000, 59.1241
0.0001, 0.6935, 100.0000, 59.1241
0.0001, 0.6942, 100.0000, 59.1241
0.0001, 0.6948, 100.0000, 59.1241
0.0001, 0.6909, 100.0000, 59.1241
0.0001, 0.6904, 100.0000, 59.1241
0.0002, 0.6908, 100.0000, 59.1241
0.0001, 0.6951, 100.0000, 59.1241
0.0221, 0.6910, 95.2555, 57.4209
0.2275, 0.6915, 100.0000, 54.5012
0.0009, 0.6899, 100.0000, 53.5280
0.0003, 0.6910, 100.0000, 53.5280
0.0003, 0.6905, 100.0000, 53.5280
0.0003, 0.6885, 100.0000, 53.5280
0.0002, 0.6886, 100.0000, 53.5280
0.0002, 0.6907, 100.0000, 53.5280
0.0002, 0.6911, 100.0000, 53.5280
0.0002, 0.6917, 100.0000, 53.5280
0.0003, 0.6921, 100.0000, 53.5280
0.0005, 0.6904, 100.0000, 53.5280
0.0004, 0.6939, 100.0000, 53.5280
0.0004, 0.6934, 100.0000, 53.5280
0.0003, 0.6919, 100.0000, 52.6764
0.0004, 0.6915, 100.0000, 51.4599
0.0002, 0.6918, 100.0000, 48.4185
0.0002, 0.6921, 100.0000, 48.4185
0.0002, 0.6914, 100.0000, 48.4185
0.0002, 0.6904, 100.0000, 48.4185
0.0001, 0.6936, 100.0000, 48.4185
0.0001, 0.6941, 100.0000, 48.4185
0.0002, 0.6922, 100.0000, 48.4185
0.0001, 0.6917, 100.0000, 48.4185
0.0002, 0.6929, 100.0000, 48.4185
0.0002, 0.6920, 100.0000, 48.4185
0.0001, 0.6935, 100.0000, 48.4185
0.0001, 0.6943, 100.0000, 48.4185
0.0003, 0.6971, 100.0000, 48.4185
0.0001, 0.6954, 100.0000, 48.4185
0.0002, 0.6958, 100.0000, 48.4185
0.0001, 0.6953, 100.0000, 48.4185
0.0001, 0.6934, 100.0000, 48.4185
0.0002, 0.6926, 100.0000, 48.4185
0.0001, 0.6924, 100.0000, 48.4185
0.0002, 0.6936, 100.0000, 48.4185
0.0004, 0.6939, 99.8783, 48.4185
0.0599, 0.6955, 99.9131, 48.4185
0.0149, 0.6917, 99.8957, 48.4185
0.0010, 0.6930, 100.0000, 48.4185
0.0001, 0.6938, 100.0000, 48.4185
0.0001, 0.6942, 100.0000, 48.4185
0.0002, 0.6941, 100.0000, 48.4185
0.0001, 0.6921, 100.0000, 48.4185
0.0001, 0.6926, 100.0000, 48.4185
0.0001, 0.6940, 100.0000, 48.4185
0.0001, 0.6938, 100.0000, 48.4185
0.0001, 0.6921, 100.0000, 48.4185
0.0001, 0.6913, 100.0000, 48.4185
0.0001, 0.6949, 100.0000, 48.4185
0.0002, 0.6933, 100.0000, 48.4185
0.0001, 0.6934, 100.0000, 48.4185
0.0001, 0.6943, 100.0000, 48.4185
0.0001, 0.6937, 100.0000, 48.4185
0.0001, 0.6920, 100.0000, 48.4185
0.0006, 0.6932, 99.4612, 48.4185
0.0026, 0.6923, 99.8523, 48.4185
0.0091, 0.6959, 99.9131, 48.4185
0.0002, 0.6935, 100.0000, 48.4185
0.0002, 0.6926, 100.0000, 48.4185
0.0003, 0.6945, 100.0000, 48.4185
0.0001, 0.6933, 100.0000, 48.4185
0.0003, 0.6942, 100.0000, 48.4185
0.0000, 0.6937, 100.0000, 48.4185
0.0001, 0.6918, 100.0000, 48.4185
0.0001, 0.6921, 100.0000, 48.4185
0.0002, 0.6951, 100.0000, 48.4185
0.0001, 0.6938, 100.0000, 48.4185
0.0003, 0.6938, 100.0000, 48.4185
0.0001, 0.6946, 100.0000, 48.4185
0.0000, 0.6906, 100.0000, 48.4185
0.0001, 0.6917, 100.0000, 48.4185
0.0001, 0.6945, 100.0000, 48.4185
0.0001, 0.6940, 100.0000, 48.4185
0.0000, 0.6927, 100.0000, 48.4185
0.0000, 0.6918, 100.0000, 48.4185
0.0001, 0.6923, 100.0000, 48.4185
0.0001, 0.6919, 100.0000, 48.4185
0.0001, 0.6936, 100.0000, 48.4185
0.0001, 0.6931, 100.0000, 48.4185
0.0001, 0.6928, 100.0000, 48.4185
0.0001, 0.6914, 100.0000, 48.4185
0.0001, 0.6943, 100.0000, 48.4185
0.0001, 0.6906, 100.0000, 48.4185
0.0004, 0.6959, 100.0000, 48.4185
0.0003, 0.6945, 100.0000, 48.4185
0.0001, 0.6933, 100.0000, 52.5547
0.0001, 0.6999, 99.9566, 53.5280
0.0008, 0.6960, 100.0000, 53.5280
0.0001, 0.6962, 100.0000, 53.5280
0.0001, 0.6928, 100.0000, 53.5280
0.0002, 0.6939, 100.0000, 53.5280
0.0003, 0.6948, 100.0000, 53.5280
0.0002, 0.6913, 100.0000, 53.5280
0.0002, 0.6930, 100.0000, 51.4599
0.2467, 0.6925, 94.5690, 48.4185
