0.0006, 0.7120, 7.9423, 0.0003, 100.0000, 51.9231
0.0004, 0.7025, 7.9269, 0.0005, 100.0000, 51.9231
0.0005, 0.6829, 7.9100, 0.0004, 100.0000, 51.9231
0.0008, 0.6789, 7.9033, 0.0005, 100.0000, 51.9231
0.0006, 0.6931, 7.8797, 0.0004, 100.0000, 51.9231
0.0006, 0.6954, 7.9060, 0.0009, 100.0000, 51.9231
0.0004, 0.7055, 7.8903, 0.0001, 100.0000, 51.9231
0.0004, 0.6933, 7.9052, 0.0001, 100.0000, 51.9231
0.0005, 0.6902, 7.9422, 0.0003, 100.0000, 51.9231
0.0006, 0.6946, 7.9234, 0.0005, 100.0000, 51.9231
0.0005, 0.7011, 7.9182, 0.0005, 100.0000, 51.9231
0.0085, 0.7008, 7.9289, 0.0018, 100.0000, 51.9231
0.0012, 0.7015, 7.9867, 0.0000, 100.0000, 51.9231
0.0003, 0.7093, 7.9692, 0.0001, 100.0000, 51.9231
0.0003, 0.7109, 7.9351, 0.0000, 100.0000, 51.9231
0.0003, 0.7059, 7.9600, 0.0000, 100.0000, 51.9231
0.0002, 0.7084, 7.9236, 0.0000, 100.0000, 51.9231
0.0003, 0.7042, 7.9958, 0.0001, 100.0000, 51.9231
0.0005, 0.7053, 7.9274, 0.0003, 100.0000, 51.9231
0.0004, 0.7054, 7.9345, 0.0002, 100.0000, 51.9231
0.0003, 0.7029, 7.9566, 0.0002, 100.0000, 51.9231
0.0003, 0.6904, 7.9815, 0.0004, 100.0000, 51.9231
0.0004, 0.6961, 7.9723, 0.0003, 100.0000, 51.9231
0.0004, 0.6996, 7.9853, 0.0002, 100.0000, 51.9231
0.0002, 0.6898, 7.9369, 0.0001, 100.0000, 51.9231
0.0003, 0.6975, 7.9795, 0.0014, 100.0000, 51.9231
0.0003, 0.6847, 7.9485, 0.0001, 100.0000, 51.9231
0.0003, 0.6842, 7.9557, 0.0002, 100.0000, 51.9231
0.0002, 0.6934, 7.9504, 0.0002, 100.0000, 51.9231
0.0004, 0.6982, 7.9083, 0.0002, 100.0000, 51.9231
0.0003, 0.6962, 7.8818, 0.0002, 100.0000, 51.9231
0.0004, 0.6963, 7.9563, 0.0003, 100.0000, 51.9231
0.0003, 0.7009, 7.9420, 0.0005, 100.0000, 51.9231
0.0002, 0.6903, 7.8997, 0.0005, 100.0000, 51.9231
0.0002, 0.6962, 7.9055, 0.0005, 100.0000, 51.9231
0.0002, 0.6869, 7.8792, 0.0003, 100.0000, 51.9231
0.0003, 0.6975, 7.8679, 0.0003, 100.0000, 51.9231
0.0003, 0.6955, 7.8581, 0.0004, 100.0000, 51.9231
0.0003, 0.7019, 7.9278, 0.0002, 100.0000, 51.9231
0.0005, 0.7055, 7.8254, 0.0002, 100.0000, 51.9231
0.0005, 0.7042, 7.9089, 0.0003, 100.0000, 51.9231
0.0001, 0.6985, 7.9691, 0.0005, 100.0000, 51.9231
0.0024, 0.6911, 8.1155, 0.0027, 100.0000, 51.9231
0.0011, 0.6931, 8.1133, 0.0008, 100.0000, 51.9231
0.5399, 0.6851, 8.2151, 0.0499, 83.8942, 53.4856
0.3033, 0.6703, 8.1846, 0.0370, 100.0000, 49.8798
0.0056, 0.6585, 8.2233, 0.0059, 100.0000, 51.9231
0.0010, 0.6504, 8.0403, 0.0002, 100.0000, 51.9231
0.0009, 0.6731, 7.9755, 0.0001, 100.0000, 51.9231
0.0009, 0.6920, 7.9882, 0.0001, 100.0000, 51.9231
0.0002, 0.6786, 7.9444, 0.0002, 100.0000, 51.9231
0.0002, 0.6897, 7.9697, 0.0005, 100.0000, 51.9231
0.0002, 0.6861, 7.9907, 0.0006, 100.0000, 51.9231
0.0002, 0.6898, 7.9868, 0.0005, 100.0000, 51.9231
0.0002, 0.6929, 7.9716, 0.0005, 100.0000, 51.9231
0.0002, 0.6920, 8.0137, 0.0004, 100.0000, 51.9231
0.0003, 0.6869, 7.9301, 0.0005, 100.0000, 51.9231
0.0003, 0.6849, 7.8860, 0.0005, 100.0000, 51.9231
0.0002, 0.6912, 7.8497, 0.0003, 100.0000, 51.9231
0.0002, 0.6867, 7.8384, 0.0002, 100.0000, 51.9231
0.0002, 0.6889, 7.8240, 0.0003, 100.0000, 51.9231
0.0002, 0.6898, 7.8680, 0.0003, 100.0000, 51.9231
0.0001, 0.6887, 7.8227, 0.0003, 100.0000, 51.9231
0.0001, 0.6864, 7.8463, 0.0002, 100.0000, 51.9231
0.0001, 0.6890, 7.8307, 0.0002, 100.0000, 51.9231
0.0001, 0.6864, 7.8369, 0.0002, 100.0000, 51.9231
0.0001, 0.6865, 7.8033, 0.0002, 100.0000, 51.9231
0.0001, 0.6844, 7.8017, 0.0002, 100.0000, 51.9231
0.0001, 0.7027, 7.8062, 0.0002, 100.0000, 51.9231
0.0001, 0.7025, 7.8391, 0.0001, 100.0000, 51.9231
0.0001, 0.6879, 7.8488, 0.0001, 100.0000, 51.9231
0.0001, 0.6861, 7.8839, 0.0001, 100.0000, 51.9231
0.0002, 0.6889, 7.8605, 0.0001, 100.0000, 51.9231
0.0002, 0.6933, 7.8488, 0.0001, 100.0000, 51.9231
0.0002, 0.6876, 7.8295, 0.0001, 100.0000, 51.9231
0.0002, 0.6884, 7.8188, 0.0000, 100.0000, 51.9231
0.0002, 0.6936, 7.8421, 0.0000, 100.0000, 51.9231
0.0002, 0.6988, 7.8718, 0.0002, 100.0000, 51.9231
0.0002, 0.6859, 7.8378, 0.0004, 100.0000, 51.9231
0.0004, 0.6892, 7.8007, 0.0003, 100.0000, 51.9231
0.0003, 0.6889, 7.8317, 0.0002, 100.0000, 51.9231
0.0002, 0.6901, 7.8424, 0.0002, 100.0000, 51.9231
0.0006, 0.6931, 7.8204, 0.0005, 100.0000, 51.9231
0.0002, 0.6960, 7.8513, 0.0001, 100.0000, 51.9231
0.0001, 0.6936, 7.9117, 0.0002, 100.0000, 51.9231
0.0001, 0.6915, 7.8365, 0.0004, 100.0000, 51.9231
0.0001, 0.6881, 7.8295, 0.0002, 100.0000, 51.9231
0.0001, 0.6975, 7.8335, 0.0002, 100.0000, 51.9231
0.0001, 0.6944, 7.8279, 0.0001, 100.0000, 51.9231
0.0002, 0.6912, 7.7814, 0.0001, 100.0000, 51.9231
0.0002, 0.6933, 7.7634, 0.0001, 100.0000, 51.9231
0.0003, 0.6986, 7.8079, 0.0004, 100.0000, 51.9231
0.0006, 0.7032, 7.9336, 0.0003, 100.0000, 51.9231
0.0001, 0.6959, 7.9168, 0.0003, 100.0000, 51.9231
0.0002, 0.6960, 7.8874, 0.0004, 100.0000, 51.9231
0.0001, 0.6866, 7.8563, 0.0003, 100.0000, 51.9231
0.0001, 0.6940, 7.8322, 0.0002, 100.0000, 51.9231
0.0001, 0.6942, 7.8174, 0.0001, 100.0000, 51.9231
0.0001, 0.6905, 7.8361, 0.0001, 100.0000, 51.9231
0.0002, 0.6926, 7.8202, 0.0002, 100.0000, 51.9231
0.0001, 0.6932, 7.8435, 0.0001, 100.0000, 51.9231
0.0001, 0.6981, 7.8522, 0.0001, 100.0000, 51.9231
0.0001, 0.6857, 7.8684, 0.0002, 100.0000, 51.9231
0.0001, 0.6857, 7.8924, 0.0001, 100.0000, 51.9231
0.0005, 0.7069, 7.9595, 0.0001, 100.0000, 51.9231
0.0001, 0.7043, 7.8904, 0.0003, 100.0000, 51.9231
0.0895, 0.6832, 8.1128, 0.0023, 82.8125, 36.2981
0.4632, 0.6737, 9.2106, 0.0242, 100.0000, 41.4663
0.0697, 0.6514, 9.0146, 0.0084, 100.0000, 45.7933
0.0108, 0.6478, 8.5911, 0.0122, 100.0000, 43.9904
0.0021, 0.6607, 8.3883, 0.0046, 100.0000, 41.4663
0.0038, 0.6573, 8.1954, 0.0021, 100.0000, 41.4663
0.0012, 0.6569, 8.1218, 0.0005, 100.0000, 41.4663
0.0019, 0.6514, 8.1134, 0.0008, 100.0000, 41.4663
0.0009, 0.6527, 8.0604, 0.0011, 100.0000, 41.4663
0.0009, 0.6523, 7.9740, 0.0012, 100.0000, 41.4663
0.0010, 0.6590, 8.0025, 0.0007, 100.0000, 41.4663
0.0007, 0.6512, 7.9575, 0.0013, 100.0000, 41.4663
0.0013, 0.6593, 7.9427, 0.0019, 100.0000, 41.4663
0.0010, 0.6728, 7.9575, 0.0017, 100.0000, 41.4663
0.0014, 0.6710, 7.9738, 0.0021, 100.0000, 41.4663
0.0006, 0.6868, 8.0129, 0.0011, 100.0000, 41.4663
0.0011, 0.6787, 8.1522, 0.0010, 100.0000, 41.4663
0.0009, 0.6661, 8.0514, 0.0010, 100.0000, 41.4663
0.0009, 0.6786, 8.0462, 0.0017, 100.0000, 41.4663
0.0013, 0.6761, 8.2149, 0.0046, 100.0000, 41.4663
0.0008, 0.6682, 8.0971, 0.0009, 100.0000, 41.4663
0.0011, 0.6653, 8.1162, 0.0013, 100.0000, 41.4663
0.0008, 0.6690, 8.0181, 0.0011, 100.0000, 41.4663
0.0015, 0.6748, 7.9839, 0.0017, 100.0000, 41.4663
0.0010, 0.6692, 7.9382, 0.0007, 100.0000, 41.4663
0.0011, 0.6713, 7.9364, 0.0011, 100.0000, 41.4663
0.0008, 0.6805, 7.9655, 0.0008, 100.0000, 41.4663
0.0008, 0.6807, 8.0331, 0.0012, 100.0000, 41.4663
0.0009, 0.6982, 8.2078, 0.0025, 100.0000, 41.4663
0.0011, 0.6811, 8.3964, 0.0020, 100.0000, 41.4663
0.0012, 0.6783, 8.2274, 0.0009, 100.0000, 41.4663
0.0009, 0.6794, 8.2454, 0.0026, 86.8990, 39.6635
0.2071, 0.7098, 8.0804, 0.0155, 97.1154, 51.9231
0.3126, 0.6845, 8.2002, 0.0140, 100.0000, 51.9231
0.0007, 0.6641, 8.0613, 0.0026, 100.0000, 51.9231
0.0002, 0.6679, 8.0343, 0.0002, 100.0000, 51.9231
0.0001, 0.6829, 8.0002, 0.0002, 100.0000, 51.9231
0.0001, 0.7010, 7.9567, 0.0003, 100.0000, 51.9231
0.0001, 0.6988, 7.9325, 0.0003, 100.0000, 51.9231
0.0001, 0.6911, 7.9305, 0.0004, 100.0000, 51.9231
0.0001, 0.6963, 7.9290, 0.0007, 100.0000, 51.9231
0.0001, 0.7031, 7.9564, 0.0003, 100.0000, 51.9231
0.0002, 0.6916, 8.0136, 0.0005, 100.0000, 51.9231
0.0004, 0.6976, 8.1011, 0.0005, 100.0000, 51.9231
0.0012, 0.7045, 8.0629, 0.0014, 100.0000, 51.9231
0.0001, 0.7012, 7.9023, 0.0005, 100.0000, 51.9231
0.0001, 0.6945, 7.8877, 0.0005, 100.0000, 51.9231
0.0002, 0.6968, 7.8910, 0.0006, 100.0000, 51.9231
0.0004, 0.6919, 7.8946, 0.0005, 100.0000, 51.9231
0.0004, 0.6934, 7.8829, 0.0004, 100.0000, 51.9231
0.0002, 0.6961, 7.8976, 0.0002, 100.0000, 51.9231
0.0006, 0.6954, 7.8890, 0.0002, 100.0000, 51.9231
0.0006, 0.6972, 7.8772, 0.0004, 100.0000, 51.9231
0.0004, 0.7011, 7.9346, 0.0002, 100.0000, 51.9231
0.0004, 0.7001, 7.9927, 0.0001, 100.0000, 51.9231
0.0006, 0.7000, 8.0466, 0.0003, 100.0000, 51.9231
0.0004, 0.6943, 8.0229, 0.0000, 100.0000, 51.9231
0.0005, 0.6870, 8.0298, 0.0001, 100.0000, 51.9231
0.0005, 0.6924, 7.9871, 0.0002, 100.0000, 51.9231
0.0002, 0.6897, 7.9438, 0.0001, 100.0000, 51.9231
0.0003, 0.6918, 7.9539, 0.0001, 100.0000, 51.9231
0.0002, 0.6990, 7.9842, 0.0002, 100.0000, 51.9231
0.0003, 0.6983, 7.9824, 0.0002, 100.0000, 51.9231
0.0003, 0.7050, 8.0040, 0.0002, 100.0000, 51.9231
0.0003, 0.7047, 7.9741, 0.0002, 100.0000, 51.9231
0.0004, 0.6983, 7.9020, 0.0002, 100.0000, 51.9231
0.0004, 0.6909, 7.8581, 0.0001, 100.0000, 51.9231
0.0002, 0.7016, 7.8384, 0.0002, 100.0000, 51.9231
0.0003, 0.6988, 7.8184, 0.0003, 100.0000, 51.9231
0.0003, 0.7017, 7.8251, 0.0002, 100.0000, 51.9231
0.0041, 0.6990, 7.9362, 0.0001, 100.0000, 51.9231
0.0000, 0.6895, 7.8947, 0.0001, 100.0000, 51.9231
0.0001, 0.6964, 7.8429, 0.0004, 100.0000, 51.9231
0.0003, 0.6991, 7.8466, 0.0002, 100.0000, 51.9231
0.0729, 0.6925, 8.0740, 0.0010, 100.0000, 51.9231
0.0001, 0.6867, 8.1966, 0.0000, 100.0000, 51.9231
0.0002, 0.6803, 8.0425, 0.0001, 100.0000, 51.9231
0.0001, 0.6806, 7.9996, 0.0002, 100.0000, 51.9231
0.0000, 0.6926, 7.9993, 0.0001, 100.0000, 51.9231
0.0126, 0.6926, 8.1492, 0.0037, 100.0000, 51.9231
-0.0000, 0.6848, 8.1615, 0.0000, 100.0000, 51.9231
0.0000, 0.6917, 8.0554, 0.0000, 100.0000, 51.9231
0.0000, 0.6822, 7.9597, 0.0002, 100.0000, 51.9231
0.0001, 0.6833, 7.9254, 0.0001, 100.0000, 51.9231
0.0002, 0.6918, 7.8943, 0.0001, 100.0000, 51.9231
0.0001, 0.6985, 7.8834, 0.0002, 100.0000, 51.9231
0.0004, 0.6968, 7.9861, 0.0014, 100.0000, 51.9231
0.0000, 0.6920, 7.9146, 0.0000, 100.0000, 51.9231
0.0000, 0.6876, 7.8849, 0.0000, 100.0000, 51.9231
0.0001, 0.6951, 7.8934, 0.0001, 100.0000, 51.9231
0.0002, 0.6864, 7.9270, 0.0001, 100.0000, 51.9231
0.0000, 0.6926, 7.9115, 0.0000, 100.0000, 51.9231
0.0001, 0.6882, 7.9392, 0.0000, 100.0000, 51.9231
0.0001, 0.6885, 7.9128, 0.0002, 100.0000, 51.9231
0.0008, 0.6947, 7.8704, 0.0001, 100.0000, 51.9231
0.0000, 0.6920, 7.8518, 0.0000, 100.0000, 51.9231
0.0001, 0.6869, 7.8427, 0.0000, 100.0000, 51.9231
0.0001, 0.6901, 7.8288, 0.0000, 100.0000, 51.9231
0.0002, 0.6966, 7.8638, 0.0000, 100.0000, 51.9231
0.0003, 0.6898, 7.8016, 0.0000, 100.0000, 51.9231
0.0002, 0.6857, 7.8108, 0.0001, 100.0000, 51.9231
0.0003, 0.6871, 7.8104, 0.0003, 100.0000, 51.9231
0.0002, 0.6958, 7.8125, 0.0003, 100.0000, 51.9231
0.0002, 0.6906, 7.8172, 0.0002, 100.0000, 51.9231
0.0002, 0.6886, 7.8116, 0.0002, 100.0000, 51.9231
0.0002, 0.6911, 7.8451, 0.0001, 100.0000, 51.9231
0.0002, 0.7010, 7.8960, 0.0002, 100.0000, 51.9231
0.0001, 0.6944, 7.9320, 0.0003, 100.0000, 51.9231
0.0001, 0.6912, 7.9286, 0.0002, 100.0000, 51.9231
0.0000, 0.6922, 7.9391, 0.0002, 100.0000, 51.9231
0.0000, 0.6922, 7.8979, 0.0001, 100.0000, 51.9231
0.0000, 0.6928, 7.8850, 0.0001, 100.0000, 51.9231
0.0000, 0.6847, 7.9167, 0.0002, 100.0000, 51.9231
0.0000, 0.6871, 7.8745, 0.0001, 100.0000, 51.9231
0.0000, 0.6869, 7.8477, 0.0001, 100.0000, 51.9231
0.0001, 0.6925, 7.8160, 0.0001, 100.0000, 51.9231
0.0002, 0.6906, 7.8318, 0.0000, 100.0000, 51.9231
0.0001, 0.6963, 7.8113, 0.0001, 100.0000, 51.9231
0.0001, 0.6951, 7.8194, 0.0000, 100.0000, 51.9231
0.0001, 0.6954, 7.8235, 0.0001, 100.0000, 51.9231
0.0002, 0.6980, 7.8424, 0.0001, 100.0000, 51.9231
0.0002, 0.7023, 7.8836, 0.0001, 100.0000, 51.9231
0.0003, 0.7011, 8.0778, 0.0001, 100.0000, 51.9231
0.0002, 0.6989, 7.9510, 0.0002, 100.0000, 51.9231
0.0001, 0.6972, 7.8304, 0.0003, 100.0000, 51.9231
0.0002, 0.6927, 7.8122, 0.0002, 100.0000, 51.9231
0.0002, 0.6957, 7.8052, 0.0002, 100.0000, 51.9231
0.0003, 0.6928, 7.8229, 0.0002, 100.0000, 51.9231
0.0001, 0.6918, 7.7785, 0.0002, 100.0000, 51.9231
0.0000, 0.6928, 7.7850, 0.0002, 100.0000, 51.9231
0.0000, 0.7014, 7.8186, 0.0000, 100.0000, 51.9231
0.3348, 0.7030, 8.9476, 0.0183, 92.9087, 45.5529
0.4980, 0.6436, 8.4289, 0.0061, 70.4327, 29.2067
0.5725, 0.6134, 8.3250, 0.0327, 89.3029, 28.0048
0.2384, 0.5605, 8.1107, 0.0119, 98.5577, 29.2067
0.1714, 0.5571, 8.2679, 0.0144, 98.5577, 30.7692
0.1221, 0.5466, 8.1801, 0.0074, 98.5577, 31.1298
0.1284, 0.5421, 8.1480, 0.0043, 98.5577, 31.3702
0.1123, 0.5656, 8.1126, 0.0023, 100.0000, 31.3702
0.0086, 0.5941, 8.0767, 0.0034, 100.0000, 31.3702
0.0035, 0.6043, 8.0732, 0.0021, 100.0000, 31.3702
0.0034, 0.6204, 8.0457, 0.0032, 100.0000, 31.3702
0.0028, 0.6225, 8.0577, 0.0041, 100.0000, 31.3702
0.0021, 0.6349, 8.0940, 0.0021, 100.0000, 31.3702
0.0039, 0.6372, 8.1261, 0.0043, 100.0000, 31.3702
0.0028, 0.6313, 8.1468, 0.0016, 100.0000, 31.3702
0.1005, 0.6254, 8.2883, 0.0107, 100.0000, 45.4327
0.0811, 0.6582, 8.1290, 0.0109, 100.0000, 37.7404
0.0011, 0.6386, 8.0043, 0.0020, 100.0000, 37.7404
0.0015, 0.6392, 7.9953, 0.0017, 100.0000, 37.7404
0.0014, 0.6377, 8.0273, 0.0027, 100.0000, 37.7404
0.0011, 0.6488, 8.0285, 0.0011, 100.0000, 37.7404
0.0016, 0.6461, 8.0081, 0.0010, 100.0000, 37.7404
0.0015, 0.6562, 8.0163, 0.0010, 100.0000, 37.7404
0.0021, 0.6511, 8.0458, 0.0008, 100.0000, 37.7404
0.0018, 0.6433, 8.0286, 0.0009, 100.0000, 37.7404
0.0018, 0.6465, 7.9997, 0.0005, 100.0000, 37.7404
0.0021, 0.6491, 8.0154, 0.0007, 100.0000, 37.7404
0.0018, 0.6457, 7.9369, 0.0007, 100.0000, 37.7404
0.0022, 0.7129, 7.9205, 0.0029, 100.0000, 37.7404
0.0020, 0.7186, 7.9457, 0.0004, 100.0000, 37.7404
0.0012, 0.6824, 7.9394, 0.0005, 100.0000, 37.7404
0.0013, 0.6677, 7.9118, 0.0004, 100.0000, 37.7404
0.0014, 0.6483, 7.9381, 0.0004, 100.0000, 37.7404
0.0012, 0.6366, 7.9096, 0.0004, 100.0000, 37.7404
0.0017, 0.6269, 7.8755, 0.0004, 100.0000, 37.7404
0.0020, 0.6253, 7.8802, 0.0006, 100.0000, 37.7404
0.0017, 0.6352, 7.8789, 0.0003, 100.0000, 37.7404
0.0017, 0.6512, 7.8731, 0.0001, 100.0000, 37.7404
0.0016, 0.6528, 7.8989, 0.0001, 100.0000, 37.7404
0.0015, 0.6569, 7.8456, 0.0009, 100.0000, 37.7404
0.0063, 0.6542, 7.8570, 0.0001, 100.0000, 37.7404
0.0015, 0.6534, 7.8828, 0.0002, 100.0000, 37.7404
0.0011, 0.6394, 7.9169, 0.0002, 100.0000, 37.7404
0.0014, 0.6511, 7.8785, 0.0002, 100.0000, 37.7404
0.0011, 0.6763, 7.9619, 0.0011, 100.0000, 37.7404
0.0014, 0.6778, 8.0438, 0.0010, 100.0000, 37.7404
0.0014, 0.6714, 7.9731, 0.0007, 100.0000, 37.7404
0.0015, 0.6727, 7.9792, 0.0006, 100.0000, 37.7404
0.0016, 0.6794, 8.0256, 0.0009, 100.0000, 37.7404
0.0017, 0.6814, 8.1346, 0.0008, 100.0000, 37.7404
0.0038, 0.6739, 8.1483, 0.0016, 100.0000, 37.7404
0.0020, 0.6572, 8.0108, 0.0004, 100.0000, 37.7404
0.0014, 0.6568, 7.9703, 0.0005, 100.0000, 37.7404
0.0016, 0.6669, 7.9388, 0.0006, 100.0000, 37.7404
0.0013, 0.6667, 7.8990, 0.0004, 100.0000, 37.7404
0.0016, 0.6694, 7.9071, 0.0008, 100.0000, 37.7404
0.0011, 0.6799, 7.9576, 0.0001, 100.0000, 37.7404
0.0012, 0.6795, 7.9121, 0.0003, 100.0000, 37.7404
0.0014, 0.6712, 7.8552, 0.0005, 100.0000, 37.7404
0.0019, 0.6739, 7.8714, 0.0012, 100.0000, 37.7404
0.0009, 0.6841, 7.8460, 0.0003, 100.0000, 37.7404
0.0007, 0.6876, 7.8571, 0.0006, 100.0000, 37.7404
0.0007, 0.6914, 7.8147, 0.0005, 100.0000, 37.7404
0.0009, 0.6829, 7.8171, 0.0007, 100.0000, 37.7404
0.0008, 0.6723, 7.8019, 0.0004, 100.0000, 37.7404
0.0008, 0.6731, 7.8025, 0.0005, 100.0000, 37.7404
0.0011, 0.6824, 7.8085, 0.0004, 100.0000, 37.7404
0.0011, 0.6860, 7.8136, 0.0004, 100.0000, 37.7404
0.0008, 0.6984, 7.8152, 0.0005, 100.0000, 37.7404
0.0009, 0.6891, 7.8621, 0.0008, 100.0000, 37.7404
0.0010, 0.6864, 7.8540, 0.0005, 100.0000, 37.7404
0.0008, 0.6771, 7.8531, 0.0007, 100.0000, 37.7404
0.0012, 0.6749, 7.8547, 0.0009, 100.0000, 37.7404
0.0008, 0.6724, 7.8470, 0.0006, 100.0000, 37.7404
0.0011, 0.6894, 7.9188, 0.0002, 100.0000, 37.7404
0.0008, 0.7000, 7.8780, 0.0001, 100.0000, 37.7404
0.0011, 0.7141, 7.9047, 0.0002, 100.0000, 37.7404
0.0011, 0.6842, 7.8873, 0.0000, 100.0000, 37.7404
0.0008, 0.6931, 7.8560, 0.0000, 100.0000, 37.7404
0.0005, 0.6952, 7.8341, 0.0000, 100.0000, 37.7404
0.0005, 0.6972, 7.8517, 0.0000, 100.0000, 37.7404
0.0021, 0.7032, 8.0514, 0.0055, 94.1106, 22.4760
0.2458, 0.6838, 9.2450, 0.0119, 97.1154, 41.8269
0.2391, 0.6689, 8.9413, 0.0035, 97.1154, 41.8269
0.2360, 0.6735, 8.8273, 0.0012, 97.1154, 37.7404
0.2604, 0.6732, 8.3335, 0.0008, 97.1154, 37.7404
0.2593, 0.6796, 8.1900, 0.0005, 97.1154, 37.7404
0.2207, 0.6816, 8.0872, 0.0005, 97.1154, 37.7404
0.1818, 0.6684, 8.0057, 0.0078, 100.0000, 33.2933
0.0022, 0.6639, 8.0153, 0.0044, 100.0000, 33.2933
0.0008, 0.6503, 7.9393, 0.0015, 100.0000, 33.2933
0.0004, 0.6698, 7.9305, 0.0013, 100.0000, 33.2933
0.0003, 0.6863, 7.9672, 0.0013, 100.0000, 33.2933
0.0002, 0.6891, 8.0375, 0.0016, 100.0000, 33.2933
0.0004, 0.6852, 7.9814, 0.0011, 100.0000, 33.2933
0.0003, 0.6821, 7.9929, 0.0006, 100.0000, 33.2933
0.0002, 0.6841, 7.9174, 0.0007, 100.0000, 33.2933
0.0003, 0.6835, 7.9583, 0.0005, 100.0000, 33.2933
0.0004, 0.6884, 7.8769, 0.0004, 100.0000, 33.2933
0.0005, 0.6888, 7.8909, 0.0004, 100.0000, 33.2933
0.0005, 0.6948, 7.8757, 0.0004, 100.0000, 33.2933
0.0005, 0.7031, 7.8855, 0.0002, 100.0000, 33.2933
0.0004, 0.7030, 7.8921, 0.0002, 100.0000, 33.2933
0.0004, 0.7025, 7.9518, 0.0002, 100.0000, 33.2933
0.0003, 0.6832, 7.9566, 0.0001, 100.0000, 33.2933
0.0004, 0.6810, 7.9945, 0.0001, 100.0000, 33.2933
0.0003, 0.6896, 7.9978, 0.0001, 100.0000, 33.2933
0.0004, 0.6956, 7.9786, 0.0001, 100.0000, 33.2933
0.0005, 0.7065, 7.9236, 0.0001, 100.0000, 33.2933
0.0009, 0.6964, 7.9204, 0.0001, 100.0000, 33.2933
0.0003, 0.6916, 7.8244, 0.0002, 100.0000, 33.2933
0.0006, 0.6937, 7.8187, 0.0002, 100.0000, 33.2933
0.0006, 0.6867, 7.8040, 0.0001, 100.0000, 33.2933
0.0010, 0.6900, 7.8366, 0.0001, 100.0000, 33.2933
0.0005, 0.6832, 7.8360, 0.0001, 100.0000, 33.2933
0.0008, 0.6829, 7.8536, 0.0001, 100.0000, 33.2933
0.0005, 0.6794, 7.8084, 0.0002, 100.0000, 33.2933
0.0008, 0.6847, 7.8492, 0.0004, 100.0000, 33.2933
0.0005, 0.6861, 7.8369, 0.0003, 100.0000, 33.2933
0.0006, 0.6979, 8.0157, 0.0003, 100.0000, 33.2933
0.0007, 0.6812, 7.8901, 0.0004, 100.0000, 33.2933
0.0005, 0.6851, 7.9219, 0.0002, 100.0000, 33.2933
0.0004, 0.7003, 7.9257, 0.0002, 100.0000, 33.2933
0.0005, 0.6905, 7.9132, 0.0004, 100.0000, 33.2933
0.0005, 0.6885, 7.8622, 0.0005, 100.0000, 33.2933
0.0006, 0.6996, 7.9080, 0.0011, 100.0000, 33.2933
0.0005, 0.6904, 7.9844, 0.0003, 100.0000, 33.2933
0.0005, 0.6899, 8.0566, 0.0001, 100.0000, 33.2933
0.0005, 0.6934, 8.0129, 0.0002, 100.0000, 33.2933
0.0005, 0.6922, 7.9652, 0.0003, 100.0000, 33.2933
0.0005, 0.6920, 7.9578, 0.0003, 100.0000, 33.2933
0.0005, 0.6905, 7.9301, 0.0004, 100.0000, 33.2933
0.0006, 0.6975, 8.0214, 0.0003, 100.0000, 33.2933
0.0006, 0.6904, 8.0261, 0.0002, 100.0000, 33.2933
0.0005, 0.6872, 7.9250, 0.0002, 100.0000, 33.2933
0.0005, 0.6907, 7.9224, 0.0002, 100.0000, 33.2933
0.4078, 0.6888, 8.9882, 0.0098, 97.1154, 33.2933
0.1128, 0.6418, 9.4758, 0.0157, 100.0000, 33.2933
0.0003, 0.6537, 9.0894, 0.0020, 100.0000, 33.2933
0.0002, 0.6602, 8.9100, 0.0006, 100.0000, 33.2933
0.0004, 0.6588, 8.5803, 0.0004, 100.0000, 33.2933
0.0002, 0.6815, 8.5072, 0.0004, 100.0000, 33.2933
0.0004, 0.6830, 8.4299, 0.0004, 100.0000, 33.2933
0.0005, 0.6793, 8.3669, 0.0004, 100.0000, 33.2933
0.0005, 0.6774, 8.3374, 0.0003, 100.0000, 33.2933
0.0005, 0.6737, 8.2453, 0.0003, 100.0000, 33.2933
0.0005, 0.6843, 8.2722, 0.0002, 100.0000, 33.2933
0.0005, 0.6820, 8.0989, 0.0005, 100.0000, 33.2933
0.0006, 0.6805, 8.1642, 0.0003, 100.0000, 33.2933
0.0006, 0.6780, 7.9983, 0.0004, 100.0000, 33.2933
0.0005, 0.6775, 8.0298, 0.0003, 100.0000, 33.2933
0.0005, 0.6746, 8.0234, 0.0003, 100.0000, 33.2933
0.0005, 0.6750, 7.9939, 0.0004, 100.0000, 33.2933
0.0004, 0.6754, 8.0011, 0.0002, 100.0000, 33.2933
0.0004, 0.6646, 7.9298, 0.0004, 100.0000, 33.2933
0.0006, 0.6737, 7.9789, 0.0003, 100.0000, 33.2933
0.0006, 0.6767, 7.9633, 0.0003, 100.0000, 33.2933
0.0010, 0.6750, 7.9195, 0.0004, 100.0000, 33.2933
0.0009, 0.6779, 7.9414, 0.0003, 100.0000, 33.2933
0.0011, 0.6787, 7.9551, 0.0002, 100.0000, 33.2933
0.0008, 0.6777, 7.9175, 0.0002, 100.0000, 33.2933
0.0008, 0.6814, 7.9080, 0.0003, 100.0000, 33.2933
