0.0001, 0.6883, 7.8205, 0.0003, 100.0000, 65.1442
0.3991, 0.6867, 8.9858, 0.0087, 86.8990, 68.1490
0.3195, 0.6413, 9.4123, 0.0023, 100.0000, 63.7019
0.0000, 0.6397, 9.1088, 0.0000, 100.0000, 63.7019
0.0002, 0.6523, 9.0218, 0.0000, 100.0000, 63.7019
-0.0000, 0.6630, 8.9722, 0.0000, 100.0000, 63.7019
-0.0000, 0.6812, 8.9352, 0.0000, 100.0000, 63.7019
0.0000, 0.6864, 8.7747, 0.0000, 100.0000, 63.7019
0.0000, 0.6753, 8.7591, 0.0001, 100.0000, 63.7019
0.0007, 0.6421, 8.8189, 0.0019, 100.0000, 63.7019
0.0000, 0.6395, 8.7136, 0.0001, 100.0000, 63.7019
-0.0000, 0.6625, 8.7286, 0.0012, 100.0000, 63.7019
0.0000, 0.7096, 8.5728, -0.0000, 100.0000, 63.7019
-0.0000, 0.7164, 8.5009, 0.0000, 100.0000, 63.7019
-0.0000, 0.7182, 8.4882, 0.0000, 100.0000, 63.7019
-0.0000, 0.7053, 8.3709, 0.0000, 100.0000, 63.7019
0.0000, 0.7062, 8.4291, 0.0003, 100.0000, 63.7019
0.0003, 0.6858, 8.3961, 0.0002, 100.0000, 63.7019
0.0001, 0.6767, 8.5493, 0.0005, 100.0000, 63.7019
0.0000, 0.6693, 8.3750, 0.0001, 100.0000, 63.7019
0.0001, 0.6786, 8.4192, 0.0019, 100.0000, 63.7019
0.0016, 0.6854, 8.2917, 0.0005, 100.0000, 66.9471
-0.0000, 0.6730, 8.3124, 0.0004, 100.0000, 66.9471
0.0000, 0.6774, 8.3002, 0.0004, 100.0000, 66.9471
0.0000, 0.6664, 8.1466, 0.0001, 100.0000, 66.9471
0.0000, 0.6713, 8.1388, 0.0001, 100.0000, 66.9471
0.0001, 0.6762, 8.0685, 0.0001, 100.0000, 66.9471
0.0001, 0.6801, 8.0151, 0.0005, 100.0000, 66.9471
0.0001, 0.6741, 8.0018, 0.0002, 100.0000, 66.9471
0.0002, 0.6831, 7.9473, 0.0002, 100.0000, 66.9471
0.0001, 0.6785, 7.9643, 0.0001, 100.0000, 66.9471
0.0002, 0.6817, 7.9366, 0.0003, 100.0000, 66.9471
0.0001, 0.6896, 7.9282, 0.0007, 100.0000, 66.9471
0.0002, 0.6876, 7.9220, 0.0012, 100.0000, 66.9471
0.0001, 0.6977, 7.9339, 0.0005, 100.0000, 66.9471
0.0001, 0.6900, 7.8835, 0.0003, 100.0000, 65.1442
0.0000, 0.6727, 7.8796, 0.0007, 100.0000, 66.9471
0.0001, 0.6732, 7.9337, 0.0002, 100.0000, 66.9471
0.0001, 0.6681, 7.8539, 0.0004, 100.0000, 66.9471
0.0001, 0.6714, 7.8472, 0.0005, 100.0000, 66.9471
0.0002, 0.6831, 7.8417, 0.0006, 100.0000, 66.9471
0.0001, 0.6953, 7.8421, 0.0005, 100.0000, 66.9471
0.0003, 0.6869, 7.8440, 0.0004, 100.0000, 66.9471
0.0001, 0.6869, 7.8375, 0.0005, 100.0000, 66.9471
0.0002, 0.6905, 7.8300, 0.0002, 100.0000, 66.9471
0.0004, 0.6955, 7.8100, 0.0003, 100.0000, 66.9471
0.0002, 0.6884, 7.8118, 0.0004, 100.0000, 66.9471
0.0003, 0.6901, 7.8184, 0.0001, 100.0000, 66.9471
0.0003, 0.6946, 7.8327, 0.0001, 100.0000, 66.9471
0.0003, 0.6980, 7.8472, 0.0001, 100.0000, 66.9471
0.0005, 0.6949, 7.8753, 0.0002, 100.0000, 66.9471
0.0003, 0.6960, 7.8697, 0.0001, 100.0000, 66.9471
0.0005, 0.6989, 7.9250, 0.0004, 100.0000, 66.9471
0.0003, 0.7131, 7.9890, 0.0005, 100.0000, 66.9471
0.0009, 0.7119, 8.2808, 0.0005, 100.0000, 66.9471
0.0002, 0.6876, 8.2149, 0.0003, 100.0000, 66.9471
0.0003, 0.7122, 8.1154, 0.0009, 100.0000, 66.9471
1.9626, 0.7063, 9.5275, 0.0371, 64.6635, 24.5192
2.2068, 0.6637, 10.0309, 0.0121, 72.4760, 70.5529
1.8499, 0.6325, 10.4201, 0.0096, 79.5673, 53.8462
1.3002, 0.6113, 10.4503, 0.0163, 83.8942, 56.9712
1.1051, 0.6006, 9.5704, 0.0108, 83.8942, 60.8173
1.0939, 0.5939, 9.5074, 0.0046, 83.8942, 60.8173
1.0570, 0.5955, 9.1074, 0.0025, 83.8942, 60.8173
1.0078, 0.6150, 8.9896, 0.0036, 83.8942, 60.8173
1.0688, 0.6161, 8.8128, 0.0012, 83.8942, 60.8173
0.5014, 0.6277, 8.3572, 0.0130, 100.0000, 44.3510
0.0022, 0.6400, 8.1227, 0.0128, 100.0000, 38.8221
0.0015, 0.6255, 8.0835, 0.0026, 100.0000, 38.8221
0.0011, 0.6222, 8.0787, 0.0041, 100.0000, 38.8221
0.0016, 0.6280, 8.0758, 0.0028, 100.0000, 38.8221
0.0007, 0.6280, 8.0669, 0.0024, 100.0000, 38.8221
0.0014, 0.6302, 7.9845, 0.0023, 100.0000, 38.8221
0.0009, 0.6300, 8.0056, 0.0045, 100.0000, 44.3510
0.0020, 0.6514, 8.1259, 0.0062, 100.0000, 44.4712
0.0005, 0.6639, 8.1974, 0.0017, 100.0000, 44.3510
0.0008, 0.6477, 8.0897, 0.0015, 100.0000, 44.3510
0.0014, 0.6344, 8.1513, 0.0021, 100.0000, 44.3510
0.0013, 0.6428, 8.1615, 0.0030, 100.0000, 44.3510
0.0015, 0.6439, 8.0577, 0.0119, 100.0000, 59.4952
0.0005, 0.6897, 8.0819, 0.0057, 100.0000, 57.2115
0.0008, 0.6935, 7.9969, 0.0019, 100.0000, 57.2115
0.0007, 0.6787, 8.0205, 0.0016, 100.0000, 57.2115
0.0005, 0.6818, 7.9830, 0.0018, 100.0000, 57.2115
0.0066, 0.6752, 7.9515, 0.0073, 100.0000, 57.2115
0.0009, 0.6640, 8.0062, 0.0020, 100.0000, 57.2115
0.0020, 0.6478, 7.9790, 0.0015, 100.0000, 57.2115
0.0005, 0.6349, 7.9394, 0.0007, 100.0000, 57.2115
0.0005, 0.6557, 7.9413, 0.0010, 100.0000, 57.2115
0.0007, 0.6666, 7.8973, 0.0007, 100.0000, 57.2115
0.0006, 0.6801, 7.8821, 0.0007, 100.0000, 57.2115
0.0008, 0.6721, 7.8803, 0.0007, 100.0000, 57.2115
0.0007, 0.6706, 7.8666, 0.0006, 100.0000, 57.2115
0.0007, 0.6741, 7.9138, 0.0006, 100.0000, 57.2115
0.0012, 0.6786, 8.0645, 0.0009, 100.0000, 57.2115
0.0005, 0.6620, 7.9649, 0.0005, 100.0000, 57.2115
0.0009, 0.6682, 7.9955, 0.0007, 100.0000, 57.2115
0.0007, 0.6870, 7.9700, 0.0009, 100.0000, 57.2115
0.0004, 0.6905, 7.9967, 0.0009, 100.0000, 57.2115
0.0006, 0.6947, 7.9564, 0.0010, 100.0000, 57.2115
0.0011, 0.6889, 7.9467, 0.0012, 100.0000, 57.2115
0.0005, 0.6827, 7.9707, 0.0006, 100.0000, 57.2115
0.0009, 0.6753, 7.9898, 0.0009, 100.0000, 57.2115
0.0008, 0.6800, 7.9192, 0.0004, 100.0000, 57.2115
0.0008, 0.6796, 7.8922, 0.0008, 100.0000, 57.2115
0.0010, 0.6889, 7.9114, 0.0009, 100.0000, 57.2115
0.0005, 0.6886, 7.9102, 0.0006, 100.0000, 57.2115
0.0005, 0.6894, 7.8987, 0.0003, 100.0000, 57.2115
0.0004, 0.6969, 7.9523, 0.0003, 100.0000, 57.2115
0.0058, 0.7011, 7.9679, 0.0004, 100.0000, 62.7404
0.0002, 0.6849, 8.3131, 0.0007, 100.0000, 62.7404
0.0001, 0.6762, 8.0787, 0.0000, 100.0000, 62.7404
0.0007, 0.6837, 8.0622, 0.0001, 100.0000, 62.7404
0.0003, 0.6754, 8.0340, 0.0004, 100.0000, 62.7404
0.0001, 0.6850, 7.9662, 0.0001, 100.0000, 62.7404
0.0002, 0.6902, 7.9129, 0.0001, 100.0000, 62.7404
0.0002, 0.6923, 7.8856, 0.0003, 100.0000, 62.7404
0.0003, 0.7015, 7.8917, 0.0000, 100.0000, 62.7404
0.0005, 0.7020, 7.9077, 0.0003, 100.0000, 62.7404
0.0001, 0.7002, 7.8382, 0.0003, 100.0000, 62.7404
0.0002, 0.7063, 7.8417, 0.0003, 100.0000, 62.7404
0.0003, 0.6945, 7.8331, 0.0003, 100.0000, 62.7404
0.0002, 0.7041, 7.8468, 0.0002, 100.0000, 62.7404
0.0006, 0.7002, 7.8371, 0.0003, 100.0000, 62.7404
0.4867, 0.6922, 8.2542, 0.0112, 100.0000, 62.7404
-0.0000, 0.6510, 8.4317, 0.0002, 100.0000, 62.7404
0.0000, 0.6509, 8.1670, 0.0002, 100.0000, 62.7404
-0.0000, 0.6668, 8.0875, 0.0002, 100.0000, 62.7404
0.0000, 0.6766, 8.0120, 0.0002, 100.0000, 62.7404
0.0000, 0.6886, 7.9414, 0.0002, 100.0000, 62.7404
0.0001, 0.6867, 7.9004, 0.0006, 100.0000, 62.7404
0.0000, 0.6876, 7.9039, 0.0001, 100.0000, 62.7404
0.0000, 0.7017, 7.8942, 0.0001, 100.0000, 62.7404
0.0001, 0.7029, 7.9092, 0.0001, 100.0000, 62.7404
0.0002, 0.6956, 7.9288, 0.0003, 100.0000, 62.7404
0.0001, 0.6986, 7.9151, 0.0002, 100.0000, 62.7404
0.0001, 0.6975, 7.9258, 0.0000, 100.0000, 62.7404
0.0001, 0.6985, 7.9207, 0.0003, 100.0000, 62.7404
0.0001, 0.7020, 7.9368, 0.0001, 100.0000, 62.7404
0.0002, 0.7022, 7.8555, 0.0000, 100.0000, 62.7404
0.0002, 0.7016, 7.9042, 0.0002, 100.0000, 62.7404
0.0001, 0.6958, 7.8656, 0.0001, 100.0000, 62.7404
0.0001, 0.7005, 7.8833, 0.0002, 99.0385, 62.7404
0.0001, 0.6917, 7.8555, 0.0002, 100.0000, 62.7404
0.1240, 0.6900, 8.0721, 0.0153, 100.0000, 64.5433
0.0001, 0.6718, 8.2058, 0.0039, 100.0000, 62.7404
0.0001, 0.6710, 8.1892, 0.0044, 100.0000, 62.7404
0.0001, 0.6967, 8.3400, 0.0045, 100.0000, 60.6971
0.0002, 0.7203, 8.5833, 0.0035, 100.0000, 62.7404
-0.0000, 0.6561, 8.3723, 0.0015, 100.0000, 62.7404
0.3090, 0.6132, 9.1163, 0.0041, 100.0000, 62.7404
0.1730, 0.6182, 8.1556, 0.0034, 100.0000, 62.7404
0.0010, 0.6347, 7.9849, 0.0003, 100.0000, 62.7404
0.0006, 0.6437, 8.0106, 0.0004, 100.0000, 62.7404
0.0002, 0.6678, 7.9393, 0.0002, 100.0000, 62.7404
0.0001, 0.6565, 8.0120, 0.0014, 100.0000, 62.7404
0.0001, 0.6632, 7.9464, 0.0001, 100.0000, 62.7404
0.0001, 0.6641, 8.0194, 0.0000, 100.0000, 62.7404
0.0001, 0.6640, 8.0164, 0.0001, 100.0000, 62.7404
0.0001, 0.6630, 8.0399, 0.0001, 100.0000, 62.7404
0.0001, 0.6697, 8.1284, 0.0001, 100.0000, 62.7404
0.0002, 0.6690, 8.1277, 0.0002, 100.0000, 62.7404
0.0002, 0.6719, 8.0819, 0.0002, 100.0000, 62.7404
0.0002, 0.6732, 8.0369, 0.0004, 100.0000, 62.7404
0.0002, 0.6620, 7.9522, 0.0011, 100.0000, 62.7404
0.0001, 0.6774, 7.9384, 0.0001, 100.0000, 62.7404
0.0002, 0.6876, 7.9534, 0.0001, 100.0000, 62.7404
0.0002, 0.6980, 7.9083, 0.0001, 100.0000, 62.7404
0.0002, 0.6933, 7.9098, 0.0001, 100.0000, 62.7404
0.0001, 0.6897, 7.9070, 0.0000, 100.0000, 62.7404
0.0002, 0.6896, 7.9025, 0.0001, 100.0000, 62.7404
0.0003, 0.6998, 7.9124, 0.0000, 100.0000, 62.7404
0.0001, 0.6875, 7.9081, 0.0001, 100.0000, 62.7404
0.0001, 0.7006, 7.9108, 0.0003, 100.0000, 62.7404
0.0010, 0.6925, 7.9804, 0.0001, 100.0000, 62.7404
0.0001, 0.6777, 7.9974, 0.0001, 100.0000, 62.7404
0.0002, 0.6713, 8.0401, 0.0001, 100.0000, 62.7404
0.0002, 0.6824, 7.9054, 0.0001, 100.0000, 62.7404
0.0003, 0.6840, 7.9200, 0.0000, 100.0000, 62.7404
0.0005, 0.6976, 7.9331, 0.0002, 100.0000, 62.7404
0.0003, 0.6906, 7.9059, 0.0000, 100.0000, 62.7404
0.0003, 0.6988, 7.8986, 0.0001, 100.0000, 62.7404
0.0002, 0.6922, 7.9278, 0.0000, 100.0000, 62.7404
0.0003, 0.6965, 7.9068, 0.0001, 100.0000, 62.7404
0.0004, 0.6882, 7.9032, 0.0001, 100.0000, 62.7404
0.0003, 0.6899, 7.9166, 0.0001, 100.0000, 62.7404
0.0002, 0.6938, 7.9130, 0.0001, 100.0000, 62.7404
0.0005, 0.6901, 7.9121, 0.0001, 100.0000, 62.7404
0.0001, 0.6935, 7.9195, 0.0001, 100.0000, 62.7404
0.0002, 0.6940, 7.8769, 0.0003, 100.0000, 62.7404
0.0004, 0.6928, 7.8923, 0.0000, 100.0000, 62.7404
0.0006, 0.6953, 7.8564, 0.0001, 100.0000, 62.7404
0.0008, 0.6890, 7.8622, 0.0006, 100.0000, 62.7404
0.0005, 0.6965, 7.8899, 0.0001, 100.0000, 62.7404
0.0003, 0.6973, 7.8870, 0.0002, 100.0000, 62.7404
0.0009, 0.6984, 7.9083, 0.0002, 100.0000, 62.7404
0.0005, 0.6928, 7.9548, 0.0002, 100.0000, 62.7404
0.0006, 0.6980, 7.9880, 0.0002, 100.0000, 62.7404
0.0007, 0.6971, 7.9755, 0.0000, 100.0000, 62.7404
0.0003, 0.6985, 7.9392, 0.0002, 100.0000, 62.7404
0.0003, 0.6999, 7.9656, 0.0001, 100.0000, 62.7404
0.0002, 0.7049, 7.9577, 0.0001, 100.0000, 62.7404
0.0005, 0.7105, 8.0204, 0.0001, 100.0000, 62.7404
0.0009, 0.7216, 8.0080, 0.0001, 100.0000, 62.7404
0.0001, 0.7021, 8.0825, 0.0000, 100.0000, 62.7404
0.0922, 0.6983, 8.3658, 0.0010, 100.0000, 62.7404
0.0001, 0.6957, 8.2405, 0.0016, 100.0000, 69.3510
0.0002, 0.6939, 8.0098, 0.0002, 100.0000, 69.3510
0.0004, 0.7060, 7.9982, 0.0003, 100.0000, 69.3510
0.0005, 0.7035, 7.9283, 0.0000, 100.0000, 69.3510
0.0005, 0.7137, 7.8838, 0.0003, 100.0000, 69.3510
0.0003, 0.7168, 7.9111, 0.0002, 100.0000, 69.3510
0.0014, 0.7055, 8.0582, 0.0066, 100.0000, 73.6779
0.0004, 0.6879, 8.1367, 0.0001, 100.0000, 73.6779
0.0003, 0.6823, 8.0407, 0.0000, 100.0000, 73.6779
0.0009, 0.6898, 7.9472, 0.0001, 100.0000, 73.6779
0.0002, 0.7160, 7.9931, 0.0001, 100.0000, 73.6779
0.0002, 0.7167, 8.0098, 0.0002, 100.0000, 73.6779
0.0008, 0.7043, 7.9582, 0.0001, 100.0000, 73.6779
0.0003, 0.7018, 7.9156, 0.0001, 100.0000, 73.6779
0.0004, 0.7001, 7.8988, 0.0001, 100.0000, 73.6779
0.0005, 0.7046, 7.9632, 0.0005, 100.0000, 73.6779
0.0012, 0.7151, 7.9731, 0.0008, 100.0000, 73.6779
0.0005, 0.7016, 7.9079, 0.0002, 100.0000, 73.6779
0.0001, 0.6973, 7.8829, 0.0002, 100.0000, 73.6779
0.9549, 0.6929, 8.3792, 0.0091, 56.0096, 49.8798
1.2820, 0.7166, 9.6358, 0.0355, 93.7500, 56.6106
0.3374, 0.6459, 8.3271, 0.0188, 98.1971, 56.6106
0.1101, 0.6197, 8.3927, 0.0021, 98.1971, 56.6106
0.0215, 0.6137, 8.1646, 0.0010, 100.0000, 56.6106
0.0085, 0.6135, 8.1703, 0.0005, 100.0000, 56.6106
0.0035, 0.6180, 8.0730, 0.0013, 100.0000, 56.6106
0.0029, 0.6321, 8.0289, 0.0013, 100.0000, 56.6106
0.0026, 0.6630, 8.1081, 0.0038, 100.0000, 56.6106
0.0034, 0.6538, 8.1435, 0.0018, 100.0000, 56.6106
0.0019, 0.6676, 8.1067, 0.0029, 100.0000, 56.6106
0.0021, 0.6762, 8.2489, 0.0027, 100.0000, 56.6106
0.0027, 0.6654, 8.2739, 0.0038, 100.0000, 56.6106
0.0009, 0.6566, 8.1625, 0.0014, 100.0000, 56.6106
0.0048, 0.6618, 8.2692, 0.0036, 100.0000, 56.6106
0.0337, 0.6547, 8.2895, 0.0116, 100.0000, 56.6106
0.0017, 0.6280, 8.4991, 0.0002, 100.0000, 56.6106
0.0011, 0.6771, 8.3609, 0.0003, 100.0000, 56.6106
0.0004, 0.6998, 8.3969, 0.0011, 100.0000, 56.6106
0.0004, 0.6916, 8.4493, 0.0012, 100.0000, 56.6106
0.0003, 0.6973, 8.3510, 0.0007, 100.0000, 56.6106
0.0005, 0.6995, 8.2673, 0.0008, 100.0000, 56.6106
0.0002, 0.6903, 8.3014, 0.0006, 100.0000, 56.6106
0.0003, 0.6860, 8.2649, 0.0005, 100.0000, 56.6106
0.0004, 0.6837, 8.1225, 0.0005, 100.0000, 56.6106
0.0008, 0.6920, 8.1717, 0.0004, 100.0000, 56.6106
0.0002, 0.6955, 8.2166, 0.0003, 100.0000, 56.6106
0.0003, 0.6927, 8.0925, 0.0003, 100.0000, 56.6106
0.0003, 0.6923, 8.1585, 0.0001, 100.0000, 56.6106
0.0003, 0.6846, 8.0413, 0.0001, 100.0000, 56.6106
0.0003, 0.6890, 8.0322, 0.0002, 100.0000, 56.6106
0.0004, 0.6840, 8.0405, 0.0004, 100.0000, 56.6106
0.0004, 0.6862, 8.0914, 0.0005, 100.0000, 56.6106
0.0005, 0.6925, 8.0134, 0.0004, 100.0000, 56.6106
0.0007, 0.6874, 8.0496, 0.0003, 100.0000, 56.6106
0.0005, 0.6791, 8.0221, 0.0004, 100.0000, 56.6106
0.0006, 0.6812, 7.9921, 0.0003, 100.0000, 56.6106
0.0007, 0.6869, 7.9343, 0.0002, 100.0000, 56.6106
0.0007, 0.6778, 7.8977, 0.0001, 100.0000, 56.6106
0.0007, 0.6776, 7.9242, 0.0003, 100.0000, 56.6106
0.0005, 0.6805, 7.9493, 0.0005, 100.0000, 56.6106
0.0005, 0.6807, 7.9462, 0.0004, 100.0000, 56.6106
0.0004, 0.6882, 7.9385, 0.0003, 100.0000, 56.6106
0.0006, 0.6828, 7.9708, 0.0002, 100.0000, 56.6106
0.0006, 0.6806, 7.9209, 0.0003, 100.0000, 56.6106
0.0004, 0.6791, 7.9364, 0.0005, 100.0000, 56.6106
0.0004, 0.6759, 7.9719, 0.0006, 100.0000, 56.6106
0.0004, 0.6838, 7.9404, 0.0007, 100.0000, 56.6106
0.0005, 0.6798, 7.9164, 0.0007, 100.0000, 56.6106
0.0005, 0.6834, 7.9144, 0.0007, 100.0000, 56.6106
0.0007, 0.6809, 7.8934, 0.0004, 100.0000, 56.6106
0.0006, 0.6823, 7.9068, 0.0006, 100.0000, 56.6106
0.0005, 0.6873, 7.8853, 0.0002, 100.0000, 56.6106
0.0007, 0.6948, 7.8885, 0.0002, 100.0000, 56.6106
0.0005, 0.6908, 7.8722, 0.0002, 100.0000, 56.6106
0.0006, 0.6916, 7.8783, 0.0002, 100.0000, 56.6106
0.0006, 0.6834, 7.9004, 0.0003, 100.0000, 56.6106
0.0006, 0.6792, 7.8874, 0.0006, 100.0000, 56.6106
0.0007, 0.6796, 7.9088, 0.0004, 100.0000, 56.6106
0.0005, 0.6903, 7.9239, 0.0009, 100.0000, 56.6106
0.0005, 0.6918, 7.9187, 0.0006, 100.0000, 56.6106
0.0004, 0.6835, 7.9183, 0.0006, 100.0000, 56.6106
0.0004, 0.6867, 7.9482, 0.0004, 100.0000, 56.6106
0.0006, 0.6822, 7.8665, 0.0004, 100.0000, 56.6106
0.0005, 0.6782, 7.8642, 0.0003, 100.0000, 56.6106
0.0005, 0.6863, 7.8832, 0.0004, 100.0000, 56.6106
0.0006, 0.6852, 7.8943, 0.0002, 100.0000, 56.6106
0.0006, 0.6788, 7.9406, 0.0005, 100.0000, 56.6106
0.0009, 0.6746, 7.9120, 0.0001, 100.0000, 56.6106
0.0010, 0.6829, 7.9249, 0.0004, 100.0000, 56.6106
0.0008, 0.6832, 7.9248, 0.0003, 100.0000, 56.6106
0.0007, 0.6913, 7.9039, 0.0003, 100.0000, 56.6106
0.0007, 0.6828, 7.9266, 0.0002, 100.0000, 56.6106
0.0009, 0.6758, 7.8857, 0.0003, 100.0000, 56.6106
0.0005, 0.6789, 7.9072, 0.0002, 100.0000, 56.6106
0.0005, 0.6814, 7.8770, 0.0002, 100.0000, 56.6106
0.0008, 0.6860, 7.8985, 0.0002, 100.0000, 56.6106
0.0003, 0.6891, 7.9124, 0.0003, 100.0000, 56.6106
0.0003, 0.7384, 7.8978, 0.0014, 100.0000, 50.2404
0.0873, 0.8610, 8.4620, 0.0072, 100.0000, 46.9952
0.0002, 0.6734, 8.6491, 0.0008, 100.0000, 46.9952
0.0006, 0.5871, 8.6809, 0.0002, 100.0000, 46.9952
0.0006, 0.5393, 8.5428, 0.0005, 100.0000, 46.9952
0.0010, 0.5318, 8.3857, 0.0013, 100.0000, 46.9952
0.0012, 0.5424, 8.0938, 0.0001, 100.0000, 46.9952
0.0014, 0.5651, 8.1185, 0.0003, 100.0000, 46.9952
0.0015, 0.5806, 8.0679, 0.0005, 100.0000, 46.9952
0.0035, 0.6038, 8.0782, 0.0019, 100.0000, 44.5913
0.0010, 0.6126, 8.1654, 0.0003, 100.0000, 44.5913
0.0006, 0.8826, 8.1510, 0.0020, 100.0000, 64.5433
0.9444, 0.9682, 8.7897, 0.0199, 90.1442, 51.4423
0.1689, 0.7479, 7.8415, 0.0377, 95.6731, 60.5769
0.0681, 0.6453, 7.8675, 0.0300, 95.6731, 60.5769
0.0617, 0.6084, 7.9329, 0.0319, 95.6731, 60.5769
0.0603, 0.5792, 7.9141, 0.0152, 95.6731, 60.5769
0.0619, 0.5805, 7.9095, 0.0268, 95.6731, 60.5769
0.0655, 0.5630, 7.9124, 0.0224, 95.6731, 60.5769
0.0598, 0.5680, 7.9081, 0.0305, 95.6731, 60.5769
0.0579, 0.5773, 7.8840, 0.0145, 95.6731, 58.7740
0.0527, 0.6112, 7.8953, 0.0046, 98.7981, 58.7740
0.0479, 0.6260, 7.8967, 0.0046, 98.7981, 58.7740
0.0608, 0.6373, 7.9014, 0.0029, 98.7981, 58.7740
0.0427, 0.6434, 7.9010, 0.0072, 95.6731, 58.7740
0.0471, 0.6426, 8.0045, 0.0040, 95.6731, 58.7740
0.0472, 0.6545, 8.0478, 0.0080, 95.6731, 58.7740
0.0506, 0.6639, 7.9648, 0.0034, 95.6731, 58.7740
0.3388, 0.6889, 8.4330, 0.0123, 91.5865, 54.6875
0.0864, 0.6593, 7.9885, 0.0323, 95.6731, 56.4904
0.0556, 0.6732, 8.0019, 0.0257, 95.6731, 54.6875
0.0589, 0.6991, 8.0113, 0.0072, 95.6731, 54.6875
0.0522, 0.6872, 7.9917, 0.0027, 95.6731, 54.6875
0.0563, 0.7170, 8.0192, 0.0026, 95.6731, 54.6875
0.0575, 0.7357, 8.0922, 0.0018, 95.6731, 54.6875
0.0643, 0.7237, 8.2359, 0.0021, 95.6731, 54.6875
0.0582, 0.6953, 8.0742, 0.0011, 95.6731, 54.6875
0.0460, 0.6917, 8.1323, 0.0008, 95.6731, 54.6875
0.0401, 0.6989, 8.2672, 0.0012, 95.6731, 54.6875
0.1570, 0.6620, 9.6742, 0.0364, 100.0000, 57.9327
0.0014, 0.6153, 9.1638, 0.0000, 100.0000, 57.9327
0.0007, 0.5974, 8.8405, 0.0000, 100.0000, 57.9327
0.0004, 0.6127, 8.6637, 0.0000, 100.0000, 57.9327
0.0006, 0.6223, 8.5091, 0.0001, 100.0000, 57.9327
0.0005, 0.6380, 8.4034, 0.0002, 100.0000, 57.9327
0.0007, 0.6593, 8.3088, 0.0003, 100.0000, 57.9327
0.0010, 0.6722, 8.2717, 0.0004, 100.0000, 57.9327
0.1164, 0.6750, 9.7393, 0.0005, 98.7981, 54.6875
0.0060, 0.6791, 10.0967, 0.0017, 99.8798, 54.6875
0.0017, 0.6689, 9.8526, 0.0004, 100.0000, 54.6875
0.0023, 0.6673, 9.2578, 0.0008, 100.0000, 54.6875
0.0016, 0.6750, 9.3023, 0.0007, 100.0000, 54.6875
0.0017, 0.6689, 8.8136, 0.0008, 100.0000, 54.6875
0.0014, 0.6677, 8.7978, 0.0002, 100.0000, 54.6875
0.0018, 0.6612, 8.6298, 0.0004, 100.0000, 54.6875
0.0016, 0.6625, 8.5174, 0.0003, 100.0000, 54.6875
0.0019, 0.6577, 8.4030, 0.0006, 100.0000, 54.6875
0.0018, 0.6614, 8.3205, 0.0003, 100.0000, 54.6875
0.0025, 0.6526, 8.2423, 0.0004, 100.0000, 54.6875
0.0011, 0.6540, 8.2934, 0.0004, 100.0000, 54.6875
0.0012, 0.6473, 8.1425, 0.0003, 100.0000, 54.6875
0.0011, 0.6593, 8.1578, 0.0005, 100.0000, 54.6875
0.0013, 0.6573, 8.1006, 0.0003, 100.0000, 54.6875
0.0012, 0.6589, 8.0828, 0.0006, 100.0000, 54.6875
0.0008, 0.6712, 8.0747, 0.0003, 100.0000, 54.6875
0.0011, 0.6657, 8.0370, 0.0004, 100.0000, 54.6875
0.0010, 0.6593, 8.0111, 0.0005, 100.0000, 54.6875
0.0020, 0.6456, 8.0603, 0.0003, 100.0000, 54.6875
0.0005, 0.6485, 8.2041, 0.0004, 100.0000, 54.6875
0.0010, 0.6620, 8.1562, 0.0006, 100.0000, 54.6875
0.0010, 0.6539, 8.1292, 0.0004, 100.0000, 54.6875
0.0013, 0.6590, 8.0852, 0.0005, 100.0000, 54.6875
0.0010, 0.6741, 8.1446, 0.0004, 100.0000, 54.6875
0.0017, 0.6682, 8.0525, 0.0005, 100.0000, 54.6875
0.0014, 0.6717, 8.0485, 0.0004, 100.0000, 54.6875
0.0011, 0.6878, 8.1247, 0.0005, 100.0000, 54.6875
0.0014, 0.6834, 8.1355, 0.0003, 100.0000, 54.6875
0.0014, 0.6809, 8.1788, 0.0005, 100.0000, 54.6875
0.0012, 0.6841, 8.2239, 0.0010, 100.0000, 54.6875
0.0014, 0.6944, 8.1808, 0.0004, 100.0000, 54.6875
0.0018, 0.7060, 8.5168, 0.0007, 100.0000, 54.6875
0.0004, 0.7086, 8.4962, 0.0011, 100.0000, 61.0577
0.0005, 0.7109, 8.4552, 0.0006, 99.6394, 61.0577
0.0008, 0.7156, 9.2409, 0.0004, 100.0000, 61.0577
0.0003, 0.7003, 8.9110, 0.0002, 100.0000, 61.0577
0.0008, 0.6833, 8.8485, 0.0001, 100.0000, 61.0577
0.0005, 0.6849, 8.4129, 0.0001, 100.0000, 61.0577
0.0003, 0.6835, 8.5383, 0.0001, 100.0000, 61.0577
0.0002, 0.6892, 8.4774, 0.0001, 100.0000, 61.0577
0.0001, 0.6537, 8.3221, 0.0003, 100.0000, 61.0577
0.0002, 0.6600, 8.3499, 0.0001, 100.0000, 61.0577
0.1243, 0.6989, 8.6502, 0.0104, 100.0000, 58.6538
0.0766, 0.6253, 9.4759, 0.0030, 100.0000, 61.0577
0.0701, 0.6295, 9.1176, -0.0000, 100.0000, 61.0577
0.0788, 0.6370, 8.9533, 0.0001, 100.0000, 61.0577
0.0807, 0.6489, 8.8857, 0.0002, 100.0000, 61.0577
