0.0017, 0.6882, 8.0156, 0.0007, 99.8798, 45.0721
0.0087, 0.6914, 8.0452, 0.0003, 100.0000, 45.0721
0.0005, 0.6905, 8.0506, 0.0002, 100.0000, 45.0721
0.0008, 0.6966, 7.9931, 0.0003, 100.0000, 45.0721
0.0006, 0.6967, 7.9838, 0.0001, 100.0000, 45.0721
0.0008, 0.6982, 7.9397, 0.0002, 99.9399, 45.0721
0.0011, 0.6945, 7.8969, 0.0002, 100.0000, 45.0721
0.0018, 0.6960, 7.9209, 0.0004, 100.0000, 45.0721
0.0003, 0.6943, 7.9300, 0.0004, 100.0000, 45.0721
0.0020, 0.6974, 7.9567, 0.0032, 99.7682, 45.0721
0.1698, 0.6919, 8.0259, 0.0097, 99.1329, 43.3894
0.0512, 0.6893, 8.1065, 0.0067, 99.6137, 39.7837
0.0108, 0.6837, 8.0693, 0.0003, 100.0000, 39.7837
0.0004, 0.6843, 7.9286, 0.0000, 100.0000, 39.7837
0.0005, 0.6863, 7.8788, 0.0000, 99.9657, 39.7837
0.0012, 0.6957, 7.8754, 0.0000, 100.0000, 39.7837
0.0005, 0.6919, 7.8399, 0.0002, 100.0000, 39.7837
0.0002, 0.6916, 7.9392, 0.0001, 99.9485, 39.7837
0.0002, 0.6864, 8.0101, 0.0003, 100.0000, 39.7837
0.0006, 0.6858, 7.9721, 0.0000, 100.0000, 39.7837
0.0002, 0.6928, 7.9838, 0.0001, 100.0000, 39.7837
0.0005, 0.7018, 8.1413, 0.0002, 100.0000, 39.7837
0.0008, 0.6979, 8.2674, 0.0005, 100.0000, 39.7837
0.0173, 0.6889, 7.9994, 0.0006, 99.9914, 39.7837
0.0013, 0.6930, 8.1241, 0.0006, 99.8798, 39.7837
0.0450, 0.6904, 8.0709, 0.0015, 99.7596, 39.7837
0.0080, 0.6884, 8.1042, 0.0003, 100.0000, 39.7837
0.0011, 0.6905, 8.0780, 0.0021, 100.0000, 39.7837
0.0002, 0.6956, 8.0297, 0.0006, 100.0000, 39.7837
0.0008, 0.6981, 7.9511, 0.0001, 100.0000, 39.7837
0.0005, 0.6992, 7.9085, 0.0005, 100.0000, 39.7837
0.0009, 0.6978, 7.8833, 0.0004, 100.0000, 39.7837
0.0011, 0.6960, 7.8744, 0.0004, 100.0000, 39.7837
0.0008, 0.6968, 7.8603, 0.0007, 99.9313, 39.7837
0.0835, 0.6974, 7.8930, 0.0295, 99.5879, 39.7837
0.0181, 0.6900, 8.0689, 0.0021, 95.2953, 38.8221
0.0679, 0.6957, 8.2680, 0.0063, 100.0000, 44.1106
0.0028, 0.6952, 8.1653, 0.0001, 100.0000, 44.1106
0.0011, 0.6939, 8.0823, 0.0001, 100.0000, 44.1106
0.0010, 0.6920, 7.9577, 0.0002, 100.0000, 44.1106
0.0002, 0.6912, 7.8827, 0.0003, 100.0000, 44.1106
0.0003, 0.6927, 7.8341, 0.0003, 100.0000, 44.1106
0.0007, 0.6899, 7.8766, 0.0005, 100.0000, 44.1106
0.0003, 0.6943, 7.8592, 0.0004, 99.9485, 44.1106
0.0031, 0.6940, 7.8743, 0.0016, 100.0000, 44.1106
0.0008, 0.6940, 7.9080, 0.0001, 100.0000, 44.1106
0.0010, 0.6908, 7.8629, 0.0002, 100.0000, 44.1106
0.0241, 0.6896, 7.9069, 0.0021, 99.8884, 44.1106
0.0046, 0.6902, 7.8211, 0.0013, 99.9141, 44.1106
0.0002, 0.6887, 7.8392, 0.0002, 99.9141, 44.1106
0.0003, 0.6900, 7.8062, 0.0007, 99.8541, 44.1106
0.0005, 0.6936, 7.8190, 0.0003, 99.8111, 44.1106
0.0243, 0.6942, 7.7817, 0.0017, 99.1071, 44.1106
0.0620, 0.6934, 7.8043, 0.0028, 98.4375, 44.1106
0.0160, 0.6928, 7.9289, 0.0036, 99.7682, 44.1106
0.0003, 0.6926, 8.0446, 0.0000, 99.8025, 44.1106
0.0869, 0.6937, 8.1123, 0.0045, 90.7023, 46.9952
0.0515, 0.6927, 7.9647, 0.0019, 100.0000, 49.6394
0.0005, 0.6897, 7.9367, 0.0000, 100.0000, 49.6394
0.0035, 0.6875, 7.9048, 0.0001, 99.9914, 49.6394
0.0006, 0.6921, 7.8639, 0.0000, 100.0000, 49.6394
0.0001, 0.6899, 7.8879, 0.0000, 100.0000, 49.6394
0.0003, 0.6913, 7.8205, 0.0000, 100.0000, 49.6394
0.0002, 0.6982, 7.8597, 0.0000, 100.0000, 49.6394
0.0004, 0.6972, 7.8537, 0.0001, 100.0000, 49.6394
0.0004, 0.6932, 7.8074, 0.0003, 100.0000, 49.6394
0.0006, 0.6879, 7.8168, 0.0005, 100.0000, 49.6394
0.0004, 0.6858, 7.8439, 0.0005, 99.9141, 49.6394
0.0022, 0.6853, 7.8159, 0.0007, 100.0000, 49.6394
0.0006, 0.6870, 7.8259, 0.0004, 100.0000, 49.6394
0.0005, 0.6809, 7.7852, 0.0007, 100.0000, 49.6394
0.0004, 0.6860, 7.7817, 0.0004, 100.0000, 49.6394
0.0012, 0.6874, 7.7889, 0.0004, 100.0000, 49.6394
0.0004, 0.6897, 7.8002, 0.0004, 100.0000, 49.6394
0.0004, 0.6889, 7.7804, 0.0004, 100.0000, 49.6394
0.0007, 0.6915, 7.8165, 0.0004, 100.0000, 49.6394
0.0003, 0.6940, 7.8097, 0.0004, 100.0000, 49.6394
0.0012, 0.6853, 7.8760, 0.0007, 99.6308, 49.6394
0.0009, 0.6878, 7.8994, 0.0002, 100.0000, 49.6394
0.0048, 0.6897, 7.8518, 0.0003, 99.8369, 49.6394
0.0007, 0.6973, 7.8887, 0.0002, 100.0000, 49.6394
0.0002, 0.6964, 7.9553, 0.0003, 99.9485, 49.6394
0.0011, 0.6986, 8.0485, 0.0003, 99.9313, 49.6394
0.0034, 0.6953, 7.9851, 0.0002, 99.9399, 49.6394
0.0004, 0.6879, 8.0150, 0.0002, 100.0000, 49.6394
0.0003, 0.6913, 8.0011, 0.0004, 100.0000, 49.6394
0.0004, 0.6890, 8.0395, 0.0002, 100.0000, 49.6394
0.0006, 0.6909, 8.0429, 0.0003, 100.0000, 49.6394
0.0009, 0.6887, 7.9449, 0.0001, 100.0000, 49.6394
0.5017, 0.6853, 8.0856, 0.0175, 94.0076, 51.5625
0.1025, 0.6876, 7.9683, 0.0034, 99.8970, 51.5625
0.0005, 0.6848, 7.8897, 0.0010, 99.8025, 51.5625
0.0104, 0.6859, 7.8379, 0.0001, 99.9399, 51.5625
0.0006, 0.6883, 7.8253, 0.0002, 99.8970, 51.5625
0.0005, 0.6951, 7.8381, 0.0002, 99.8970, 51.5625
0.0118, 0.6854, 7.8216, 0.0003, 99.7081, 51.5625
0.0012, 0.6848, 7.8952, 0.0001, 99.9571, 51.5625
0.0007, 0.6942, 7.9456, 0.0001, 100.0000, 51.5625
0.0006, 0.6948, 7.9772, 0.0001, 100.0000, 51.5625
0.0007, 0.6927, 7.9686, 0.0001, 100.0000, 51.5625
0.0008, 0.6885, 8.0325, 0.0001, 100.0000, 51.5625
0.0006, 0.6892, 7.9197, 0.0001, 100.0000, 51.5625
0.0007, 0.6897, 7.9772, 0.0001, 100.0000, 51.5625
0.0005, 0.6936, 7.9510, 0.0001, 100.0000, 51.5625
0.0011, 0.6920, 7.9397, 0.0001, 100.0000, 51.5625
0.0006, 0.7008, 7.9167, 0.0002, 100.0000, 51.5625
0.0011, 0.6940, 7.8777, 0.0003, 100.0000, 51.5625
0.0006, 0.6926, 7.8167, 0.0005, 100.0000, 51.5625
0.0003, 0.6871, 7.8224, 0.0009, 100.0000, 51.5625
0.0005, 0.6844, 7.7957, 0.0004, 100.0000, 51.5625
0.0014, 0.6864, 7.8161, 0.0004, 100.0000, 51.5625
0.0013, 0.6887, 7.8137, 0.0003, 100.0000, 51.5625
0.0011, 0.6906, 7.8516, 0.0003, 100.0000, 51.5625
0.0006, 0.6921, 7.8042, 0.0004, 100.0000, 51.5625
0.0014, 0.6940, 7.8215, 0.0002, 100.0000, 51.5625
0.0016, 0.6917, 7.7802, 0.0003, 100.0000, 51.5625
0.0023, 0.6953, 7.8199, 0.0002, 100.0000, 51.5625
0.0012, 0.6915, 7.8035, 0.0001, 100.0000, 51.5625
0.0014, 0.6925, 7.8089, 0.0002, 100.0000, 51.5625
0.0007, 0.6905, 7.8396, 0.0003, 100.0000, 51.5625
0.0014, 0.6944, 7.8225, 0.0002, 99.8712, 51.5625
0.0018, 0.6943, 7.8713, 0.0003, 100.0000, 51.5625
0.0003, 0.6900, 7.9523, 0.0001, 100.0000, 51.5625
0.0087, 0.6894, 7.9052, 0.0004, 99.7854, 51.5625
0.0012, 0.6964, 7.9071, 0.0004, 99.8025, 51.5625
0.0009, 0.6952, 7.8834, 0.0012, 97.4416, 50.9615
0.0659, 0.6988, 7.8974, 0.0009, 99.0385, 51.5625
0.2204, 0.6920, 7.8428, 0.0109, 99.5965, 53.9663
0.0083, 0.6860, 7.8449, 0.0010, 99.8111, 53.9663
0.0040, 0.6881, 7.8313, 0.0001, 99.8970, 53.9663
0.0031, 0.6929, 7.8506, 0.0004, 99.7682, 53.9663
0.0011, 0.6922, 7.8187, 0.0007, 99.8369, 53.9663
0.0134, 0.6911, 7.8220, 0.0007, 100.0000, 53.9663
0.0004, 0.6930, 7.8437, 0.0003, 100.0000, 53.9663
0.0005, 0.6912, 7.7898, 0.0004, 100.0000, 53.9663
0.0008, 0.6911, 7.7945, 0.0004, 100.0000, 53.9663
0.0003, 0.6874, 7.8156, 0.0003, 100.0000, 53.9663
0.0008, 0.6863, 7.7892, 0.0005, 100.0000, 53.9663
0.0004, 0.6920, 7.8271, 0.0002, 100.0000, 53.9663
0.0002, 0.6921, 7.8131, 0.0003, 100.0000, 53.9663
0.0021, 0.6881, 7.8117, 0.0002, 100.0000, 53.9663
0.0003, 0.6951, 7.8771, 0.0002, 100.0000, 53.9663
0.0004, 0.6959, 7.9479, 0.0001, 100.0000, 53.9663
0.0008, 0.6995, 7.9613, 0.0002, 100.0000, 53.9663
0.0792, 0.7039, 8.0090, 0.0008, 99.1930, 52.1635
0.0251, 0.6990, 7.9323, 0.0001, 97.8108, 52.1635
0.0747, 0.6904, 7.9061, 0.0036, 99.3218, 52.1635
0.0182, 0.6960, 7.9054, 0.0000, 100.0000, 52.1635
0.0003, 0.6902, 8.0859, 0.0001, 100.0000, 52.1635
0.0006, 0.6893, 8.0221, 0.0000, 100.0000, 52.1635
0.0005, 0.6921, 7.9429, 0.0001, 100.0000, 52.1635
0.0006, 0.6827, 7.9110, 0.0002, 100.0000, 52.1635
0.0007, 0.6883, 7.8711, 0.0002, 100.0000, 52.1635
0.0006, 0.6934, 7.8399, 0.0004, 100.0000, 52.1635
0.0006, 0.6874, 7.8664, 0.0003, 100.0000, 52.1635
0.0004, 0.6881, 7.8474, 0.0001, 100.0000, 52.1635
0.0007, 0.6875, 7.9094, 0.0002, 99.8712, 52.1635
0.0003, 0.6896, 7.8600, 0.0002, 99.8712, 52.1635
0.0027, 0.6855, 7.8907, 0.0001, 99.8712, 52.1635
0.0009, 0.6885, 7.8643, 0.0002, 99.8712, 52.1635
0.0004, 0.6909, 7.8823, 0.0001, 100.0000, 52.1635
0.0011, 0.6914, 7.9253, 0.0001, 100.0000, 52.1635
0.0018, 0.6923, 8.0375, 0.0002, 99.5622, 52.1635
0.2553, 0.6942, 7.9780, 0.0143, 98.4032, 42.1875
0.0251, 0.6849, 8.1795, 0.0024, 99.7940, 42.3077
0.0059, 0.6877, 8.0061, 0.0003, 99.8970, 42.3077
0.0050, 0.6789, 8.1372, 0.0004, 99.8970, 42.3077
0.0048, 0.6820, 8.0854, 0.0036, 100.0000, 42.3077
0.0011, 0.6835, 8.0915, 0.0006, 100.0000, 42.3077
0.0020, 0.6828, 8.0623, 0.0004, 100.0000, 42.3077
0.0016, 0.6783, 8.0355, 0.0004, 99.8970, 42.3077
0.0047, 0.6784, 7.9503, 0.0007, 99.8970, 42.3077
0.0026, 0.6768, 7.9859, 0.0006, 99.8970, 42.3077
0.0025, 0.6771, 7.9479, 0.0006, 99.8970, 42.3077
0.0069, 0.6839, 7.9906, 0.0004, 100.0000, 42.3077
0.0029, 0.6812, 7.9498, 0.0005, 100.0000, 42.3077
0.0045, 0.6841, 7.9279, 0.0012, 99.9914, 42.3077
0.0357, 0.6817, 7.9905, 0.0033, 99.7940, 42.3077
0.0407, 0.6863, 8.0036, 0.0002, 100.0000, 42.3077
0.0018, 0.6783, 7.9979, 0.0004, 100.0000, 42.3077
0.0015, 0.6777, 8.0532, 0.0002, 100.0000, 42.3077
0.0017, 0.6756, 7.9871, 0.0002, 100.0000, 42.3077
0.0007, 0.6832, 7.8558, 0.0001, 100.0000, 42.3077
0.0170, 0.6778, 7.8627, 0.0014, 100.0000, 42.3077
0.0021, 0.6875, 8.0826, 0.0003, 100.0000, 42.3077
0.0011, 0.6829, 8.2254, 0.0003, 100.0000, 42.3077
0.0012, 0.6892, 8.1409, 0.0002, 100.0000, 42.3077
0.0017, 0.6897, 8.0835, 0.0006, 100.0000, 42.3077
0.0017, 0.6936, 8.0867, 0.0002, 100.0000, 42.3077
0.0010, 0.6964, 8.0928, 0.0004, 99.8283, 42.3077
0.0016, 0.6957, 7.9539, 0.0011, 100.0000, 42.3077
0.0016, 0.6889, 7.9944, 0.0004, 100.0000, 42.3077
0.0015, 0.6939, 7.9399, 0.0007, 100.0000, 42.3077
0.0012, 0.6953, 7.9209, 0.0009, 100.0000, 42.3077
0.0009, 0.6941, 7.9667, 0.0009, 100.0000, 42.3077
0.2058, 0.6977, 7.9518, 0.0269, 96.2054, 55.5288
0.1910, 0.6923, 8.1156, 0.0061, 98.5491, 49.7596
0.0126, 0.6893, 7.9059, 0.0021, 99.4849, 49.7596
0.0069, 0.6873, 7.8995, 0.0014, 99.8111, 49.7596
0.0003, 0.6944, 7.9270, 0.0009, 99.8884, 49.7596
