0.0001, 0.6627, 8.4899, 0.0001, 100.0000, 47.4760
0.0001, 0.6818, 8.4059, 0.0003, 100.0000, 47.4760
0.0004, 0.6819, 8.2992, 0.0006, 100.0000, 47.4760
0.0004, 0.6875, 8.1793, 0.0012, 100.0000, 47.4760
0.0013, 0.7026, 8.1619, 0.0011, 100.0000, 47.4760
0.0004, 0.6842, 8.1423, 0.0009, 100.0000, 47.4760
0.0019, 0.6651, 8.1628, 0.0009, 100.0000, 47.4760
0.0005, 0.6596, 8.1132, 0.0001, 100.0000, 47.4760
0.0025, 0.6627, 8.1455, 0.0003, 100.0000, 47.4760
0.0007, 0.6678, 8.1078, 0.0001, 100.0000, 47.4760
0.0003, 0.6910, 8.0707, 0.0002, 100.0000, 47.4760
0.0014, 0.6686, 8.0921, 0.0007, 100.0000, 47.4760
0.0005, 0.6646, 8.0976, 0.0001, 100.0000, 47.4760
0.0009, 0.6884, 8.0011, 0.0060, 100.0000, 58.2933
0.0005, 0.6813, 8.1317, 0.0033, 100.0000, 58.2933
0.0303, 0.6646, 8.0303, 0.0026, 100.0000, 56.3702
0.0022, 0.6542, 8.3956, 0.0009, 100.0000, 58.2933
0.0002, 0.6530, 8.2255, 0.0004, 100.0000, 58.2933
0.0005, 0.6612, 8.1333, 0.0009, 100.0000, 58.2933
0.0002, 0.6691, 8.0652, 0.0010, 100.0000, 58.2933
0.0002, 0.7042, 8.0647, 0.0009, 100.0000, 58.2933
0.0002, 0.7101, 7.9882, 0.0001, 100.0000, 58.2933
0.0002, 0.7037, 7.9857, 0.0001, 100.0000, 58.2933
0.0003, 0.6937, 7.9569, 0.0002, 100.0000, 58.2933
0.0002, 0.6974, 7.9605, 0.0003, 100.0000, 58.2933
0.0002, 0.7053, 7.9467, 0.0007, 100.0000, 58.2933
0.0002, 0.7023, 7.9212, 0.0003, 100.0000, 58.2933
0.0005, 0.7160, 7.8909, 0.0002, 100.0000, 58.2933
0.0001, 0.7145, 7.8998, 0.0002, 100.0000, 58.2933
0.0002, 0.7303, 7.9091, 0.0004, 100.0000, 58.2933
0.0001, 0.7343, 7.8986, 0.0002, 100.0000, 58.2933
0.0001, 0.7312, 7.9490, 0.0004, 100.0000, 58.2933
0.0002, 0.7294, 7.9900, 0.0001, 100.0000, 58.2933
0.0003, 0.7165, 8.0153, 0.0001, 100.0000, 58.2933
0.0004, 0.7094, 8.0160, 0.0002, 100.0000, 58.2933
0.0004, 0.7061, 7.9902, 0.0003, 100.0000, 58.2933
0.0002, 0.6891, 7.9525, 0.0001, 100.0000, 58.2933
0.0004, 0.6917, 7.9292, 0.0003, 100.0000, 58.2933
0.0008, 0.6889, 7.9178, 0.0000, 100.0000, 58.2933
0.0002, 0.6892, 7.8951, 0.0002, 100.0000, 58.2933
0.0004, 0.6867, 7.9191, 0.0002, 100.0000, 58.2933
0.0005, 0.6915, 7.9180, 0.0002, 100.0000, 58.2933
0.0015, 0.6945, 7.8830, 0.0004, 100.0000, 55.2885
0.0002, 0.7067, 8.1094, 0.0006, 100.0000, 58.2933
0.0001, 0.6960, 8.0632, 0.0002, 100.0000, 58.2933
0.0001, 0.6928, 7.9722, 0.0003, 100.0000, 58.2933
0.0009, 0.6947, 8.0210, 0.0006, 100.0000, 58.2933
0.0001, 0.6927, 7.9403, 0.0003, 100.0000, 58.2933
0.0001, 0.6905, 7.8800, 0.0004, 100.0000, 58.2933
0.0279, 0.6992, 7.9185, 0.0035, 99.5192, 59.7356
0.0007, 0.6869, 8.0033, 0.0005, 100.0000, 59.7356
0.0004, 0.6842, 7.9157, 0.0005, 100.0000, 59.7356
0.0002, 0.6926, 7.8979, 0.0003, 100.0000, 59.7356
0.0002, 0.6896, 7.8605, 0.0003, 100.0000, 59.7356
0.0002, 0.6939, 7.8867, 0.0004, 100.0000, 59.7356
0.0004, 0.6898, 7.8964, 0.0003, 100.0000, 59.7356
0.0001, 0.6914, 7.9176, 0.0007, 100.0000, 59.7356
0.0002, 0.6872, 7.8887, 0.0004, 100.0000, 59.7356
0.0003, 0.6877, 7.8587, 0.0003, 100.0000, 59.7356
0.0002, 0.7011, 7.8901, 0.0003, 100.0000, 59.7356
0.0004, 0.7011, 7.8527, 0.0003, 100.0000, 59.7356
0.0007, 0.6854, 7.8616, 0.0003, 100.0000, 59.7356
0.0002, 0.6941, 7.8234, 0.0002, 100.0000, 59.7356
0.0001, 0.6838, 7.8271, 0.0006, 100.0000, 59.7356
0.0002, 0.6930, 7.8269, 0.0003, 100.0000, 59.7356
0.0002, 0.6905, 7.8271, 0.0002, 100.0000, 59.7356
0.0002, 0.6938, 7.8268, 0.0005, 100.0000, 59.7356
0.0009, 0.6881, 7.8580, 0.0007, 100.0000, 59.7356
0.0001, 0.6826, 7.8647, 0.0002, 100.0000, 59.7356
0.0001, 0.6879, 7.8201, 0.0001, 100.0000, 59.7356
0.0001, 0.6867, 7.8280, 0.0003, 100.0000, 59.7356
0.0001, 0.6918, 7.8065, 0.0004, 100.0000, 59.7356
0.0001, 0.6919, 7.7962, 0.0004, 100.0000, 59.7356
0.0002, 0.6929, 7.7807, 0.0005, 100.0000, 59.7356
0.0003, 0.7008, 7.7899, 0.0004, 100.0000, 59.7356
0.0004, 0.7058, 7.8157, 0.0003, 100.0000, 59.7356
0.0004, 0.6964, 7.8363, 0.0002, 100.0000, 59.7356
0.0003, 0.6926, 7.8469, 0.0003, 100.0000, 59.7356
0.0002, 0.6980, 7.8634, 0.0002, 100.0000, 59.7356
0.0003, 0.6930, 7.8637, 0.0001, 100.0000, 59.7356
0.0003, 0.7001, 7.8474, 0.0002, 100.0000, 59.7356
0.0004, 0.6965, 7.8752, 0.0002, 100.0000, 59.7356
0.2802, 0.6949, 8.1558, 0.0076, 95.1923, 48.9183
0.1476, 0.6921, 8.3838, 0.0043, 100.0000, 48.9183
0.0001, 0.6563, 8.1388, -0.0000, 100.0000, 48.9183
0.0000, 0.6455, 8.0931, -0.0000, 100.0000, 48.9183
0.0001, 0.6448, 8.0444, 0.0003, 100.0000, 48.9183
0.0001, 0.6472, 7.9828, 0.0008, 100.0000, 48.9183
0.0002, 0.6623, 7.9933, 0.0008, 100.0000, 48.9183
0.0002, 0.6826, 7.9459, -0.0000, 100.0000, 48.9183
0.0002, 0.6954, 7.9102, 0.0008, 100.0000, 48.9183
0.0003, 0.6691, 7.9265, 0.0000, 100.0000, 48.9183
0.0002, 0.6683, 7.9464, 0.0004, 100.0000, 48.9183
0.0004, 0.6864, 7.9147, 0.0004, 100.0000, 48.9183
0.0001, 0.6825, 7.9032, 0.0005, 100.0000, 48.9183
0.0003, 0.6787, 7.9348, 0.0003, 100.0000, 48.9183
0.0002, 0.6831, 7.9228, 0.0002, 100.0000, 48.9183
0.0002, 0.6810, 7.9279, 0.0003, 100.0000, 48.9183
0.0005, 0.6807, 7.9157, 0.0002, 100.0000, 48.9183
0.0001, 0.6802, 7.8812, 0.0003, 100.0000, 48.9183
0.0002, 0.6736, 7.8653, 0.0000, 100.0000, 48.9183
0.0002, 0.6715, 7.8552, 0.0000, 100.0000, 48.9183
0.0002, 0.6771, 7.8338, 0.0002, 100.0000, 48.9183
0.0003, 0.6661, 7.8323, 0.0009, 100.0000, 48.9183
0.0003, 0.6700, 7.8487, 0.0000, 100.0000, 48.9183
0.0002, 0.6650, 7.8362, 0.0001, 100.0000, 48.9183
0.0003, 0.6741, 7.8223, 0.0003, 100.0000, 48.9183
0.0003, 0.6739, 7.8279, 0.0004, 100.0000, 48.9183
0.0002, 0.6750, 7.8213, 0.0006, 100.0000, 48.9183
0.0003, 0.6701, 7.8114, 0.0005, 100.0000, 48.9183
0.0002, 0.6727, 7.7925, 0.0002, 100.0000, 48.9183
0.0003, 0.6798, 7.8057, 0.0001, 100.0000, 48.9183
0.0003, 0.6742, 7.7979, 0.0004, 100.0000, 48.9183
0.0002, 0.6657, 7.8050, 0.0000, 100.0000, 48.9183
0.0002, 0.6666, 7.7965, 0.0000, 100.0000, 48.9183
0.0042, 0.6782, 7.8606, 0.0033, 100.0000, 48.9183
0.0000, 0.6562, 7.9276, 0.0000, 100.0000, 48.9183
0.0000, 0.6601, 7.8917, 0.0000, 100.0000, 48.9183
0.0000, 0.6678, 7.8958, 0.0000, 100.0000, 48.9183
0.0000, 0.6756, 7.8750, 0.0000, 100.0000, 48.9183
0.0000, 0.6745, 7.8583, 0.0003, 100.0000, 48.9183
0.0000, 0.6721, 7.8463, 0.0012, 100.0000, 48.9183
0.0000, 0.6718, 7.8487, 0.0000, 100.0000, 48.9183
0.0000, 0.6773, 7.8570, 0.0000, 100.0000, 48.9183
0.0000, 0.6608, 7.8469, 0.0000, 100.0000, 48.9183
0.0001, 0.6642, 7.8172, 0.0001, 100.0000, 48.9183
0.0001, 0.6714, 7.8125, 0.0008, 100.0000, 48.9183
0.0002, 0.6726, 7.8261, 0.0001, 100.0000, 48.9183
0.0002, 0.6707, 7.8193, 0.0002, 100.0000, 48.9183
0.0003, 0.6651, 7.8001, 0.0001, 100.0000, 48.9183
0.0002, 0.6677, 7.7775, 0.0001, 100.0000, 48.9183
0.0003, 0.6655, 7.7786, 0.0001, 100.0000, 48.9183
0.0003, 0.6692, 7.7968, 0.0001, 100.0000, 48.9183
0.0004, 0.6694, 7.7884, 0.0001, 100.0000, 48.9183
0.0003, 0.6744, 7.8157, 0.0001, 100.0000, 48.9183
0.0004, 0.6698, 7.7909, 0.0002, 100.0000, 48.9183
0.0004, 0.6712, 7.7855, 0.0007, 100.0000, 48.9183
0.0004, 0.6873, 7.8309, 0.0011, 100.0000, 48.9183
0.0004, 0.6546, 7.8219, 0.0011, 100.0000, 48.9183
0.0003, 0.6462, 7.8464, 0.0015, 100.0000, 48.9183
0.0003, 0.6817, 7.8413, 0.0000, 100.0000, 48.9183
0.0002, 0.6753, 7.8233, 0.0000, 100.0000, 48.9183
0.0002, 0.6726, 7.8397, 0.0000, 100.0000, 48.9183
0.0003, 0.6681, 7.9021, 0.0000, 100.0000, 48.9183
0.0002, 0.6687, 7.9565, 0.0000, 100.0000, 48.9183
0.0002, 0.6885, 7.8943, 0.0003, 100.0000, 48.9183
0.0001, 0.6870, 7.9218, 0.0006, 100.0000, 48.9183
0.0001, 0.6787, 7.9259, 0.0008, 100.0000, 48.9183
0.0001, 0.6700, 7.8322, 0.0003, 100.0000, 48.9183
0.0002, 0.6680, 7.8328, 0.0008, 100.0000, 48.9183
0.0002, 0.6684, 7.8431, 0.0005, 100.0000, 48.9183
0.0003, 0.6735, 7.8114, 0.0009, 100.0000, 48.9183
0.0002, 0.6645, 7.8212, 0.0006, 100.0000, 48.9183
0.0004, 0.6719, 7.8539, 0.0013, 100.0000, 48.9183
0.0003, 0.6699, 7.9065, 0.0007, 100.0000, 48.9183
0.0100, 0.6822, 8.0919, 0.0032, 100.0000, 43.5096
0.1228, 0.6663, 8.6006, 0.0075, 100.0000, 48.9183
0.0000, 0.6702, 8.3199, 0.0003, 100.0000, 48.9183
0.0001, 0.6736, 8.2114, 0.0003, 100.0000, 48.9183
0.0001, 0.6652, 8.1202, 0.0000, 100.0000, 48.9183
0.0001, 0.6514, 8.0710, 0.0000, 100.0000, 48.9183
0.0001, 0.6545, 7.9582, 0.0002, 100.0000, 48.9183
0.0001, 0.6516, 7.9597, 0.0005, 100.0000, 48.9183
0.0001, 0.6691, 7.9085, 0.0004, 100.0000, 48.9183
0.0002, 0.6870, 7.8855, 0.0002, 100.0000, 48.9183
0.0003, 0.6636, 7.8643, 0.0000, 100.0000, 48.9183
0.0004, 0.6605, 7.8287, -0.0000, 100.0000, 48.9183
0.0002, 0.6607, 7.8269, 0.0002, 100.0000, 48.9183
0.0002, 0.6586, 7.8536, 0.0005, 100.0000, 48.9183
0.0002, 0.6625, 7.8331, 0.0012, 100.0000, 48.9183
0.0003, 0.6655, 7.8578, 0.0010, 100.0000, 48.9183
0.0003, 0.6787, 7.8510, 0.0005, 100.0000, 48.9183
0.0003, 0.6815, 7.8736, 0.0000, 100.0000, 48.9183
0.0002, 0.6694, 7.8897, 0.0003, 100.0000, 48.9183
0.0004, 0.6717, 7.8920, 0.0009, 100.0000, 48.9183
0.0005, 0.6639, 7.8827, 0.0003, 100.0000, 48.9183
0.0003, 0.6760, 7.8234, 0.0008, 100.0000, 48.9183
0.0005, 0.6742, 7.8156, 0.0002, 100.0000, 48.9183
0.0006, 0.6670, 7.8385, 0.0026, 100.0000, 48.9183
0.0011, 0.6409, 7.9477, 0.0002, 100.0000, 48.9183
0.0004, 0.6358, 7.9830, 0.0000, 100.0000, 48.9183
0.0007, 0.6381, 7.9392, 0.0000, 100.0000, 48.9183
0.0004, 0.6511, 7.9220, 0.0000, 100.0000, 48.9183
0.0006, 0.6717, 7.9504, 0.0028, 100.0000, 48.9183
0.0005, 0.6720, 8.0138, 0.0002, 100.0000, 48.9183
0.0004, 0.6855, 7.9955, 0.0007, 100.0000, 48.9183
0.2089, 0.6896, 8.4113, 0.0072, 100.0000, 48.9183
0.0000, 0.6458, 8.2404, -0.0000, 100.0000, 48.9183
0.0000, 0.6402, 8.1309, -0.0000, 100.0000, 48.9183
-0.0000, 0.6397, 8.0574, -0.0000, 100.0000, 48.9183
-0.0000, 0.6582, 8.0166, 0.0001, 100.0000, 48.9183
-0.0000, 0.6731, 7.9509, 0.0003, 100.0000, 48.9183
0.0000, 0.6863, 7.9346, 0.0006, 100.0000, 48.9183
0.0000, 0.6938, 7.9147, 0.0001, 100.0000, 48.9183
0.0000, 0.6806, 7.8433, 0.0002, 100.0000, 48.9183
0.0001, 0.6721, 8.0261, 0.0037, 100.0000, 47.4760
0.0001, 0.6607, 8.0231, -0.0000, 100.0000, 47.4760
0.0000, 0.6623, 8.0343, -0.0000, 100.0000, 47.4760
0.0001, 0.6579, 8.0949, -0.0000, 100.0000, 47.4760
0.0001, 0.6693, 8.1096, 0.0000, 100.0000, 47.4760
0.0003, 0.6662, 8.1010, 0.0000, 100.0000, 47.4760
0.0003, 0.6720, 7.9971, 0.0000, 100.0000, 47.4760
0.0003, 0.6667, 7.9421, 0.0000, 100.0000, 47.4760
0.0003, 0.6720, 7.9075, -0.0000, 100.0000, 47.4760
0.0004, 0.6730, 7.8577, 0.0001, 100.0000, 47.4760
0.0004, 0.6713, 7.8202, 0.0002, 100.0000, 47.4760
0.0003, 0.6790, 7.8360, 0.0004, 100.0000, 47.4760
0.0003, 0.6822, 7.7900, 0.0007, 100.0000, 47.4760
0.0003, 0.6802, 7.8140, 0.0004, 100.0000, 47.4760
0.0005, 0.6832, 7.8528, 0.0016, 100.0000, 47.4760
0.0007, 0.6872, 7.8180, 0.0000, 100.0000, 47.4760
0.0007, 0.6891, 7.8078, 0.0001, 100.0000, 47.4760
0.0006, 0.6707, 7.8196, 0.0000, 100.0000, 47.4760
0.0006, 0.6613, 7.8254, -0.0000, 100.0000, 47.4760
0.0007, 0.6469, 7.8263, 0.0001, 100.0000, 47.4760
0.0006, 0.6651, 7.7840, 0.0003, 100.0000, 47.4760
0.0006, 0.6790, 7.7983, 0.0005, 100.0000, 47.4760
0.0005, 0.6714, 7.8219, 0.0005, 100.0000, 47.4760
0.0008, 0.6681, 7.8175, 0.0006, 100.0000, 47.4760
0.0004, 0.6694, 7.8127, 0.0003, 100.0000, 47.4760
0.0007, 0.6840, 7.7974, 0.0001, 100.0000, 47.4760
0.0006, 0.6824, 7.8071, 0.0000, 100.0000, 47.4760
0.0007, 0.6732, 7.8584, 0.0001, 100.0000, 47.4760
0.0002, 0.6683, 7.8015, 0.0001, 100.0000, 47.4760
0.0002, 0.6582, 7.7882, 0.0002, 100.0000, 47.4760
0.0003, 0.6742, 7.8014, 0.0006, 100.0000, 47.4760
0.0005, 0.6673, 7.8656, 0.0013, 100.0000, 47.4760
0.0004, 0.6703, 7.8441, 0.0001, 100.0000, 47.4760
0.0002, 0.6749, 7.8975, 0.0007, 100.0000, 47.4760
0.0002, 0.6961, 7.8211, 0.0001, 100.0000, 47.4760
0.0003, 0.6906, 7.8259, 0.0000, 100.0000, 47.4760
0.0005, 0.6656, 7.8323, 0.0000, 100.0000, 47.4760
0.0005, 0.6633, 7.8422, 0.0001, 100.0000, 47.4760
0.0007, 0.6697, 7.8876, 0.0011, 100.0000, 47.4760
0.0003, 0.6661, 7.8732, 0.0000, 100.0000, 47.4760
0.0007, 0.6652, 7.8608, 0.0000, 100.0000, 47.4760
0.0006, 0.6660, 7.8297, 0.0000, 100.0000, 47.4760
0.0006, 0.6673, 7.8092, 0.0004, 100.0000, 47.4760
0.0006, 0.6783, 7.8041, 0.0001, 100.0000, 47.4760
0.0005, 0.6600, 7.8162, 0.0001, 100.0000, 47.4760
0.0006, 0.6765, 7.8818, 0.0001, 100.0000, 47.4760
0.0008, 0.6981, 7.9943, 0.0003, 100.0000, 47.4760
0.0003, 0.6831, 7.9646, 0.0002, 100.0000, 47.4760
0.0005, 0.6715, 7.9267, 0.0004, 100.0000, 47.4760
0.0006, 0.6647, 7.8581, 0.0005, 100.0000, 47.4760
0.0009, 0.6697, 7.8184, 0.0003, 100.0000, 47.4760
0.0005, 0.6753, 7.8528, 0.0002, 100.0000, 47.4760
0.0005, 0.6837, 7.8420, 0.0005, 100.0000, 47.4760
0.0005, 0.6775, 7.9030, 0.0005, 100.0000, 47.4760
0.0003, 0.6816, 7.8669, 0.0002, 100.0000, 47.4760
0.0011, 0.6763, 7.8694, 0.0009, 100.0000, 47.4760
0.0004, 0.6697, 7.8168, 0.0006, 100.0000, 47.4760
0.0003, 0.6745, 7.8144, 0.0001, 100.0000, 47.4760
0.0007, 0.6744, 7.8599, 0.0001, 100.0000, 47.4760
0.0036, 0.6792, 8.3428, 0.0013, 100.0000, 47.4760
0.0003, 0.6921, 8.0306, 0.0004, 100.0000, 47.4760
0.0005, 0.6959, 8.0158, 0.0000, 100.0000, 47.4760
0.0005, 0.6639, 7.8714, 0.0000, 100.0000, 47.4760
0.0004, 0.6580, 7.8474, 0.0001, 100.0000, 47.4760
0.0006, 0.7174, 8.0105, 0.0011, 100.0000, 47.4760
0.1876, 0.7827, 8.1103, 0.0125, 100.0000, 50.4808
0.0020, 0.7046, 7.8016, 0.0001, 100.0000, 50.4808
0.0005, 0.6648, 7.7999, 0.0001, 100.0000, 50.4808
0.0006, 0.6364, 7.8008, 0.0000, 100.0000, 50.4808
0.0005, 0.6318, 7.7835, 0.0000, 100.0000, 50.4808
0.0006, 0.6370, 7.7815, 0.0001, 100.0000, 50.4808
0.0448, 0.6599, 8.3899, 0.0048, 100.0000, 52.7644
-0.0000, 0.6720, 8.6096, 0.0005, 100.0000, 52.7644
-0.0000, 0.6728, 8.4363, 0.0007, 100.0000, 52.7644
-0.0000, 0.6797, 8.3478, 0.0010, 100.0000, 52.7644
0.0000, 0.6819, 8.3563, 0.0003, 100.0000, 52.7644
0.0001, 0.6755, 8.2717, 0.0002, 100.0000, 52.7644
0.0002, 0.6630, 8.0935, 0.0023, 100.0000, 47.4760
0.0002, 0.6740, 8.0159, 0.0000, 100.0000, 47.4760
0.0003, 0.6707, 8.0545, 0.0001, 100.0000, 47.4760
0.0024, 0.6515, 8.1641, 0.0008, 100.0000, 47.4760
0.0004, 0.6560, 8.2551, 0.0002, 100.0000, 47.4760
0.0003, 0.6584, 8.2628, 0.0002, 100.0000, 47.4760
0.0002, 0.6614, 8.2398, 0.0002, 100.0000, 47.4760
0.0002, 0.6746, 8.2351, 0.0004, 100.0000, 47.4760
0.0002, 0.6752, 8.2924, 0.0008, 100.0000, 47.4760
0.0002, 0.6764, 8.2298, 0.0005, 100.0000, 47.4760
0.0003, 0.6829, 8.1933, 0.0004, 100.0000, 47.4760
0.0002, 0.6935, 8.1480, 0.0004, 100.0000, 47.4760
0.0001, 0.6868, 8.0814, 0.0005, 100.0000, 47.4760
0.0002, 0.6788, 8.0276, 0.0007, 100.0000, 47.4760
0.0003, 0.6690, 7.9616, 0.0007, 100.0000, 47.4760
0.0003, 0.6703, 7.9638, 0.0004, 100.0000, 47.4760
0.0003, 0.6708, 7.9498, 0.0004, 100.0000, 47.4760
0.0002, 0.6677, 7.9627, 0.0006, 100.0000, 47.4760
0.0006, 0.6802, 8.0033, 0.0010, 100.0000, 47.4760
0.0002, 0.6704, 7.9320, 0.0003, 100.0000, 47.4760
0.0004, 0.6713, 7.9669, 0.0004, 100.0000, 47.4760
0.0007, 0.6938, 7.9394, 0.0006, 100.0000, 47.4760
0.0005, 0.6983, 8.0463, 0.0002, 100.0000, 47.4760
0.0008, 0.7101, 7.9740, 0.0001, 100.0000, 47.4760
0.0005, 0.6755, 8.0412, 0.0002, 100.0000, 47.4760
0.0006, 0.6766, 8.0297, 0.0005, 100.0000, 47.4760
0.0008, 0.6759, 7.9778, 0.0007, 100.0000, 47.4760
0.0004, 0.6850, 7.9372, 0.0003, 100.0000, 47.4760
0.0003, 0.6847, 7.9015, 0.0002, 100.0000, 47.4760
0.0002, 0.6695, 7.9190, 0.0004, 100.0000, 47.4760
0.0002, 0.6762, 7.8758, 0.0003, 100.0000, 47.4760
0.0002, 0.6799, 7.8688, 0.0004, 100.0000, 47.4760
0.0001, 0.6796, 7.8836, 0.0006, 100.0000, 47.4760
0.0001, 0.6937, 7.8908, 0.0003, 100.0000, 47.4760
0.0001, 0.6850, 7.8591, 0.0001, 100.0000, 47.4760
0.0001, 0.6770, 7.8408, 0.0002, 100.0000, 47.4760
0.0001, 0.6761, 7.8328, 0.0001, 100.0000, 47.4760
0.0002, 0.6793, 7.8286, 0.0002, 100.0000, 47.4760
0.0001, 0.6779, 7.8311, 0.0000, 100.0000, 47.4760
0.0003, 0.6881, 7.8557, 0.0004, 100.0000, 47.4760
0.0006, 0.6771, 7.8549, -0.0000, 100.0000, 47.4760
0.0002, 0.6750, 7.8673, 0.0000, 100.0000, 47.4760
0.0001, 0.6856, 7.9351, 0.0029, 100.0000, 47.4760
0.0001, 0.6744, 8.0657, 0.0001, 100.0000, 47.4760
0.0002, 0.6791, 8.0263, 0.0000, 100.0000, 47.4760
0.0003, 0.6852, 7.9794, 0.0001, 100.0000, 47.4760
0.0002, 0.6881, 8.0436, 0.0001, 100.0000, 47.4760
0.0001, 0.7047, 8.0051, 0.0001, 100.0000, 47.4760
0.0002, 0.6925, 7.9475, 0.0001, 100.0000, 47.4760
0.0003, 0.6674, 7.9536, 0.0001, 100.0000, 47.4760
0.0005, 0.6748, 7.9073, 0.0001, 100.0000, 47.4760
0.0004, 0.6701, 7.8419, 0.0002, 100.0000, 47.4760
0.2161, 0.6775, 8.4666, 0.0145, 100.0000, 47.4760
-0.0000, 0.6575, 8.7724, 0.0006, 100.0000, 47.4760
-0.0000, 0.6423, 8.6556, 0.0006, 100.0000, 47.4760
-0.0000, 0.6385, 8.4033, 0.0010, 100.0000, 47.4760
0.0000, 0.6387, 8.3132, 0.0000, 100.0000, 47.4760
0.0001, 0.6302, 8.1983, 0.0000, 100.0000, 47.4760
0.0002, 0.6444, 8.1344, 0.0001, 100.0000, 47.4760
0.0001, 0.6557, 8.1657, 0.0003, 100.0000, 47.4760
0.0001, 0.6603, 8.1176, 0.0002, 100.0000, 47.4760
0.0001, 0.6719, 8.1043, 0.0015, 100.0000, 47.4760
0.0000, 0.6757, 8.0575, 0.0002, 100.0000, 47.4760
0.0001, 0.6756, 8.0547, 0.0002, 100.0000, 47.4760
0.0001, 0.6741, 8.0092, 0.0001, 100.0000, 47.4760
0.0010, 0.6632, 8.0227, 0.0001, 100.0000, 47.4760
0.0001, 0.6782, 7.9842, 0.0000, 100.0000, 47.4760
0.0003, 0.6715, 7.9442, 0.0000, 100.0000, 47.4760
0.0001, 0.6661, 7.9108, 0.0000, 100.0000, 47.4760
0.0005, 0.6773, 7.8993, 0.0005, 100.0000, 47.4760
0.0005, 0.6665, 7.8763, 0.0000, 100.0000, 47.4760
0.0007, 0.6724, 7.8654, 0.0003, 100.0000, 47.4760
0.0006, 0.6716, 7.8582, 0.0000, 100.0000, 47.4760
0.0018, 0.6731, 7.8809, 0.0011, 100.0000, 47.4760
0.0002, 0.6521, 7.8940, 0.0001, 100.0000, 47.4760
0.0003, 0.6484, 7.9117, -0.0000, 100.0000, 47.4760
0.0004, 0.6666, 7.9425, -0.0000, 100.0000, 47.4760
0.0003, 0.6721, 8.0077, 0.0002, 100.0000, 47.4760
0.0003, 0.6646, 7.9468, 0.0003, 100.0000, 47.4760
0.0003, 0.6695, 7.8735, 0.0002, 100.0000, 47.4760
0.0004, 0.6760, 7.8254, 0.0003, 100.0000, 47.4760
0.0002, 0.6792, 7.8179, 0.0003, 100.0000, 47.4760
0.0003, 0.6670, 7.8179, 0.0002, 100.0000, 47.4760
0.0001, 0.6693, 7.8155, 0.0004, 100.0000, 47.4760
0.0001, 0.6714, 7.8269, 0.0004, 100.0000, 47.4760
0.0001, 0.6657, 7.8187, 0.0005, 100.0000, 47.4760
0.0002, 0.6647, 7.8125, 0.0004, 100.0000, 47.4760
0.0004, 0.6693, 7.8651, 0.0005, 100.0000, 47.4760
0.0006, 0.6719, 7.8671, 0.0013, 100.0000, 47.4760
0.0002, 0.6688, 7.8227, 0.0002, 100.0000, 47.4760
0.0002, 0.6804, 7.8337, 0.0002, 100.0000, 47.4760
0.0004, 0.6656, 7.8747, 0.0004, 100.0000, 47.4760
0.0002, 0.6649, 7.8240, 0.0001, 100.0000, 47.4760
0.0002, 0.6692, 7.8887, 0.0003, 100.0000, 47.4760
0.0003, 0.6661, 7.8218, 0.0002, 100.0000, 47.4760
0.0003, 0.6710, 7.8573, 0.0002, 100.0000, 47.4760
0.0002, 0.6715, 7.8290, 0.0001, 100.0000, 47.4760
0.0002, 0.6691, 7.8098, 0.0002, 100.0000, 47.4760
0.0004, 0.6715, 7.7968, 0.0000, 100.0000, 47.4760
0.0004, 0.6706, 7.8132, -0.0000, 100.0000, 47.4760
0.0004, 0.6821, 7.8379, 0.0002, 100.0000, 47.4760
0.0003, 0.6738, 7.8539, 0.0005, 100.0000, 47.4760
0.0002, 0.6740, 7.8839, 0.0005, 100.0000, 47.4760
0.0001, 0.6722, 7.8388, 0.0002, 100.0000, 47.4760
0.0001, 0.6733, 7.8280, 0.0002, 100.0000, 47.4760
0.0002, 0.6790, 7.8074, 0.0003, 100.0000, 47.4760
0.0003, 0.6712, 7.8131, 0.0004, 100.0000, 47.4760
0.0001, 0.6747, 7.8061, 0.0004, 100.0000, 47.4760
0.0001, 0.6732, 7.8235, 0.0004, 100.0000, 47.4760
0.0001, 0.6728, 7.8527, 0.0003, 100.0000, 47.4760
0.0002, 0.6822, 7.8377, 0.0000, 100.0000, 47.4760
0.0002, 0.6807, 7.8189, 0.0007, 100.0000, 47.4760
0.0003, 0.6797, 7.8871, 0.0001, 100.0000, 47.4760
0.0004, 0.6733, 7.9142, 0.0000, 100.0000, 47.4760
0.0003, 0.6730, 7.8507, 0.0000, 100.0000, 47.4760
0.0003, 0.6728, 7.8459, 0.0000, 100.0000, 47.4760
0.0003, 0.6761, 7.8509, 0.0001, 100.0000, 47.4760
0.0003, 0.6738, 7.8009, 0.0002, 100.0000, 47.4760
0.0011, 0.6827, 7.8723, 0.0041, 100.0000, 42.1875
0.0000, 0.6977, 8.0419, -0.0000, 100.0000, 42.1875
0.0001, 0.6740, 7.9729, -0.0000, 100.0000, 42.1875
0.5970, 0.6750, 8.3808, 0.0074, 76.4423, 41.8269
0.3536, 0.6515, 8.2358, 0.0007, 72.1154, 41.8269
0.3217, 0.6494, 8.2913, 0.0014, 96.7548, 41.8269
0.2021, 0.6439, 8.6846, 0.0009, 96.7548, 41.8269
0.1307, 0.6645, 9.0161, 0.0008, 96.7548, 41.8269
0.1614, 0.6604, 8.8350, 0.0013, 96.7548, 31.3702
