0.3080, 0.6899, 99.3046, 75.6010
0.0058, 0.6841, 99.8884, 74.8798
0.0043, 0.6810, 100.0000, 74.6394
0.0010, 0.6797, 100.0000, 74.1587
0.0005, 0.6802, 100.0000, 74.1587
0.0006, 0.6843, 100.0000, 74.1587
0.0002, 0.6836, 100.0000, 74.1587
0.0006, 0.6860, 100.0000, 74.1587
0.0006, 0.6893, 100.0000, 74.1587
0.0005, 0.6903, 100.0000, 74.1587
0.0011, 0.6856, 100.0000, 74.1587
0.0006, 0.6876, 100.0000, 74.1587
0.0005, 0.6823, 100.0000, 74.1587
0.0008, 0.6833, 100.0000, 74.1587
0.0011, 0.6858, 100.0000, 74.1587
0.0011, 0.6892, 100.0000, 74.1587
0.0007, 0.6909, 100.0000, 74.1587
0.0008, 0.6927, 100.0000, 74.1587
0.0006, 0.6924, 100.0000, 74.1587
0.0010, 0.6980, 100.0000, 74.1587
0.0008, 0.6937, 100.0000, 74.1587
0.0007, 0.6901, 100.0000, 74.1587
0.0007, 0.6901, 100.0000, 74.1587
0.0008, 0.6929, 100.0000, 74.1587
0.0005, 0.6901, 100.0000, 74.1587
0.0007, 0.6918, 100.0000, 74.1587
0.0011, 0.6918, 100.0000, 74.1587
0.0010, 0.6907, 100.0000, 74.1587
0.0006, 0.6877, 100.0000, 74.1587
0.0006, 0.6880, 100.0000, 74.1587
0.0004, 0.6907, 100.0000, 74.1587
0.0007, 0.6907, 100.0000, 74.1587
0.0006, 0.6895, 100.0000, 74.1587
0.0008, 0.6920, 100.0000, 74.6394
0.0008, 0.6894, 100.0000, 73.5577
0.0015, 0.6913, 100.0000, 75.3606
0.0016, 0.6916, 100.0000, 75.3606
0.0016, 0.6913, 100.0000, 79.2067
0.0008, 0.6923, 100.0000, 80.0481
0.0010, 0.6911, 100.0000, 80.1683
0.0020, 0.6967, 100.0000, 76.0817
0.0013, 0.6947, 99.9742, 76.3221
0.0086, 0.6894, 99.9571, 77.0433
0.0011, 0.6983, 99.9828, 77.2837
0.0006, 0.6935, 99.9399, 79.3269
0.0009, 0.6993, 100.0000, 74.0385
0.0015, 0.6960, 100.0000, 75.8413
0.0007, 0.6911, 99.9657, 69.8317
0.0010, 0.6956, 100.0000, 69.8317
0.0006, 0.6983, 100.0000, 69.8317
0.0011, 0.6952, 100.0000, 69.8317
0.0007, 0.6936, 100.0000, 68.6298
0.0003, 0.6931, 100.0000, 69.4712
0.0004, 0.6969, 100.0000, 68.6298
0.0819, 0.6951, 78.2109, 52.6442
0.4838, 0.6946, 99.2531, 67.7885
0.0038, 0.6902, 100.0000, 68.6298
0.0007, 0.6892, 100.0000, 68.6298
0.0007, 0.6884, 100.0000, 68.6298
0.0008, 0.6916, 100.0000, 68.6298
0.0006, 0.6907, 100.0000, 68.6298
0.0008, 0.6920, 100.0000, 68.6298
0.0007, 0.6910, 100.0000, 68.6298
0.0010, 0.6908, 100.0000, 68.6298
0.0010, 0.6903, 100.0000, 68.6298
0.0008, 0.6882, 100.0000, 70.7933
0.0006, 0.6870, 100.0000, 71.8750
0.0009, 0.6898, 100.0000, 73.5577
0.0007, 0.6888, 100.0000, 70.6731
0.0007, 0.6903, 100.0000, 68.6298
0.0006, 0.6907, 100.0000, 68.6298
0.0009, 0.6920, 100.0000, 68.6298
0.0009, 0.6905, 99.9828, 68.6298
0.0010, 0.6929, 100.0000, 68.6298
0.0003, 0.6940, 100.0000, 68.6298
0.0004, 0.6943, 100.0000, 68.6298
0.0006, 0.6923, 100.0000, 68.6298
0.0011, 0.6894, 100.0000, 71.0337
0.0010, 0.6863, 99.9742, 68.6298
0.0030, 0.6923, 100.0000, 68.6298
0.0009, 0.6915, 100.0000, 71.0337
0.0009, 0.6910, 100.0000, 71.0337
0.0013, 0.6941, 100.0000, 71.0337
0.0007, 0.6912, 100.0000, 71.0337
0.0009, 0.6925, 100.0000, 71.0337
0.0006, 0.6919, 100.0000, 71.0337
0.0014, 0.6868, 100.0000, 68.6298
0.0005, 0.6913, 100.0000, 68.6298
0.0014, 0.6934, 100.0000, 67.7885
0.0008, 0.6917, 100.0000, 64.5433
0.0021, 0.6960, 100.0000, 61.7788
0.0020, 0.6946, 100.0000, 64.0625
0.0017, 0.6945, 100.0000, 62.3798
0.0020, 0.6941, 100.0000, 64.5433
0.0018, 0.6955, 100.0000, 64.5433
0.0020, 0.6938, 100.0000, 68.6298
0.0032, 0.6904, 99.8970, 68.6298
0.0010, 0.6923, 100.0000, 68.6298
0.0010, 0.6937, 100.0000, 68.6298
0.0007, 0.6913, 100.0000, 68.6298
0.0012, 0.6962, 100.0000, 68.6298
0.0015, 0.6962, 100.0000, 68.6298
0.0016, 0.6926, 100.0000, 68.6298
0.0189, 0.6883, 99.9485, 68.6298
0.0011, 0.6909, 100.0000, 68.6298
0.0008, 0.6936, 100.0000, 68.6298
0.0007, 0.6917, 100.0000, 68.6298
0.0012, 0.6944, 100.0000, 68.6298
0.0005, 0.6920, 100.0000, 68.6298
0.0007, 0.6913, 100.0000, 68.6298
0.0007, 0.6948, 100.0000, 68.6298
0.0006, 0.6915, 100.0000, 68.6298
0.0009, 0.6952, 100.0000, 68.6298
0.0006, 0.6953, 100.0000, 68.6298
0.0011, 0.6981, 100.0000, 68.6298
0.0017, 0.6978, 99.6566, 63.3413
0.0031, 0.6948, 99.7854, 68.6298
0.0010, 0.6927, 100.0000, 69.5913
0.0014, 0.6937, 100.0000, 71.0337
0.0006, 0.6910, 100.0000, 68.6298
0.0007, 0.6935, 100.0000, 68.9904
0.0007, 0.6925, 100.0000, 71.5144
0.0012, 0.6934, 100.0000, 70.4327
0.0048, 0.6929, 100.0000, 70.0721
0.0010, 0.6936, 100.0000, 69.7115
0.0006, 0.6925, 100.0000, 71.9952
0.0011, 0.6990, 100.0000, 72.8365
0.0023, 0.6912, 99.8541, 72.8365
0.3522, 0.6860, 99.4677, 71.0337
0.0271, 0.6841, 99.7167, 68.6298
0.0054, 0.6848, 100.0000, 68.6298
0.0017, 0.6871, 100.0000, 68.9904
0.0010, 0.6875, 100.0000, 68.8702
0.0007, 0.6914, 100.0000, 68.7500
0.0009, 0.6878, 100.0000, 68.6298
0.0008, 0.6915, 100.0000, 68.6298
0.0006, 0.6899, 100.0000, 68.6298
0.0006, 0.6898, 100.0000, 68.6298
0.0004, 0.6899, 100.0000, 68.6298
0.0009, 0.6912, 100.0000, 68.6298
0.0006, 0.6926, 100.0000, 68.6298
0.0006, 0.6908, 99.9571, 68.6298
0.0124, 0.6901, 99.7167, 68.6298
0.0009, 0.6924, 99.7768, 69.4712
0.0059, 0.6917, 100.0000, 68.6298
0.0004, 0.6919, 100.0000, 68.6298
0.0006, 0.6932, 100.0000, 68.9904
0.0004, 0.6922, 100.0000, 68.7500
0.0006, 0.6907, 100.0000, 68.6298
0.0006, 0.6906, 100.0000, 68.6298
0.0007, 0.6880, 100.0000, 68.7500
0.0006, 0.6849, 100.0000, 70.4327
0.0003, 0.6881, 100.0000, 70.3125
0.0004, 0.6907, 100.0000, 69.5913
0.0004, 0.6928, 100.0000, 70.4327
0.0005, 0.6914, 100.0000, 70.4327
0.0005, 0.6921, 100.0000, 70.4327
0.0006, 0.6902, 100.0000, 70.4327
0.0007, 0.6932, 100.0000, 70.4327
0.0006, 0.6956, 100.0000, 70.4327
0.0006, 0.6909, 100.0000, 70.4327
0.0007, 0.6922, 100.0000, 69.4712
0.0007, 0.6949, 100.0000, 70.4327
0.0010, 0.6914, 100.0000, 70.4327
0.0014, 0.6978, 100.0000, 71.6346
0.0008, 0.6919, 100.0000, 70.4327
0.0007, 0.6941, 100.0000, 70.6731
0.0006, 0.6893, 100.0000, 70.4327
0.0007, 0.6949, 100.0000, 70.4327
0.0005, 0.6883, 100.0000, 70.4327
0.0006, 0.6917, 100.0000, 72.5962
0.0003, 0.6876, 99.9914, 70.4327
0.0005, 0.6921, 100.0000, 71.0337
0.0008, 0.6903, 100.0000, 74.2788
0.0005, 0.6908, 100.0000, 74.7596
0.0005, 0.6941, 100.0000, 74.5192
0.0009, 0.6903, 100.0000, 73.9183
0.0007, 0.6913, 100.0000, 73.3173
0.0005, 0.6903, 100.0000, 69.4712
0.0007, 0.6961, 100.0000, 68.6298
0.0004, 0.6895, 100.0000, 68.6298
0.0006, 0.6929, 99.9313, 68.6298
0.0008, 0.6924, 99.9056, 68.6298
0.0800, 0.6924, 99.8712, 68.6298
0.0089, 0.6940, 100.0000, 68.6298
0.0005, 0.6938, 100.0000, 68.6298
0.0006, 0.6923, 100.0000, 68.6298
0.0008, 0.6903, 100.0000, 68.6298
0.0005, 0.6908, 100.0000, 68.6298
0.0007, 0.6914, 100.0000, 71.1538
0.0005, 0.6896, 100.0000, 71.9952
0.0004, 0.6921, 100.0000, 65.1442
0.0009, 0.6907, 100.0000, 63.9423
0.0008, 0.6934, 100.0000, 67.1875
0.0005, 0.6951, 100.0000, 69.2308
0.0005, 0.6954, 100.0000, 70.4327
0.0004, 0.6962, 99.9828, 70.4327
0.0017, 0.6944, 100.0000, 70.4327
0.0015, 0.6936, 99.1930, 65.1442
0.1119, 0.6908, 99.8025, 70.4327
0.0022, 0.6927, 100.0000, 70.4327
0.0012, 0.6938, 100.0000, 70.4327
0.0008, 0.6916, 99.9571, 70.4327
0.0007, 0.6924, 99.9485, 70.4327
0.0009, 0.6890, 99.9227, 70.4327
0.0009, 0.6917, 99.9227, 70.4327
0.0012, 0.6912, 100.0000, 70.4327
0.0005, 0.6868, 100.0000, 70.4327
0.0003, 0.6921, 100.0000, 70.4327
0.0004, 0.6941, 100.0000, 70.4327
0.0004, 0.6903, 100.0000, 70.4327
0.0006, 0.6923, 100.0000, 69.8317
0.0006, 0.6912, 100.0000, 68.6298
0.0004, 0.6931, 99.9828, 68.6298
0.0044, 0.6935, 100.0000, 70.0721
0.0017, 0.6927, 100.0000, 66.5865
0.0004, 0.6945, 99.9742, 64.4231
0.0008, 0.6923, 99.7596, 68.6298
0.0018, 0.6920, 100.0000, 68.6298
0.0003, 0.6941, 100.0000, 68.6298
0.0003, 0.6889, 100.0000, 68.6298
0.0003, 0.6933, 100.0000, 68.6298
0.0003, 0.6915, 100.0000, 68.6298
0.0004, 0.6934, 100.0000, 68.6298
0.0019, 0.6938, 100.0000, 69.3510
0.0005, 0.6919, 100.0000, 69.5913
0.0003, 0.6929, 100.0000, 70.9135
0.0003, 0.6905, 100.0000, 70.9135
0.0005, 0.6910, 100.0000, 68.6298
0.0005, 0.6915, 100.0000, 68.6298
0.0004, 0.6943, 100.0000, 68.6298
0.0003, 0.6922, 100.0000, 68.6298
0.0012, 0.6893, 100.0000, 68.6298
0.0006, 0.6908, 100.0000, 68.6298
0.0003, 0.6944, 100.0000, 68.6298
0.0005, 0.6940, 100.0000, 70.5529
0.0003, 0.6938, 100.0000, 71.0337
0.0005, 0.6961, 100.0000, 65.7452
0.0021, 0.6977, 100.0000, 65.7452
0.0006, 0.6988, 99.7682, 65.7452
0.0017, 0.6977, 99.7940, 65.7452
0.0004, 0.6930, 99.9571, 65.7452
0.2177, 0.6931, 99.9227, 68.6298
0.0021, 0.6899, 100.0000, 67.7885
0.0004, 0.6894, 100.0000, 63.3413
0.0004, 0.6899, 100.0000, 63.3413
0.0004, 0.6903, 100.0000, 63.3413
0.0005, 0.6884, 100.0000, 63.3413
0.0008, 0.6912, 100.0000, 63.3413
0.0004, 0.6896, 100.0000, 63.3413
0.0004, 0.6915, 100.0000, 63.3413
0.0004, 0.6889, 100.0000, 63.3413
0.0007, 0.6922, 100.0000, 63.3413
0.0005, 0.6885, 100.0000, 63.3413
0.0008, 0.6929, 100.0000, 63.3413
0.0006, 0.6907, 100.0000, 63.3413
0.0004, 0.6928, 100.0000, 63.3413
0.0004, 0.6901, 100.0000, 63.3413
0.0004, 0.6905, 100.0000, 63.3413
0.0005, 0.6927, 99.9828, 63.3413
0.0011, 0.6919, 100.0000, 63.3413
0.0009, 0.6935, 100.0000, 63.3413
0.0009, 0.6924, 100.0000, 63.3413
0.0007, 0.6945, 100.0000, 63.8221
0.0007, 0.6937, 100.0000, 65.1442
0.0009, 0.6934, 100.0000, 63.3413
0.0004, 0.6981, 100.0000, 63.3413
0.0007, 0.6956, 100.0000, 64.0625
0.0005, 0.6965, 100.0000, 65.1442
0.0012, 0.6950, 100.0000, 65.1442
0.0005, 0.6932, 99.9828, 65.1442
0.0005, 0.6953, 100.0000, 65.1442
0.0005, 0.6924, 100.0000, 65.1442
0.0004, 0.6942, 100.0000, 65.1442
0.0005, 0.6947, 100.0000, 65.1442
0.0003, 0.6926, 100.0000, 65.1442
0.0003, 0.6903, 100.0000, 65.1442
0.0005, 0.6926, 100.0000, 63.8221
0.0005, 0.6958, 100.0000, 63.5817
0.0005, 0.6950, 100.0000, 63.3413
0.0006, 0.6942, 100.0000, 63.3413
0.0006, 0.6952, 100.0000, 68.6298
0.0003, 0.6951, 100.0000, 68.6298
0.0010, 0.6918, 100.0000, 68.6298
0.0004, 0.6934, 100.0000, 68.6298
0.0009, 0.6950, 100.0000, 68.6298
0.0005, 0.6940, 100.0000, 68.6298
0.0064, 0.6924, 90.6593, 63.8221
0.2825, 0.6921, 99.6480, 62.8606
0.0034, 0.6878, 100.0000, 68.6298
0.0005, 0.6890, 100.0000, 68.6298
0.0005, 0.6889, 100.0000, 68.6298
0.0002, 0.6903, 100.0000, 68.6298
0.0003, 0.6933, 100.0000, 68.6298
0.0005, 0.6934, 100.0000, 68.6298
0.0006, 0.6910, 100.0000, 69.2308
0.0004, 0.6930, 100.0000, 69.5913
0.0003, 0.6943, 100.0000, 70.4327
0.0003, 0.6924, 100.0000, 70.4327
0.0002, 0.6919, 100.0000, 70.4327
0.0003, 0.6919, 100.0000, 70.4327
0.0002, 0.6939, 100.0000, 70.4327
0.0003, 0.6919, 100.0000, 70.4327
0.0003, 0.6941, 100.0000, 70.4327
0.0002, 0.6923, 100.0000, 70.4327
0.0004, 0.6919, 100.0000, 70.4327
0.0003, 0.6922, 100.0000, 68.5096
0.0002, 0.6914, 100.0000, 65.1442
0.0009, 0.6919, 100.0000, 70.0721
0.0003, 0.6925, 100.0000, 69.5913
0.0004, 0.6951, 100.0000, 65.1442
0.0004, 0.6934, 100.0000, 65.1442
0.0005, 0.6974, 100.0000, 65.1442
0.0006, 0.6928, 100.0000, 65.1442
0.0012, 0.6933, 99.9914, 65.1442
0.0005, 0.6946, 100.0000, 65.1442
0.0004, 0.6950, 100.0000, 65.1442
0.0004, 0.6949, 100.0000, 65.1442
0.0003, 0.6955, 100.0000, 65.1442
0.0003, 0.6901, 100.0000, 65.1442
0.0002, 0.6958, 100.0000, 65.1442
0.0004, 0.6923, 99.9914, 65.1442
0.0003, 0.6901, 100.0000, 65.1442
0.0003, 0.6924, 100.0000, 65.1442
0.0003, 0.6910, 100.0000, 65.1442
0.0003, 0.6921, 100.0000, 65.1442
0.0007, 0.6929, 100.0000, 65.1442
0.0002, 0.6950, 100.0000, 65.1442
0.0003, 0.6923, 100.0000, 65.1442
0.0007, 0.6951, 99.8197, 67.4279
0.0002, 0.6927, 99.7940, 70.4327
0.0003, 0.6944, 100.0000, 70.4327
0.0004, 0.6917, 100.0000, 68.3894
0.0003, 0.6927, 99.8970, 67.1875
0.0137, 0.6926, 99.8369, 65.1442
0.0323, 0.6916, 99.7940, 62.0192
0.0662, 0.6912, 100.0000, 70.4327
0.0006, 0.6952, 100.0000, 65.1442
0.0006, 0.6921, 100.0000, 65.1442
0.0002, 0.6945, 100.0000, 65.1442
0.0003, 0.6910, 100.0000, 63.5817
0.0002, 0.6934, 100.0000, 63.3413
0.0002, 0.6916, 100.0000, 63.3413
0.0002, 0.6926, 100.0000, 63.3413
0.0007, 0.6907, 100.0000, 63.3413
0.0005, 0.6925, 100.0000, 63.3413
0.0002, 0.6932, 100.0000, 63.3413
0.0003, 0.6932, 100.0000, 63.3413
0.0001, 0.6943, 100.0000, 63.3413
0.0003, 0.6910, 99.9227, 63.3413
0.0004, 0.6922, 99.8970, 69.1106
0.0003, 0.6932, 99.8541, 70.3125
0.0007, 0.6940, 100.0000, 73.7981
0.0002, 0.6946, 100.0000, 73.6779
0.0001, 0.6935, 100.0000, 73.0769
0.0003, 0.6910, 100.0000, 73.0769
0.0003, 0.6947, 99.9657, 72.8365
0.0003, 0.6947, 99.9141, 71.8750
0.0016, 0.6943, 100.0000, 70.1923
0.0001, 0.6928, 100.0000, 73.0769
0.0002, 0.6929, 100.0000, 73.0769
0.0004, 0.6943, 100.0000, 73.0769
0.0001, 0.6903, 100.0000, 73.0769
0.0585, 0.6920, 98.6865, 68.6298
0.0319, 0.6912, 99.7596, 68.6298
0.0042, 0.6897, 99.9485, 68.6298
0.0029, 0.6895, 100.0000, 68.6298
0.0003, 0.6899, 100.0000, 68.6298
0.0005, 0.6887, 100.0000, 68.6298
0.0002, 0.6899, 100.0000, 68.6298
0.0003, 0.6944, 100.0000, 68.6298
0.0001, 0.6939, 100.0000, 68.6298
0.0001, 0.6918, 100.0000, 68.6298
0.0001, 0.6910, 100.0000, 68.6298
0.0001, 0.6910, 100.0000, 68.6298
0.0002, 0.6943, 100.0000, 68.6298
0.0002, 0.6928, 100.0000, 68.6298
0.0001, 0.6902, 100.0000, 68.6298
0.0001, 0.6897, 100.0000, 68.6298
0.0003, 0.6926, 100.0000, 68.6298
0.0001, 0.6931, 99.8970, 68.6298
0.0003, 0.6939, 99.8970, 68.6298
0.0882, 0.6923, 99.4849, 68.6298
0.0120, 0.6908, 99.7940, 68.6298
0.0028, 0.6914, 100.0000, 68.6298
0.0004, 0.6922, 100.0000, 68.6298
0.0006, 0.6924, 100.0000, 68.6298
0.0007, 0.6925, 100.0000, 68.6298
0.0008, 0.6929, 100.0000, 68.9904
0.0005, 0.6928, 100.0000, 69.8317
0.0004, 0.6909, 100.0000, 70.1923
0.0003, 0.6918, 100.0000, 70.0721
