0.0002, 0.6910, 7.8152, 0.0000, 100.0000, 28.3654
0.0001, 0.6925, 7.8054, 0.0000, 100.0000, 28.3654
0.0000, 0.6930, 7.7978, -0.0000, 100.0000, 28.3654
0.0001, 0.6910, 7.7821, -0.0000, 100.0000, 28.3654
0.0000, 0.6885, 7.7819, 0.0000, 100.0000, 28.3654
0.0000, 0.6942, 7.7913, 0.0001, 100.0000, 28.3654
0.0000, 0.6798, 7.7846, 0.0000, 100.0000, 28.3654
0.0000, 0.6908, 7.7716, -0.0000, 100.0000, 28.3654
0.0000, 0.6927, 7.7778, 0.0000, 100.0000, 28.3654
0.0000, 0.6979, 7.7775, 0.0000, 100.0000, 28.3654
0.0001, 0.6972, 7.7915, 0.0001, 100.0000, 28.3654
0.0001, 0.6984, 7.7918, 0.0001, 100.0000, 28.3654
0.0001, 0.6963, 7.7958, 0.0000, 100.0000, 28.3654
0.0001, 0.6950, 7.7824, 0.0000, 100.0000, 28.3654
0.0001, 0.6906, 7.8073, -0.0000, 100.0000, 28.3654
0.0001, 0.6944, 7.8046, -0.0000, 100.0000, 28.3654
0.0001, 0.6928, 7.8069, 0.0000, 100.0000, 28.3654
0.0001, 0.6963, 7.8035, 0.0000, 100.0000, 28.3654
0.0002, 0.6906, 7.8051, 0.0001, 100.0000, 28.3654
0.0001, 0.6970, 7.7958, 0.0001, 100.0000, 28.3654
0.0001, 0.6984, 7.8039, 0.0001, 100.0000, 28.3654
0.0002, 0.6997, 7.7924, 0.0001, 100.0000, 28.3654
0.0001, 0.6921, 7.8069, 0.0002, 100.0000, 28.3654
0.0001, 0.6897, 7.8093, 0.0001, 100.0000, 28.3654
0.0001, 0.6883, 7.8075, 0.0001, 100.0000, 28.3654
0.0001, 0.6901, 7.7991, 0.0000, 100.0000, 28.3654
0.0002, 0.6965, 7.8190, 0.0000, 100.0000, 28.3654
0.0002, 0.6946, 7.8291, 0.0002, 100.0000, 28.3654
0.0001, 0.6973, 7.8252, 0.0000, 100.0000, 28.3654
0.0001, 0.6934, 7.7942, 0.0001, 100.0000, 28.3654
0.0002, 0.6948, 7.7890, 0.0001, 100.0000, 28.3654
0.0001, 0.6909, 7.7741, 0.0001, 100.0000, 28.3654
0.0001, 0.6914, 7.7924, 0.0001, 100.0000, 28.3654
0.1228, 0.6952, 7.8069, 0.0009, 96.9952, 28.3654
0.7769, 0.6924, 8.0921, 0.0380, 85.4567, 29.8077
0.4317, 0.6762, 8.1889, 0.0165, 100.0000, 28.3654
0.0061, 0.6405, 8.4385, 0.0015, 100.0000, 28.3654
0.0028, 0.6297, 8.4356, 0.0001, 100.0000, 28.3654
0.0354, 0.6330, 8.3464, 0.0001, 100.0000, 28.3654
0.0033, 0.6285, 8.3913, 0.0003, 100.0000, 28.3654
0.0022, 0.6398, 8.3351, 0.0000, 100.0000, 28.3654
0.0014, 0.6410, 8.2704, 0.0000, 100.0000, 28.3654
0.0013, 0.6531, 8.1626, 0.0002, 100.0000, 28.3654
0.0010, 0.6504, 8.2522, 0.0053, 100.0000, 28.3654
0.0010, 0.6584, 8.1759, 0.0000, 100.0000, 28.3654
0.0009, 0.6670, 8.0313, 0.0000, 100.0000, 28.3654
0.0011, 0.6733, 7.9611, 0.0012, 100.0000, 28.3654
0.0008, 0.6769, 7.9405, 0.0003, 100.0000, 28.3654
0.0009, 0.6676, 7.9458, 0.0003, 100.0000, 28.3654
0.0008, 0.6652, 7.9731, 0.0005, 100.0000, 28.3654
0.0008, 0.6626, 7.9741, 0.0007, 100.0000, 28.3654
0.0005, 0.6672, 7.9705, 0.0008, 100.0000, 28.3654
0.0004, 0.6698, 8.0196, 0.0010, 100.0000, 28.3654
0.0004, 0.6737, 7.9710, 0.0010, 100.0000, 28.3654
0.0007, 0.6917, 7.9710, 0.0007, 100.0000, 28.3654
0.0005, 0.6925, 7.9247, 0.0013, 100.0000, 28.3654
0.0004, 0.6905, 7.8923, 0.0017, 100.0000, 28.3654
0.0009, 0.6767, 7.8898, 0.0016, 100.0000, 28.3654
0.0004, 0.6755, 7.8769, 0.0011, 100.0000, 28.3654
0.0004, 0.6733, 7.8424, 0.0007, 100.0000, 28.3654
0.0006, 0.6761, 7.8303, 0.0010, 100.0000, 28.3654
0.0007, 0.6803, 7.8334, 0.0008, 100.0000, 28.3654
0.0008, 0.6881, 7.8418, 0.0006, 100.0000, 28.3654
0.0008, 0.6832, 7.8277, 0.0007, 100.0000, 28.3654
0.0007, 0.6877, 7.8729, 0.0008, 100.0000, 28.3654
0.0004, 0.6927, 7.9239, 0.0007, 100.0000, 28.3654
0.0004, 0.6873, 7.9291, 0.0006, 100.0000, 28.3654
0.0002, 0.6838, 7.9478, 0.0005, 100.0000, 28.3654
0.0002, 0.6840, 7.9217, 0.0007, 100.0000, 28.3654
0.0002, 0.6848, 7.9049, 0.0002, 100.0000, 28.3654
0.0002, 0.6921, 7.8835, 0.0001, 100.0000, 28.3654
0.0003, 0.6918, 7.8860, 0.0001, 100.0000, 28.3654
0.0003, 0.6879, 7.9162, 0.0000, 100.0000, 28.3654
0.0005, 0.6845, 7.9013, 0.0001, 100.0000, 28.3654
0.0004, 0.6961, 7.9224, 0.0001, 100.0000, 28.3654
0.0003, 0.6958, 7.9606, 0.0005, 100.0000, 28.3654
0.0003, 0.6846, 7.9939, 0.0006, 100.0000, 28.3654
0.0002, 0.6847, 7.9631, 0.0008, 100.0000, 28.3654
0.0001, 0.6920, 7.9060, 0.0007, 100.0000, 28.3654
0.0001, 0.6967, 7.8454, 0.0007, 100.0000, 28.3654
0.0001, 0.7026, 7.8114, 0.0004, 100.0000, 28.3654
0.0001, 0.6957, 7.8097, 0.0005, 100.0000, 28.3654
0.0002, 0.6995, 7.8208, 0.0002, 100.0000, 28.3654
0.0002, 0.7000, 7.8504, 0.0001, 100.0000, 28.3654
0.0002, 0.6917, 7.8422, 0.0001, 100.0000, 28.3654
0.0002, 0.6918, 7.8374, 0.0001, 100.0000, 28.3654
0.0003, 0.6907, 7.8342, 0.0000, 100.0000, 28.3654
0.0002, 0.6904, 7.8449, 0.0000, 100.0000, 28.3654
0.0002, 0.7434, 7.8958, 0.0019, 100.0000, 28.3654
0.0002, 0.7333, 8.1874, 0.0018, 100.0000, 28.3654
0.0229, 0.6417, 8.5936, 0.0092, 100.0000, 21.8750
0.0000, 0.6027, 8.2669, 0.0001, 100.0000, 21.8750
0.0005, 0.6116, 8.1309, 0.0016, 100.0000, 21.8750
0.0001, 0.6331, 8.1264, 0.0003, 100.0000, 21.8750
0.0024, 0.6832, 7.9491, 0.0011, 100.0000, 21.8750
0.0001, 0.7056, 8.0109, 0.0012, 100.0000, 21.8750
0.0002, 0.7080, 8.0315, 0.0014, 100.0000, 21.8750
0.0015, 0.7043, 8.1463, 0.0019, 100.0000, 21.8750
0.0002, 0.6939, 8.1274, 0.0007, 100.0000, 21.8750
0.0001, 0.6781, 8.0585, 0.0008, 100.0000, 21.8750
0.0003, 0.6706, 7.9419, 0.0008, 100.0000, 21.8750
0.0004, 0.6629, 7.9025, 0.0006, 100.0000, 21.8750
0.0004, 0.6626, 7.8492, 0.0006, 100.0000, 21.8750
0.0003, 0.6667, 7.8296, 0.0005, 100.0000, 21.8750
0.0003, 0.6622, 7.8373, 0.0005, 100.0000, 21.8750
0.0003, 0.6830, 7.8538, 0.0003, 100.0000, 21.8750
0.0004, 0.7052, 7.8995, 0.0003, 100.0000, 21.8750
0.0004, 0.6967, 7.9705, 0.0009, 100.0000, 21.8750
0.0004, 0.6774, 7.9251, 0.0002, 100.0000, 21.8750
0.0005, 0.7041, 7.8764, 0.0002, 100.0000, 21.8750
0.0004, 0.7198, 7.9052, 0.0013, 100.0000, 21.8750
0.0003, 0.6857, 7.9953, 0.0002, 100.0000, 21.8750
0.0004, 0.7042, 7.9628, 0.0004, 100.0000, 21.8750
0.0003, 0.6977, 7.9834, 0.0004, 100.0000, 21.8750
0.0005, 0.6844, 7.8878, 0.0002, 100.0000, 21.8750
0.0004, 0.6845, 7.8641, 0.0001, 100.0000, 21.8750
0.0005, 0.6896, 7.8947, 0.0001, 100.0000, 21.8750
0.0003, 0.6812, 7.8735, 0.0001, 100.0000, 21.8750
0.0004, 0.6967, 7.8921, 0.0002, 100.0000, 21.8750
0.0003, 0.7055, 7.9277, 0.0004, 100.0000, 21.8750
0.0003, 0.6832, 7.9002, 0.0005, 100.0000, 21.8750
0.0001, 0.6809, 7.8809, 0.0003, 100.0000, 21.8750
0.0002, 0.7039, 7.8581, 0.0002, 100.0000, 21.8750
0.0005, 0.6968, 7.8430, 0.0003, 100.0000, 21.8750
0.0005, 0.6864, 7.8495, 0.0002, 100.0000, 21.8750
0.0004, 0.6932, 7.8503, 0.0002, 100.0000, 21.8750
0.0006, 0.6928, 7.8791, 0.0004, 100.0000, 21.8750
0.0004, 0.6975, 7.8806, 0.0003, 100.0000, 21.8750
0.0003, 0.6952, 7.9156, 0.0003, 100.0000, 21.8750
0.0003, 0.6867, 7.8579, 0.0004, 100.0000, 21.8750
0.0003, 0.6956, 7.8546, 0.0003, 100.0000, 21.8750
0.0004, 0.6965, 7.8753, 0.0003, 100.0000, 21.8750
0.0002, 0.6932, 7.9555, 0.0005, 100.0000, 21.8750
0.0011, 0.6943, 8.0512, 0.0015, 100.0000, 21.8750
0.0002, 0.6881, 8.0887, 0.0000, 100.0000, 21.8750
0.0003, 0.6884, 8.0455, 0.0002, 100.0000, 21.8750
0.0005, 0.6977, 7.9804, 0.0014, 98.7981, 21.8750
0.0279, 0.7625, 8.2725, 0.0063, 100.0000, 21.8750
0.0000, 0.6778, 8.1198, 0.0009, 100.0000, 21.8750
0.0004, 0.6393, 8.0343, 0.0006, 100.0000, 21.8750
0.0009, 0.6369, 7.8973, 0.0000, 100.0000, 21.8750
0.0003, 0.6380, 7.8240, 0.0001, 100.0000, 21.8750
0.0017, 0.6369, 7.8002, 0.0005, 100.0000, 21.8750
0.0001, 0.6419, 7.7822, 0.0008, 100.0000, 21.8750
0.0001, 0.6371, 7.7984, 0.0012, 100.0000, 21.8750
0.0001, 0.6417, 7.7992, 0.0009, 100.0000, 21.8750
0.0808, 0.6446, 7.9090, 0.0078, 100.0000, 21.8750
0.0015, 0.6353, 8.1329, 0.0015, 100.0000, 21.8750
0.0003, 0.6412, 8.0347, 0.0015, 100.0000, 21.8750
0.0000, 0.6534, 7.9261, 0.0002, 100.0000, 21.8750
0.0001, 0.6551, 7.8893, 0.0010, 100.0000, 21.8750
0.0001, 0.6499, 7.8617, 0.0015, 100.0000, 21.8750
0.0003, 0.6573, 7.8492, 0.0006, 100.0000, 21.8750
0.0004, 0.6672, 7.8784, 0.0005, 100.0000, 21.8750
0.0007, 0.6724, 7.8717, 0.0004, 100.0000, 21.8750
0.0007, 0.6786, 7.8581, 0.0002, 100.0000, 21.8750
0.0005, 0.6862, 7.8511, 0.0002, 100.0000, 21.8750
0.0007, 0.6853, 7.8594, 0.0006, 100.0000, 21.8750
0.0012, 0.6854, 7.9177, 0.0007, 100.0000, 21.8750
0.0006, 0.6864, 7.9711, 0.0005, 100.0000, 21.8750
0.0009, 0.6813, 8.0512, 0.0009, 100.0000, 21.8750
0.0014, 0.6766, 7.9325, 0.0011, 100.0000, 21.8750
0.0004, 0.6774, 7.9592, 0.0006, 100.0000, 21.8750
0.0006, 0.6772, 7.8671, 0.0006, 100.0000, 21.8750
0.0010, 0.6784, 7.9127, 0.0010, 100.0000, 21.8750
0.0010, 0.6776, 7.8690, 0.0009, 100.0000, 21.8750
0.0010, 0.6903, 7.8263, 0.0007, 100.0000, 21.8750
0.0012, 0.7036, 7.8448, 0.0005, 100.0000, 21.8750
0.0008, 0.7150, 8.1307, 0.0005, 100.0000, 21.8750
0.0006, 0.7041, 8.1142, 0.0005, 100.0000, 21.8750
0.0006, 0.6949, 8.0510, 0.0008, 100.0000, 21.8750
0.0021, 0.6873, 8.0487, 0.0014, 100.0000, 21.8750
0.5244, 0.6817, 8.6286, 0.0178, 90.1442, 24.0385
0.5566, 0.6840, 9.2400, 0.0272, 95.3125, 28.2452
0.3483, 0.6318, 8.7074, 0.0038, 97.1154, 28.2452
0.2075, 0.6240, 9.5411, 0.0157, 98.1971, 24.8798
0.0070, 0.6352, 9.6815, 0.0015, 100.0000, 24.8798
0.0006, 0.6365, 9.6183, 0.0002, 100.0000, 24.8798
0.0004, 0.6349, 9.4839, 0.0005, 100.0000, 24.8798
0.0001, 0.6286, 9.0121, 0.0001, 100.0000, 24.8798
0.0001, 0.6370, 8.9765, 0.0001, 100.0000, 24.8798
0.0001, 0.6421, 8.7105, 0.0003, 100.0000, 24.8798
0.0002, 0.6408, 8.5945, 0.0002, 100.0000, 24.8798
0.0003, 0.6457, 8.4433, 0.0005, 100.0000, 24.8798
0.0004, 0.6545, 8.3984, 0.0005, 100.0000, 24.8798
0.0003, 0.6574, 8.3301, 0.0003, 100.0000, 24.8798
0.0004, 0.6679, 8.2493, 0.0003, 100.0000, 24.8798
0.0004, 0.6753, 8.3042, 0.0002, 100.0000, 24.8798
0.0007, 0.6807, 8.2315, 0.0006, 100.0000, 24.8798
0.0004, 0.6862, 8.2671, 0.0004, 100.0000, 24.8798
0.0005, 0.6880, 8.1685, 0.0005, 100.0000, 24.8798
0.0007, 0.6871, 8.1221, 0.0008, 100.0000, 24.8798
0.0005, 0.6746, 8.1535, 0.0004, 100.0000, 24.8798
0.0009, 0.6755, 8.0963, 0.0007, 100.0000, 24.8798
0.0008, 0.6769, 8.0329, 0.0007, 100.0000, 24.8798
0.0005, 0.6893, 7.9877, 0.0005, 100.0000, 24.8798
0.0004, 0.6982, 7.9573, 0.0003, 100.0000, 24.8798
0.0005, 0.6934, 7.9731, 0.0004, 100.0000, 24.8798
0.0006, 0.6972, 7.9941, 0.0004, 100.0000, 24.8798
0.0012, 0.6915, 7.9923, 0.0005, 100.0000, 24.8798
0.0007, 0.6826, 8.0030, 0.0007, 100.0000, 24.8798
0.0005, 0.6843, 7.9520, 0.0005, 100.0000, 24.8798
0.0004, 0.6834, 7.8951, 0.0005, 100.0000, 24.8798
0.0005, 0.6872, 7.9098, 0.0004, 100.0000, 24.8798
0.0007, 0.6911, 7.9201, 0.0006, 100.0000, 24.8798
0.0003, 0.6870, 7.9023, 0.0006, 100.0000, 24.8798
0.0005, 0.6862, 7.9123, 0.0004, 100.0000, 24.8798
0.0006, 0.6862, 7.8671, 0.0005, 100.0000, 24.8798
0.0007, 0.6969, 7.8580, 0.0003, 100.0000, 24.8798
0.0010, 0.6826, 7.8409, 0.0004, 100.0000, 24.8798
0.0008, 0.6824, 7.8297, 0.0002, 100.0000, 24.8798
0.0005, 0.6871, 7.8914, 0.0002, 100.0000, 24.8798
0.0003, 0.6871, 7.8955, 0.0003, 100.0000, 24.8798
0.0005, 0.6845, 7.8588, 0.0005, 100.0000, 24.8798
0.0004, 0.6901, 7.8819, 0.0002, 100.0000, 24.8798
0.0006, 0.7004, 7.8419, 0.0003, 100.0000, 24.8798
0.0002, 0.6902, 7.8553, 0.0002, 100.0000, 24.8798
0.0002, 0.6910, 7.8405, 0.0002, 100.0000, 24.8798
0.0003, 0.6974, 7.8419, 0.0002, 100.0000, 24.8798
0.0003, 0.6944, 7.8322, 0.0002, 100.0000, 24.8798
0.0003, 0.6905, 7.8278, 0.0002, 100.0000, 24.8798
0.0004, 0.6953, 7.8965, 0.0003, 100.0000, 24.8798
0.0004, 0.6921, 7.9454, 0.0005, 100.0000, 24.8798
0.0003, 0.6825, 7.8492, 0.0002, 100.0000, 24.8798
0.0003, 0.6953, 7.8352, 0.0000, 100.0000, 24.8798
0.0004, 0.7039, 7.8298, 0.0000, 100.0000, 24.8798
0.0002, 0.6845, 7.8355, 0.0000, 100.0000, 24.8798
0.0003, 0.6885, 7.8352, 0.0003, 100.0000, 24.8798
0.0002, 0.6911, 7.8338, 0.0000, 100.0000, 24.8798
0.0002, 0.6917, 7.8208, 0.0000, 100.0000, 24.8798
0.0002, 0.6966, 7.8265, 0.0000, 100.0000, 24.8798
0.0002, 0.6959, 7.8309, 0.0000, 100.0000, 24.8798
0.0002, 0.6921, 7.8201, 0.0000, 100.0000, 24.8798
0.0004, 0.6901, 7.8223, 0.0000, 100.0000, 24.8798
0.0002, 0.6859, 7.7977, 0.0000, 100.0000, 24.8798
0.0003, 0.6863, 7.7950, 0.0001, 100.0000, 24.8798
0.0003, 0.6955, 7.8212, 0.0001, 100.0000, 24.8798
0.0003, 0.6943, 7.8052, 0.0001, 100.0000, 24.8798
0.0005, 0.7034, 7.8287, 0.0000, 100.0000, 24.8798
0.0003, 0.6986, 7.8257, 0.0000, 100.0000, 24.8798
0.0341, 0.6997, 7.8989, 0.0010, 98.5577, 21.9952
0.0001, 0.6909, 8.5988, 0.0002, 100.0000, 24.8798
0.0000, 0.7425, 8.4129, 0.0003, 100.0000, 24.8798
0.0000, 0.6886, 8.2321, 0.0004, 100.0000, 24.8798
0.0001, 0.6665, 8.1183, 0.0001, 100.0000, 24.8798
0.0001, 0.6696, 8.0322, 0.0001, 100.0000, 24.8798
0.0002, 0.6825, 7.9524, 0.0017, 100.0000, 24.8798
0.0000, 0.7085, 7.9991, 0.0001, 100.0000, 24.8798
0.0001, 0.6981, 8.0246, 0.0001, 100.0000, 24.8798
0.0001, 0.6984, 7.9681, 0.0001, 100.0000, 24.8798
0.0002, 0.6893, 7.9495, 0.0001, 100.0000, 24.8798
0.0017, 0.6902, 8.0297, 0.0001, 100.0000, 24.8798
0.0001, 0.6848, 7.9396, 0.0000, 100.0000, 24.8798
0.0001, 0.6855, 7.9099, 0.0003, 100.0000, 24.8798
0.0000, 0.6895, 7.8987, 0.0003, 100.0000, 24.8798
0.0001, 0.6973, 7.8960, 0.0002, 100.0000, 24.8798
0.0002, 0.6955, 7.8797, 0.0002, 100.0000, 24.8798
0.0001, 0.6982, 7.8306, 0.0000, 100.0000, 24.8798
0.0000, 0.7001, 7.8147, 0.0000, 100.0000, 24.8798
0.0002, 0.6971, 7.8147, 0.0000, 100.0000, 24.8798
0.0002, 0.6964, 7.8007, 0.0000, 100.0000, 24.8798
0.0002, 0.6857, 7.7784, 0.0000, 100.0000, 24.8798
0.0001, 0.6864, 7.7692, 0.0000, 100.0000, 24.8798
0.0002, 0.6956, 7.7694, 0.0001, 100.0000, 24.8798
0.0002, 0.6935, 7.7863, 0.0001, 100.0000, 24.8798
0.0001, 0.6923, 7.8049, 0.0001, 100.0000, 24.8798
0.0002, 0.6884, 7.7885, 0.0002, 100.0000, 24.8798
0.0001, 0.6921, 7.7975, 0.0002, 100.0000, 24.8798
0.0001, 0.6889, 7.8195, 0.0001, 100.0000, 24.8798
0.0005, 0.6947, 7.8398, 0.0001, 100.0000, 24.8798
0.0005, 0.6953, 7.8425, 0.0002, 100.0000, 24.8798
0.0000, 0.6912, 7.8316, 0.0001, 100.0000, 24.8798
0.0002, 0.6931, 7.8244, 0.0003, 100.0000, 24.8798
0.0003, 0.7005, 7.8116, 0.0000, 100.0000, 24.8798
0.0002, 0.6946, 7.8532, 0.0000, 100.0000, 24.8798
0.0002, 0.6940, 7.8090, 0.0001, 100.0000, 24.8798
0.0003, 0.6990, 7.8448, 0.0000, 100.0000, 24.8798
0.0002, 0.6956, 7.8839, 0.0001, 100.0000, 24.8798
0.0003, 0.6913, 7.8837, 0.0001, 100.0000, 24.8798
0.0004, 0.6983, 7.8934, 0.0001, 100.0000, 24.8798
0.0001, 0.6964, 7.8837, 0.0001, 100.0000, 24.8798
0.0003, 0.6946, 7.8985, 0.0000, 100.0000, 24.8798
0.0002, 0.6998, 7.8801, 0.0001, 100.0000, 24.8798
0.0002, 0.6971, 7.8335, 0.0002, 100.0000, 24.8798
0.0003, 0.6977, 7.8921, 0.0003, 100.0000, 24.8798
0.0003, 0.7020, 7.8525, 0.0001, 100.0000, 24.8798
0.0003, 0.6990, 7.8622, 0.0000, 100.0000, 24.8798
0.0003, 0.6902, 7.8412, 0.0000, 100.0000, 24.8798
0.0002, 0.6939, 7.8722, 0.0000, 100.0000, 24.8798
0.0002, 0.6942, 7.8675, 0.0001, 100.0000, 24.8798
0.0002, 0.6980, 7.8431, 0.0001, 100.0000, 24.8798
0.0002, 0.6870, 7.8428, 0.0003, 100.0000, 24.8798
0.0003, 0.6920, 7.8812, 0.0000, 100.0000, 24.8798
0.0001, 0.6950, 7.8197, 0.0010, 93.6298, 21.8750
0.4581, 0.6825, 8.4791, 0.0011, 100.0000, 24.8798
0.0002, 0.6642, 8.1559, 0.0004, 100.0000, 24.8798
0.0002, 0.6716, 8.0543, 0.0003, 100.0000, 24.8798
0.0002, 0.6874, 8.0470, 0.0003, 100.0000, 24.8798
0.0000, 0.7040, 7.9711, 0.0003, 100.0000, 24.8798
0.0000, 0.7026, 7.9874, 0.0002, 100.0000, 24.8798
0.0001, 0.6940, 7.9193, 0.0002, 100.0000, 24.8798
0.0001, 0.6930, 7.9218, 0.0002, 100.0000, 24.8798
0.0001, 0.6925, 7.9185, 0.0002, 100.0000, 24.8798
0.0001, 0.6930, 7.8934, 0.0001, 100.0000, 24.8798
0.0001, 0.6982, 7.8894, 0.0000, 100.0000, 24.8798
0.0001, 0.6906, 7.8712, 0.0000, 100.0000, 24.8798
0.0001, 0.6950, 7.8597, -0.0000, 100.0000, 24.8798
0.0002, 0.6974, 7.8592, 0.0001, 100.0000, 24.8798
0.0001, 0.6959, 7.8635, 0.0001, 100.0000, 24.8798
0.0002, 0.6944, 7.8474, 0.0001, 100.0000, 24.8798
0.0001, 0.6933, 7.8374, 0.0002, 100.0000, 24.8798
0.0001, 0.6964, 7.8370, 0.0001, 100.0000, 24.8798
0.0061, 0.6996, 7.9071, 0.0001, 100.0000, 24.8798
0.0000, 0.6858, 8.2925, 0.0011, 100.0000, 24.8798
0.0000, 0.6733, 8.3114, 0.0000, 100.0000, 24.8798
0.0000, 0.6900, 7.9731, 0.0004, 100.0000, 24.8798
0.0000, 0.7004, 7.9054, 0.0002, 100.0000, 24.8798
0.0000, 0.6955, 7.9242, 0.0001, 100.0000, 24.8798
0.0000, 0.6916, 7.9347, 0.0001, 100.0000, 24.8798
0.0001, 0.6846, 7.8904, 0.0002, 100.0000, 24.8798
0.0001, 0.6910, 7.8691, 0.0003, 100.0000, 24.8798
0.0001, 0.6934, 7.8268, 0.0001, 100.0000, 24.8798
0.0001, 0.6934, 7.8209, 0.0002, 100.0000, 24.8798
0.0002, 0.6890, 7.8027, 0.0002, 100.0000, 24.8798
0.0002, 0.6839, 7.7943, 0.0003, 100.0000, 24.8798
0.0001, 0.6888, 7.7864, 0.0002, 100.0000, 24.8798
0.0134, 0.6879, 7.8211, 0.0002, 100.0000, 24.8798
0.0007, 0.6967, 7.8769, 0.0002, 100.0000, 24.8798
0.0001, 0.7021, 7.8676, 0.0000, 100.0000, 24.8798
0.0001, 0.6872, 7.8454, 0.0000, 100.0000, 24.8798
0.0001, 0.6818, 7.8535, 0.0000, 100.0000, 24.8798
0.0002, 0.6886, 7.8449, 0.0000, 100.0000, 24.8798
0.0002, 0.6871, 7.8685, 0.0000, 100.0000, 24.8798
0.0002, 0.6920, 7.8551, 0.0000, 100.0000, 24.8798
0.0003, 0.6918, 7.8361, 0.0001, 100.0000, 24.8798
0.0001, 0.6942, 7.8396, 0.0001, 100.0000, 24.8798
0.0001, 0.6922, 7.8346, 0.0001, 100.0000, 24.8798
0.0000, 0.6934, 7.8098, 0.0001, 100.0000, 24.8798
0.0001, 0.6927, 7.8202, 0.0001, 100.0000, 24.8798
0.0001, 0.6948, 7.8682, 0.0002, 100.0000, 24.8798
0.0001, 0.6930, 7.8305, 0.0001, 100.0000, 24.8798
0.0005, 0.6970, 7.8738, 0.0000, 100.0000, 24.8798
0.0000, 0.6936, 7.8527, 0.0000, 100.0000, 24.8798
0.0000, 0.6924, 7.8253, 0.0001, 100.0000, 24.8798
0.0000, 0.6959, 7.8171, 0.0000, 100.0000, 24.8798
0.0001, 0.6962, 7.8355, 0.0000, 100.0000, 24.8798
0.0001, 0.6891, 7.8286, 0.0001, 100.0000, 24.8798
0.0001, 0.6832, 7.8963, 0.0003, 100.0000, 24.8798
0.0001, 0.7002, 7.8944, 0.0000, 100.0000, 24.8798
0.0001, 0.6901, 7.8772, 0.0000, 100.0000, 24.8798
0.0001, 0.6864, 7.8362, 0.0000, 100.0000, 24.8798
0.0002, 0.6950, 7.8033, 0.0000, 100.0000, 24.8798
0.0002, 0.6919, 7.7928, 0.0001, 100.0000, 24.8798
0.0002, 0.6914, 7.7674, 0.0002, 100.0000, 24.8798
0.0001, 0.6976, 7.7934, 0.0001, 100.0000, 24.8798
0.0001, 0.6997, 7.8023, 0.0001, 100.0000, 24.8798
0.0002, 0.6922, 7.8738, 0.0001, 100.0000, 24.8798
0.0003, 0.6949, 7.8162, 0.0001, 100.0000, 24.8798
0.0002, 0.6972, 7.8193, 0.0001, 100.0000, 24.8798
0.0001, 0.6922, 7.8103, 0.0001, 100.0000, 24.8798
0.0001, 0.6978, 7.8806, 0.0003, 100.0000, 24.8798
0.0002, 0.6916, 7.8894, 0.0004, 100.0000, 24.8798
0.0003, 0.6952, 7.8470, 0.0000, 100.0000, 24.8798
0.0002, 0.6964, 7.8684, 0.0001, 100.0000, 24.8798
0.0001, 0.6942, 7.9127, 0.0002, 100.0000, 24.8798
0.0002, 0.6918, 7.9679, 0.0001, 100.0000, 24.8798
0.0002, 0.6971, 7.8176, 0.0001, 100.0000, 24.8798
0.0002, 0.6976, 7.8232, 0.0001, 100.0000, 24.8798
0.0003, 0.6972, 7.8261, 0.0001, 100.0000, 24.8798
0.0001, 0.6786, 7.8146, 0.0002, 100.0000, 24.8798
0.0003, 0.6894, 7.8998, 0.0004, 100.0000, 24.8798
0.0003, 0.7056, 7.9464, 0.0001, 100.0000, 24.8798
0.0001, 0.6970, 7.8582, 0.0000, 100.0000, 24.8798
0.0002, 0.6860, 7.8456, 0.0001, 100.0000, 24.8798
0.0001, 0.6929, 7.8565, 0.0001, 100.0000, 24.8798
0.0001, 0.6931, 7.8300, 0.0000, 100.0000, 24.8798
0.0002, 0.6866, 7.8035, 0.0002, 100.0000, 24.8798
0.0002, 0.6989, 7.7969, 0.0001, 100.0000, 24.8798
0.0003, 0.6997, 7.8308, 0.0001, 100.0000, 24.8798
0.0002, 0.6969, 7.8495, 0.0001, 100.0000, 24.8798
0.0002, 0.6967, 7.8502, 0.0002, 100.0000, 24.8798
0.0002, 0.6932, 7.8160, 0.0001, 100.0000, 24.8798
0.0001, 0.6917, 7.7969, 0.0000, 100.0000, 24.8798
0.0003, 0.6973, 7.7851, 0.0001, 100.0000, 24.8798
0.0000, 0.6882, 7.8050, 0.0001, 100.0000, 24.8798
0.0000, 0.6899, 7.7907, 0.0000, 100.0000, 24.8798
0.0000, 0.6939, 7.7970, 0.0000, 100.0000, 24.8798
-0.0000, 0.6981, 7.7859, 0.0001, 100.0000, 24.8798
0.0000, 0.6961, 7.8014, 0.0000, 100.0000, 24.8798
0.0000, 0.6941, 7.7918, 0.0000, 100.0000, 24.8798
0.0001, 0.6925, 7.7770, 0.0002, 100.0000, 24.8798
0.0000, 0.6907, 7.8034, 0.0001, 100.0000, 24.8798
0.0001, 0.6896, 7.7650, 0.0000, 100.0000, 24.8798
0.0001, 0.6913, 7.7703, 0.0000, 100.0000, 24.8798
0.0001, 0.6935, 7.7757, 0.0000, 100.0000, 24.8798
0.0001, 0.6921, 7.7836, 0.0000, 100.0000, 24.8798
0.0000, 0.6935, 7.7709, 0.0001, 100.0000, 24.8798
0.0000, 0.6950, 7.7873, 0.0000, 100.0000, 24.8798
0.0000, 0.6941, 7.8051, 0.0000, 100.0000, 24.8798
