0.0011, 0.6803, 7.8726, 0.0010, 100.0000, 50.8413
0.0003, 0.6814, 7.9414, 0.0005, 100.0000, 50.8413
0.0004, 0.6739, 7.9125, 0.0006, 100.0000, 50.8413
0.0005, 0.6862, 7.9078, 0.0011, 100.0000, 50.8413
0.0008, 0.6910, 7.8707, 0.0012, 100.0000, 50.8413
0.0006, 0.6876, 7.8438, 0.0009, 100.0000, 50.8413
0.0008, 0.6759, 7.8405, 0.0012, 100.0000, 50.8413
0.0005, 0.6971, 7.8459, 0.0008, 100.0000, 50.8413
0.0004, 0.6914, 7.9044, 0.0031, 100.0000, 50.8413
0.1110, 0.6738, 8.4298, 0.0168, 100.0000, 50.8413
0.0003, 0.6707, 8.6193, 0.0021, 100.0000, 50.8413
0.0002, 0.6688, 8.3332, 0.0010, 100.0000, 50.8413
0.0005, 0.6754, 8.1001, 0.0020, 100.0000, 50.8413
0.0005, 0.6841, 8.0153, 0.0020, 100.0000, 50.8413
0.0005, 0.7013, 7.9989, 0.0015, 100.0000, 50.8413
0.1858, 0.7148, 8.7160, 0.0064, 74.0385, 57.6923
0.3718, 0.6923, 12.8175, 0.0092, 100.0000, 59.7356
0.0005, 0.6653, 11.4499, 0.0039, 100.0000, 61.8990
0.0007, 0.6691, 9.9687, 0.0022, 100.0000, 60.9375
0.0005, 0.7019, 9.7852, 0.0021, 100.0000, 59.0144
0.0008, 0.6946, 9.3902, 0.0006, 100.0000, 59.0144
0.0018, 0.7013, 8.9091, 0.0009, 100.0000, 59.0144
0.0011, 0.7030, 8.7539, 0.0016, 100.0000, 59.0144
0.0013, 0.6927, 8.4447, 0.0012, 100.0000, 59.0144
0.0016, 0.6885, 8.3484, 0.0019, 100.0000, 59.0144
0.0014, 0.6947, 8.1657, 0.0008, 100.0000, 59.0144
0.0015, 0.7033, 8.1035, 0.0013, 100.0000, 59.0144
0.0012, 0.6897, 8.0908, 0.0009, 100.0000, 59.0144
0.0015, 0.6870, 8.0259, 0.0006, 100.0000, 59.0144
0.0012, 0.6844, 8.0658, 0.0006, 100.0000, 59.0144
0.0014, 0.6732, 7.9787, 0.0013, 100.0000, 59.0144
0.0008, 0.6806, 8.0020, 0.0009, 100.0000, 59.0144
0.0007, 0.6942, 8.0488, 0.0014, 100.0000, 59.0144
0.0006, 0.6899, 8.0424, 0.0008, 100.0000, 59.0144
0.0014, 0.6924, 8.0219, 0.0046, 100.0000, 59.0144
0.0006, 0.6855, 8.0550, 0.0010, 100.0000, 59.0144
0.0006, 0.6878, 7.9543, 0.0011, 100.0000, 59.0144
0.0013, 0.6947, 8.0758, 0.0017, 100.0000, 59.0144
0.0003, 0.6976, 8.1512, 0.0010, 100.0000, 59.0144
0.0505, 0.7003, 8.3658, 0.0064, 100.0000, 50.8413
0.0005, 0.6733, 8.2442, 0.0012, 100.0000, 50.8413
0.0004, 0.6768, 8.0928, 0.0008, 100.0000, 50.8413
0.0004, 0.6860, 8.0829, 0.0015, 100.0000, 50.8413
0.0120, 0.6874, 8.0528, 0.0020, 99.3990, 56.2500
0.1903, 0.7040, 9.5042, 0.0077, 100.0000, 59.0144
0.0001, 0.6958, 8.9871, 0.0004, 100.0000, 59.0144
0.0003, 0.7002, 8.4479, 0.0008, 100.0000, 59.0144
0.0003, 0.6897, 8.2830, 0.0006, 100.0000, 59.0144
0.0002, 0.6916, 8.3215, 0.0006, 100.0000, 59.0144
0.0003, 0.6852, 8.1030, 0.0008, 100.0000, 59.0144
0.0002, 0.6833, 7.9793, 0.0007, 100.0000, 59.0144
0.0005, 0.6789, 7.8834, 0.0008, 100.0000, 59.0144
0.0006, 0.6814, 7.8550, 0.0008, 100.0000, 59.0144
0.0006, 0.6779, 7.8819, 0.0007, 100.0000, 59.0144
0.0006, 0.6731, 7.8675, 0.0007, 100.0000, 59.0144
0.0004, 0.6831, 7.8651, 0.0007, 100.0000, 59.0144
0.0004, 0.6862, 7.8986, 0.0006, 100.0000, 59.0144
0.0005, 0.6854, 7.9009, 0.0005, 100.0000, 59.0144
0.0005, 0.6879, 7.8862, 0.0007, 100.0000, 59.0144
0.0004, 0.6927, 7.9093, 0.0005, 100.0000, 59.0144
0.0004, 0.6961, 7.9073, 0.0005, 100.0000, 59.0144
0.0002, 0.6924, 7.9558, 0.0004, 100.0000, 59.0144
0.0003, 0.6883, 7.9025, 0.0004, 100.0000, 59.0144
0.0002, 0.6867, 7.8937, 0.0003, 100.0000, 59.0144
0.0004, 0.6985, 7.9073, 0.0004, 100.0000, 59.0144
0.0004, 0.7004, 7.8818, 0.0004, 100.0000, 59.0144
0.0004, 0.6959, 7.8859, 0.0003, 100.0000, 59.0144
0.0004, 0.7027, 7.8936, 0.0003, 100.0000, 59.0144
0.0003, 0.6921, 7.8841, 0.0002, 100.0000, 59.0144
0.0005, 0.6941, 7.8762, 0.0001, 100.0000, 59.0144
0.0005, 0.7009, 7.8907, 0.0002, 100.0000, 59.0144
0.0006, 0.7035, 7.8840, 0.0002, 100.0000, 59.0144
0.0004, 0.7007, 7.9019, 0.0003, 100.0000, 59.0144
0.0003, 0.6996, 7.9191, 0.0003, 100.0000, 59.0144
0.0002, 0.6998, 7.8949, 0.0002, 100.0000, 59.0144
0.0003, 0.6985, 7.8683, 0.0001, 100.0000, 59.0144
0.0003, 0.7060, 7.8821, 0.0002, 100.0000, 59.0144
0.0004, 0.6966, 7.8767, 0.0002, 100.0000, 59.0144
0.0003, 0.6910, 7.8813, 0.0002, 100.0000, 59.0144
0.0003, 0.6930, 7.8831, 0.0004, 100.0000, 59.0144
0.0003, 0.6906, 8.0178, 0.0027, 100.0000, 44.9519
0.0002, 0.6722, 8.1635, 0.0040, 100.0000, 43.6298
0.0002, 0.6771, 8.0006, 0.0021, 98.3173, 43.6298
0.4968, 0.6568, 11.3270, 0.0177, 100.0000, 43.6298
0.0011, 0.6520, 10.6182, 0.0025, 100.0000, 43.6298
0.0008, 0.6529, 10.1941, 0.0011, 100.0000, 43.6298
0.0010, 0.6350, 9.1022, 0.0013, 100.0000, 43.6298
0.0009, 0.6358, 8.8135, 0.0015, 100.0000, 43.6298
0.0008, 0.6427, 8.5982, 0.0024, 100.0000, 43.6298
0.0007, 0.6535, 8.5188, 0.0016, 100.0000, 43.6298
0.0007, 0.6561, 8.4155, 0.0012, 100.0000, 43.6298
0.0009, 0.6590, 8.1628, 0.0008, 100.0000, 43.6298
0.0008, 0.6536, 8.3718, 0.0015, 100.0000, 43.6298
0.0009, 0.6546, 8.2147, 0.0006, 100.0000, 43.6298
0.0008, 0.6468, 8.1091, 0.0003, 100.0000, 43.6298
0.0010, 0.6567, 8.0205, 0.0009, 100.0000, 43.6298
0.0009, 0.6626, 7.9917, 0.0009, 100.0000, 43.6298
0.0008, 0.6596, 7.9899, 0.0010, 100.0000, 43.6298
0.0014, 0.6661, 7.9296, 0.0011, 100.0000, 43.6298
0.0023, 0.6717, 7.9259, 0.0015, 100.0000, 43.6298
0.0017, 0.6759, 7.8894, 0.0017, 100.0000, 43.6298
0.0022, 0.6972, 7.9608, 0.0019, 100.0000, 43.6298
0.0018, 0.6690, 8.0203, 0.0023, 100.0000, 43.6298
0.0012, 0.6567, 7.9231, 0.0009, 100.0000, 43.6298
0.0012, 0.6477, 7.9204, 0.0018, 100.0000, 43.6298
0.0011, 0.6447, 8.0150, 0.0020, 100.0000, 43.6298
0.0010, 0.6613, 7.8965, 0.0010, 100.0000, 43.6298
0.0012, 0.6719, 7.8534, 0.0005, 100.0000, 43.6298
0.0014, 0.6704, 7.8392, 0.0007, 100.0000, 43.6298
0.0012, 0.6724, 7.8559, 0.0008, 100.0000, 43.6298
0.0013, 0.6590, 7.8417, 0.0006, 100.0000, 43.6298
0.0015, 0.6619, 7.8470, 0.0005, 100.0000, 43.6298
0.0013, 0.6666, 7.8560, 0.0007, 100.0000, 43.6298
0.0010, 0.6697, 7.8579, 0.0008, 100.0000, 43.6298
0.0013, 0.6653, 7.9089, 0.0012, 100.0000, 43.6298
0.0013, 0.6682, 7.8856, 0.0013, 100.0000, 43.6298
0.0009, 0.6718, 7.9436, 0.0014, 100.0000, 43.6298
0.0016, 0.6718, 7.9399, 0.0012, 100.0000, 43.6298
0.0007, 0.6633, 7.8951, 0.0022, 100.0000, 43.6298
0.0014, 0.6687, 7.9262, 0.0012, 100.0000, 43.6298
0.0013, 0.6707, 7.9254, 0.0016, 100.0000, 43.6298
0.0123, 0.6688, 8.0465, 0.0034, 100.0000, 43.6298
0.0002, 0.6541, 8.0599, 0.0000, 100.0000, 43.6298
0.0002, 0.6562, 7.8815, 0.0000, 100.0000, 43.6298
0.0003, 0.6480, 7.8400, 0.0000, 100.0000, 43.6298
0.0004, 0.6537, 7.8047, 0.0000, 100.0000, 43.6298
0.0004, 0.6494, 7.8070, 0.0001, 100.0000, 43.6298
0.0003, 0.6544, 7.8231, 0.0005, 100.0000, 43.6298
0.0004, 0.6447, 7.8334, 0.0002, 100.0000, 43.6298
0.0004, 0.6477, 7.8674, 0.0012, 100.0000, 43.6298
0.0005, 0.6541, 7.8583, 0.0014, 100.0000, 43.6298
0.0004, 0.6508, 8.1944, 0.0031, 100.0000, 43.6298
0.0005, 0.6382, 7.9249, 0.0003, 100.0000, 43.6298
0.0006, 0.6435, 7.9140, 0.0003, 100.0000, 43.6298
0.0007, 0.6390, 7.9070, 0.0002, 100.0000, 43.6298
0.0010, 0.6388, 7.8862, 0.0003, 100.0000, 43.6298
0.0012, 0.6593, 7.8897, 0.0005, 100.0000, 43.6298
0.0008, 0.6425, 7.9789, 0.0008, 100.0000, 43.6298
0.0016, 0.6576, 7.9346, 0.0009, 100.0000, 43.6298
0.0009, 0.6513, 8.2479, 0.0019, 100.0000, 43.6298
0.0007, 0.6576, 8.0019, 0.0001, 100.0000, 43.6298
0.0010, 0.6523, 8.0090, 0.0003, 100.0000, 43.6298
0.0010, 0.6562, 8.0654, 0.0002, 100.0000, 43.6298
0.0012, 0.6568, 8.0522, 0.0006, 100.0000, 43.6298
0.0012, 0.6664, 8.0211, 0.0004, 100.0000, 43.6298
0.0019, 0.6796, 7.9423, 0.0016, 100.0000, 43.6298
0.5603, 0.6678, 9.4638, 0.0238, 85.8173, 45.3125
0.1391, 0.6545, 8.4883, 0.0033, 100.0000, 46.5144
0.0005, 0.6480, 8.1990, 0.0025, 100.0000, 46.3942
0.0001, 0.6368, 8.0818, 0.0020, 100.0000, 46.3942
0.0004, 0.6402, 8.0033, 0.0026, 100.0000, 46.1538
0.0009, 0.6480, 8.0165, 0.0035, 100.0000, 44.1106
0.0002, 0.6411, 8.0268, 0.0046, 100.0000, 47.8365
0.0008, 0.6520, 8.0159, 0.0013, 100.0000, 50.8413
0.0005, 0.6529, 8.0577, 0.0008, 100.0000, 50.8413
0.0002, 0.6726, 7.9851, 0.0012, 100.0000, 50.8413
0.0003, 0.6620, 8.0217, 0.0007, 100.0000, 50.8413
0.0002, 0.6562, 7.9991, 0.0009, 100.0000, 50.8413
0.0002, 0.6569, 7.9810, 0.0007, 100.0000, 50.8413
0.0002, 0.6584, 7.9406, 0.0008, 100.0000, 50.8413
0.0002, 0.6593, 7.9849, 0.0002, 100.0000, 50.8413
0.0003, 0.6588, 8.0531, 0.0024, 100.0000, 50.8413
0.0004, 0.6671, 7.9374, 0.0004, 100.0000, 50.8413
0.0004, 0.6661, 7.9645, 0.0010, 100.0000, 50.8413
0.0008, 0.6613, 7.9079, 0.0004, 100.0000, 50.8413
0.0007, 0.6590, 7.8821, 0.0006, 100.0000, 50.8413
0.0006, 0.6705, 7.8665, 0.0002, 100.0000, 50.8413
0.0008, 0.6667, 7.8729, 0.0005, 100.0000, 50.8413
0.0006, 0.6748, 7.8517, 0.0005, 100.0000, 50.8413
0.0004, 0.6697, 7.9343, 0.0008, 100.0000, 50.8413
0.0006, 0.6627, 7.9259, 0.0000, 100.0000, 50.8413
0.0004, 0.6583, 7.8682, 0.0000, 100.0000, 50.8413
0.0004, 0.6597, 7.8475, 0.0000, 100.0000, 50.8413
0.0003, 0.6679, 7.8809, 0.0001, 100.0000, 50.8413
0.0004, 0.6646, 7.8770, 0.0005, 100.0000, 50.8413
0.0003, 0.6700, 7.8582, 0.0000, 100.0000, 50.8413
0.0003, 0.6813, 7.8509, 0.0011, 100.0000, 50.8413
0.0002, 0.6624, 7.9176, 0.0000, 100.0000, 50.8413
0.0002, 0.6584, 7.8460, 0.0001, 100.0000, 50.8413
0.0002, 0.6608, 7.8325, 0.0001, 100.0000, 50.8413
0.0002, 0.6696, 7.8274, 0.0003, 100.0000, 50.8413
0.0003, 0.6657, 7.8339, 0.0007, 100.0000, 50.8413
0.0003, 0.6660, 7.8364, 0.0009, 100.0000, 50.8413
0.0002, 0.6667, 7.8096, 0.0001, 100.0000, 50.8413
0.0003, 0.6672, 7.8105, 0.0003, 100.0000, 50.8413
0.0005, 0.6713, 7.8238, 0.0002, 100.0000, 50.8413
0.0004, 0.6731, 7.8527, 0.0003, 100.0000, 50.8413
0.0006, 0.6738, 7.8718, 0.0032, 100.0000, 50.8413
0.0001, 0.6743, 7.9269, 0.0001, 100.0000, 50.8413
0.0006, 0.6637, 7.8553, 0.0001, 100.0000, 50.8413
0.1878, 0.6744, 8.5603, 0.0036, 100.0000, 50.8413
0.0002, 0.6495, 8.3303, 0.0003, 100.0000, 50.8413
0.0003, 0.6568, 8.1296, 0.0004, 100.0000, 50.8413
0.0003, 0.6590, 8.0842, 0.0011, 100.0000, 44.9519
0.0004, 0.6684, 8.1720, 0.0010, 100.0000, 44.9519
0.0004, 0.6660, 8.0634, 0.0005, 100.0000, 44.9519
0.0004, 0.6506, 8.0419, 0.0005, 100.0000, 44.9519
0.0005, 0.6550, 8.0189, 0.0004, 100.0000, 44.9519
0.0004, 0.6489, 7.9906, 0.0005, 100.0000, 44.9519
0.0004, 0.6520, 7.9284, 0.0006, 100.0000, 44.9519
0.0004, 0.6620, 7.9227, 0.0007, 100.0000, 44.9519
0.0004, 0.6653, 7.9159, 0.0006, 100.0000, 44.9519
0.0007, 0.6654, 7.8735, 0.0008, 100.0000, 44.9519
0.0008, 0.6690, 7.9022, 0.0016, 100.0000, 44.9519
0.0003, 0.6619, 8.0427, 0.0005, 100.0000, 44.9519
0.0005, 0.6676, 7.8956, 0.0005, 100.0000, 44.9519
0.0005, 0.6781, 7.9050, 0.0003, 100.0000, 44.9519
0.0004, 0.6735, 7.9200, 0.0005, 100.0000, 44.9519
0.0006, 0.6827, 7.9504, 0.0004, 100.0000, 44.9519
0.0004, 0.6845, 7.9609, 0.0006, 100.0000, 44.9519
0.0006, 0.6794, 7.9570, 0.0006, 100.0000, 44.9519
0.0003, 0.6829, 7.9553, 0.0004, 100.0000, 44.9519
0.0008, 0.6741, 7.9145, 0.0006, 100.0000, 44.9519
0.0006, 0.6741, 7.9509, 0.0009, 100.0000, 44.9519
0.0006, 0.6788, 7.9108, 0.0004, 100.0000, 44.9519
0.0005, 0.6778, 7.9210, 0.0004, 100.0000, 44.9519
0.0017, 0.6642, 7.9763, 0.0003, 100.0000, 44.9519
0.0001, 0.6578, 7.9623, 0.0003, 100.0000, 44.9519
0.0237, 0.6729, 8.2905, 0.0028, 100.0000, 50.8413
0.0000, 0.6804, 10.1740, -0.0000, 100.0000, 50.8413
0.0000, 0.6683, 8.8083, 0.0000, 100.0000, 50.8413
0.0002, 0.6704, 8.2217, 0.0000, 100.0000, 50.8413
0.0005, 0.6757, 8.0967, 0.0006, 100.0000, 50.8413
0.0003, 0.6801, 8.1323, 0.0000, 100.0000, 50.8413
0.0002, 0.6807, 7.9908, -0.0000, 100.0000, 50.8413
0.0002, 0.6796, 7.9112, 0.0000, 100.0000, 50.8413
0.0002, 0.6775, 7.9056, 0.0001, 100.0000, 50.8413
0.0002, 0.6750, 7.9033, 0.0001, 100.0000, 50.8413
0.0002, 0.6774, 7.9065, 0.0001, 100.0000, 50.8413
0.0002, 0.6733, 7.8798, 0.0002, 100.0000, 50.8413
0.0001, 0.6739, 7.8938, 0.0001, 100.0000, 50.8413
0.0002, 0.6762, 7.8467, 0.0001, 100.0000, 50.8413
0.0002, 0.6841, 7.8984, 0.0002, 100.0000, 50.8413
0.0002, 0.6726, 7.8991, -0.0000, 100.0000, 50.8413
0.0001, 0.6786, 8.3536, 0.0032, 100.0000, 50.8413
0.0001, 0.6724, 8.1087, 0.0000, 100.0000, 50.8413
0.0003, 0.6796, 8.0063, -0.0000, 100.0000, 50.8413
0.0002, 0.6757, 7.9803, -0.0000, 100.0000, 50.8413
0.0002, 0.6805, 7.9712, 0.0000, 100.0000, 50.8413
0.0004, 0.6625, 7.9444, 0.0000, 100.0000, 50.8413
0.0005, 0.6653, 7.9283, 0.0000, 100.0000, 50.8413
0.0004, 0.6794, 7.9391, 0.0001, 100.0000, 50.8413
0.0004, 0.6670, 7.9963, 0.0004, 100.0000, 50.8413
0.0006, 0.6734, 8.0526, 0.0006, 100.0000, 50.8413
0.0002, 0.6781, 8.0427, 0.0021, 100.0000, 50.8413
0.0001, 0.6743, 7.9240, 0.0003, 100.0000, 50.8413
0.0001, 0.6722, 7.8682, 0.0003, 100.0000, 50.8413
0.0001, 0.6711, 7.8654, 0.0002, 100.0000, 50.8413
0.0001, 0.6691, 7.8794, 0.0002, 100.0000, 50.8413
0.0001, 0.6767, 7.9735, 0.0002, 100.0000, 50.8413
0.0001, 0.6749, 7.9154, 0.0000, 100.0000, 50.8413
0.0001, 0.6996, 7.9326, 0.0044, 100.0000, 51.4423
0.0102, 0.7024, 8.2721, 0.0046, 100.0000, 51.4423
-0.0000, 0.7044, 8.3765, 0.0002, 100.0000, 51.4423
-0.0000, 0.7102, 8.3655, 0.0001, 100.0000, 51.4423
0.0000, 0.7098, 8.3918, 0.0002, 100.0000, 51.4423
0.0001, 0.7116, 8.1284, 0.0001, 100.0000, 51.4423
0.0001, 0.6984, 7.9933, 0.0001, 100.0000, 51.4423
0.0001, 0.6915, 8.0072, 0.0001, 100.0000, 51.4423
0.0001, 0.6909, 7.9215, 0.0003, 100.0000, 51.4423
0.0002, 0.6939, 7.8990, 0.0004, 100.0000, 51.4423
0.0001, 0.6949, 7.9308, 0.0004, 100.0000, 51.4423
0.0001, 0.6939, 7.9499, 0.0004, 100.0000, 51.4423
0.0002, 0.6917, 7.9458, 0.0003, 100.0000, 51.4423
0.0002, 0.6988, 7.9404, 0.0004, 100.0000, 51.4423
0.0001, 0.6952, 7.8356, 0.0005, 100.0000, 51.4423
0.0001, 0.6940, 7.7918, 0.0006, 100.0000, 51.4423
0.0001, 0.7006, 7.7936, 0.0005, 100.0000, 51.4423
0.0001, 0.7014, 7.8083, 0.0004, 100.0000, 51.4423
0.0002, 0.7078, 7.8269, 0.0002, 100.0000, 51.4423
0.0002, 0.7073, 7.8416, 0.0001, 100.0000, 51.4423
0.0002, 0.6999, 7.8512, 0.0001, 100.0000, 51.4423
0.0002, 0.7020, 7.9285, 0.0001, 100.0000, 51.4423
0.0003, 0.7051, 7.9100, 0.0002, 100.0000, 51.4423
0.0002, 0.6933, 7.8798, 0.0003, 100.0000, 51.4423
0.0005, 0.6906, 7.8095, 0.0006, 100.0000, 51.4423
0.0001, 0.6958, 7.8181, 0.0001, 100.0000, 51.4423
0.0002, 0.6973, 7.8650, 0.0002, 100.0000, 51.4423
0.0002, 0.6910, 7.8419, 0.0001, 100.0000, 51.4423
0.0004, 0.6950, 7.8660, 0.0001, 100.0000, 51.4423
0.0002, 0.6964, 7.8125, 0.0001, 100.0000, 51.4423
0.0001, 0.6954, 7.8162, 0.0003, 100.0000, 51.4423
0.0001, 0.6965, 7.8298, 0.0001, 100.0000, 51.4423
0.0001, 0.6919, 7.8429, 0.0002, 100.0000, 51.4423
0.0001, 0.6945, 7.8499, 0.0002, 100.0000, 51.4423
0.0001, 0.6941, 7.8587, 0.0003, 100.0000, 51.4423
0.0001, 0.6954, 7.8658, 0.0002, 100.0000, 51.4423
0.0002, 0.6938, 7.8473, 0.0002, 100.0000, 51.4423
0.0002, 0.6962, 7.8492, 0.0002, 100.0000, 51.4423
0.0002, 0.6945, 7.8692, 0.0002, 100.0000, 51.4423
0.0002, 0.6969, 7.8618, 0.0001, 100.0000, 51.4423
0.0002, 0.6929, 7.8682, 0.0001, 100.0000, 51.4423
0.0002, 0.6910, 7.8332, 0.0001, 100.0000, 51.4423
0.0003, 0.6948, 7.8543, 0.0001, 100.0000, 51.4423
0.0002, 0.6926, 7.8335, 0.0001, 100.0000, 51.4423
0.0003, 0.6961, 7.8890, 0.0001, 100.0000, 51.4423
0.0003, 0.6935, 7.8319, 0.0001, 100.0000, 51.4423
0.0002, 0.6906, 7.8193, 0.0002, 100.0000, 51.4423
0.0002, 0.6944, 7.8209, 0.0002, 100.0000, 51.4423
0.0004, 0.6911, 7.8730, 0.0001, 100.0000, 51.4423
0.0003, 0.6961, 7.8343, 0.0000, 100.0000, 51.4423
0.0002, 0.6959, 7.8955, 0.0000, 100.0000, 51.4423
0.0001, 0.7009, 7.9320, 0.0001, 100.0000, 51.4423
0.1242, 0.6984, 8.0783, 0.0015, 81.0096, 58.0529
0.7072, 0.6706, 8.7841, 0.0331, 100.0000, 50.8413
0.4248, 0.6372, 9.8631, 0.0156, 100.0000, 50.8413
0.0215, 0.6398, 8.6921, 0.0072, 100.0000, 50.8413
0.0073, 0.6395, 8.8588, 0.0019, 100.0000, 50.8413
0.0069, 0.6460, 8.9074, 0.0028, 100.0000, 50.8413
0.0039, 0.6414, 8.9755, 0.0006, 100.0000, 50.8413
0.0032, 0.6457, 8.8433, 0.0017, 100.0000, 50.8413
0.0026, 0.6423, 8.7635, 0.0015, 100.0000, 50.8413
0.0026, 0.6431, 8.6730, 0.0018, 100.0000, 50.8413
0.0025, 0.6373, 8.5685, 0.0019, 100.0000, 50.8413
0.0025, 0.6380, 8.5359, 0.0012, 100.0000, 50.8413
0.0023, 0.6383, 8.5178, 0.0014, 100.0000, 50.8413
0.0024, 0.6474, 8.3880, 0.0019, 100.0000, 50.8413
0.0021, 0.6428, 8.4169, 0.0014, 100.0000, 50.8413
0.0021, 0.6492, 8.3469, 0.0014, 100.0000, 50.8413
0.0021, 0.6510, 8.3286, 0.0017, 100.0000, 50.8413
0.0019, 0.6553, 8.3159, 0.0017, 100.0000, 50.8413
0.0016, 0.6517, 8.3328, 0.0012, 100.0000, 50.8413
0.0015, 0.6573, 8.2867, 0.0010, 100.0000, 50.8413
0.0014, 0.6576, 8.3263, 0.0008, 100.0000, 50.8413
0.0015, 0.6565, 8.2070, 0.0011, 100.0000, 50.8413
0.0016, 0.6495, 8.1838, 0.0011, 100.0000, 50.8413
0.0015, 0.6519, 8.1969, 0.0014, 100.0000, 50.8413
0.0014, 0.6521, 8.2365, 0.0008, 100.0000, 50.8413
0.0014, 0.6626, 8.1489, 0.0015, 100.0000, 50.8413
0.0014, 0.6651, 8.1469, 0.0009, 100.0000, 50.8413
0.0014, 0.6618, 8.1369, 0.0010, 100.0000, 50.8413
0.0013, 0.6606, 8.1374, 0.0011, 100.0000, 50.8413
0.0013, 0.6632, 8.1946, 0.0009, 100.0000, 50.8413
0.0013, 0.6643, 8.1492, 0.0010, 100.0000, 50.8413
0.0015, 0.6585, 8.1199, 0.0010, 100.0000, 50.8413
0.0016, 0.6669, 8.0920, 0.0011, 100.0000, 50.8413
0.0009, 0.6638, 8.1070, 0.0009, 100.0000, 50.8413
0.0013, 0.6624, 8.1253, 0.0011, 100.0000, 50.8413
0.0011, 0.6655, 8.1311, 0.0013, 100.0000, 50.8413
0.0011, 0.6686, 8.1237, 0.0011, 100.0000, 50.8413
0.0011, 0.6656, 8.0795, 0.0011, 100.0000, 50.8413
0.0014, 0.6708, 8.1234, 0.0014, 100.0000, 50.8413
0.0012, 0.6564, 8.1279, 0.0007, 100.0000, 50.8413
0.0011, 0.6682, 8.1213, 0.0011, 100.0000, 50.8413
0.0008, 0.6687, 8.1207, 0.0009, 100.0000, 50.8413
0.0012, 0.6616, 8.0663, 0.0009, 100.0000, 50.8413
0.0012, 0.6632, 8.0513, 0.0008, 100.0000, 50.8413
0.0014, 0.6599, 8.0436, 0.0006, 100.0000, 50.8413
0.0017, 0.6618, 8.0427, 0.0007, 100.0000, 50.8413
0.0011, 0.6620, 8.1364, 0.0007, 100.0000, 50.8413
0.0014, 0.6652, 8.0449, 0.0009, 100.0000, 50.8413
0.0013, 0.6612, 8.0499, 0.0010, 100.0000, 50.8413
0.0014, 0.6701, 8.0995, 0.0007, 100.0000, 50.8413
0.0013, 0.6624, 8.2125, 0.0009, 100.0000, 50.8413
0.0014, 0.6674, 8.0770, 0.0009, 100.0000, 50.8413
0.0008, 0.6713, 8.0852, 0.0010, 100.0000, 50.8413
0.0009, 0.6640, 8.1090, 0.0008, 100.0000, 50.8413
0.0021, 0.6683, 8.2828, 0.0006, 98.1971, 50.8413
0.1884, 0.6606, 8.8427, 0.0073, 100.0000, 50.8413
0.0005, 0.6521, 8.0614, 0.0005, 100.0000, 50.8413
0.0005, 0.6575, 8.0392, 0.0004, 100.0000, 50.8413
0.0004, 0.6598, 8.0516, 0.0006, 100.0000, 50.8413
0.0005, 0.6620, 8.0270, 0.0007, 100.0000, 50.8413
0.0007, 0.6663, 8.0227, 0.0007, 100.0000, 50.8413
0.0007, 0.6611, 8.0062, 0.0005, 100.0000, 50.8413
0.0007, 0.6598, 7.9694, 0.0006, 100.0000, 50.8413
0.0010, 0.6697, 7.9548, 0.0007, 100.0000, 50.8413
0.0013, 0.6653, 7.9671, 0.0006, 100.0000, 50.8413
0.0013, 0.6657, 7.9698, 0.0006, 100.0000, 50.8413
0.0009, 0.6623, 7.9654, 0.0006, 100.0000, 50.8413
0.0011, 0.6607, 7.9801, 0.0005, 100.0000, 50.8413
0.0009, 0.6644, 7.9686, 0.0006, 100.0000, 50.8413
0.0008, 0.6606, 7.9353, 0.0005, 100.0000, 50.8413
0.0007, 0.6621, 7.9527, 0.0005, 100.0000, 50.8413
0.0009, 0.6643, 8.0305, 0.0012, 100.0000, 50.8413
0.7928, 0.6658, 9.0496, 0.0169, 74.8798, 57.9327
0.5383, 0.6378, 8.5313, 0.0185, 78.3654, 60.5769
0.3746, 0.6203, 8.8701, 0.0437, 92.9087, 47.4760
0.2099, 0.6383, 9.7344, 0.0443, 95.5529, 47.4760
0.1507, 0.6407, 10.3596, 0.0184, 96.3942, 47.4760
0.1309, 0.6267, 10.4953, 0.0134, 97.3558, 47.4760
0.1267, 0.6291, 10.6200, 0.0089, 97.3558, 47.4760
0.1178, 0.6258, 10.2068, 0.0092, 97.3558, 47.4760
0.1350, 0.6244, 9.8659, 0.0099, 97.3558, 47.4760
0.1224, 0.6349, 9.7170, 0.0089, 97.3558, 47.4760
0.1192, 0.6491, 9.6416, 0.0092, 97.3558, 47.4760
0.1478, 0.6496, 9.4197, 0.0108, 97.3558, 47.4760
0.1418, 0.6620, 9.0788, 0.0087, 97.3558, 47.4760
0.1389, 0.6732, 9.2231, 0.0077, 97.3558, 47.4760
0.1295, 0.6631, 8.9063, 0.0067, 97.3558, 47.4760
0.1339, 0.6595, 8.8769, 0.0068, 97.3558, 47.4760
0.1250, 0.6660, 8.8448, 0.0057, 97.3558, 47.4760
0.1191, 0.6610, 8.7931, 0.0049, 97.3558, 47.4760
0.0984, 0.6645, 8.9663, 0.0038, 97.3558, 47.4760
0.1227, 0.6575, 8.6415, 0.0076, 97.3558, 47.4760
0.1366, 0.6557, 8.9141, 0.0056, 97.3558, 47.4760
0.1046, 0.6503, 8.9880, 0.0029, 97.3558, 47.4760
0.1195, 0.6502, 8.6370, 0.0036, 97.3558, 47.4760
0.1361, 0.6542, 8.6891, 0.0033, 97.3558, 47.4760
