0.0000, 0.6943, 7.8609, -0.0000, 100.0000, 81.2021
0.0001, 0.6929, 7.8444, -0.0000, 100.0000, 81.2021
0.0001, 0.6895, 7.8394, -0.0000, 100.0000, 81.2021
0.0000, 0.6875, 7.8306, -0.0000, 100.0000, 81.2021
0.0001, 0.6874, 7.8232, -0.0000, 100.0000, 81.2021
0.0001, 0.6905, 7.8243, -0.0000, 100.0000, 81.2021
0.0000, 0.6917, 7.8222, 0.0000, 100.0000, 81.2021
0.0000, 0.6895, 7.8267, 0.0000, 100.0000, 81.2021
0.0000, 0.6939, 7.8250, -0.0000, 100.0000, 81.2021
0.0001, 0.6994, 7.8395, -0.0000, 99.9937, 81.2021
0.0467, 0.6879, 7.9019, 0.0016, 99.9811, 81.2021
0.0087, 0.6798, 7.8542, -0.0000, 100.0000, 81.2021
0.0081, 0.6864, 7.8388, 0.0000, 99.9853, 81.2021
0.0001, 0.6859, 7.8391, 0.0000, 100.0000, 81.2021
0.0002, 0.6863, 7.8285, 0.0000, 100.0000, 81.2021
0.0000, 0.6891, 7.8239, -0.0000, 100.0000, 81.2021
0.0000, 0.6936, 7.8233, -0.0000, 100.0000, 81.2021
0.0000, 0.6916, 7.8235, -0.0000, 100.0000, 81.2021
0.0000, 0.6939, 7.8199, -0.0000, 100.0000, 81.2021
0.0000, 0.6939, 7.8214, 0.0000, 100.0000, 81.2021
0.0000, 0.6905, 7.8191, 0.0000, 100.0000, 81.2021
0.0000, 0.6914, 7.8192, 0.0000, 100.0000, 81.2021
0.0000, 0.6930, 7.8192, 0.0000, 100.0000, 81.2021
0.0000, 0.6915, 7.8176, -0.0000, 100.0000, 81.2021
0.0000, 0.6918, 7.8208, -0.0000, 100.0000, 81.2021
0.0000, 0.6902, 7.8161, -0.0000, 100.0000, 81.2021
0.0000, 0.6907, 7.8177, 0.0000, 100.0000, 81.2021
0.0000, 0.6919, 7.8209, 0.0000, 100.0000, 81.2021
0.0000, 0.6903, 7.8173, 0.0000, 100.0000, 81.2021
0.0000, 0.6921, 7.8160, 0.0000, 100.0000, 81.2021
0.0000, 0.6912, 7.8197, 0.0000, 100.0000, 81.2021
0.0000, 0.6908, 7.8186, 0.0000, 100.0000, 81.2021
0.0000, 0.6912, 7.8173, -0.0000, 100.0000, 81.2021
0.0317, 0.6909, 7.8404, 0.0022, 96.0792, 78.7861
0.0113, 0.6423, 7.8855, 0.0020, 99.8337, 87.2717
0.0024, 0.6410, 7.9030, 0.0003, 99.9726, 84.2074
0.0023, 0.6358, 7.9004, 0.0003, 100.0000, 85.0029
0.0002, 0.6593, 7.8748, 0.0014, 99.9958, 85.1503
0.0127, 0.6805, 7.8553, 0.0021, 99.9621, 84.8556
0.0031, 0.6863, 7.8494, 0.0006, 99.8127, 81.2021
0.0024, 0.6913, 7.8485, 0.0000, 99.7916, 81.2021
0.0023, 0.6922, 7.8527, 0.0000, 99.7832, 81.2021
0.0042, 0.6935, 7.8464, 0.0000, 99.8085, 81.2021
0.0023, 0.6897, 7.8378, 0.0000, 99.8001, 81.2021
0.0005, 0.6913, 7.8371, 0.0000, 99.8022, 81.2021
0.0027, 0.6911, 7.8285, 0.0000, 99.9726, 81.2021
0.0071, 0.6691, 7.9628, 0.0015, 98.0638, 78.1968
0.0319, 0.6480, 7.9744, 0.0003, 99.8316, 78.0200
0.0049, 0.6375, 7.9873, 0.0008, 100.0000, 77.6370
0.0002, 0.6628, 7.9507, 0.0006, 99.9832, 81.2021
0.0000, 0.6959, 7.9120, 0.0000, 100.0000, 81.2021
-0.0000, 0.6944, 7.8915, 0.0000, 100.0000, 81.2021
0.0000, 0.6911, 7.8734, 0.0000, 100.0000, 81.2021
0.0000, 0.6892, 7.8539, -0.0000, 100.0000, 81.2021
0.0000, 0.6878, 7.8370, -0.0000, 100.0000, 81.2021
0.0000, 0.6887, 7.8291, 0.0000, 100.0000, 81.2021
0.0000, 0.6895, 7.8283, -0.0000, 100.0000, 81.2021
0.0000, 0.6889, 7.8256, -0.0000, 100.0000, 81.2021
0.0000, 0.6903, 7.8249, -0.0000, 100.0000, 81.2021
0.0000, 0.6890, 7.8206, 0.0000, 100.0000, 81.2021
0.0000, 0.6889, 7.8220, 0.0000, 100.0000, 81.2021
0.0000, 0.6898, 7.8216, 0.0000, 100.0000, 81.2021
0.0000, 0.6914, 7.8185, -0.0000, 100.0000, 81.2021
0.0000, 0.6920, 7.8169, 0.0000, 100.0000, 81.2021
0.0000, 0.6910, 7.8179, 0.0000, 100.0000, 81.2021
0.0000, 0.6910, 7.8169, 0.0000, 100.0000, 81.2021
0.0000, 0.6894, 7.8151, 0.0000, 100.0000, 81.2021
0.0000, 0.6917, 7.8172, 0.0000, 100.0000, 81.2021
0.0000, 0.6898, 7.8275, 0.0000, 100.0000, 81.2021
0.0000, 0.6947, 7.8222, 0.0000, 100.0000, 81.2021
0.0000, 0.6918, 7.8162, -0.0000, 100.0000, 81.2021
0.0000, 0.6913, 7.8169, 0.0000, 100.0000, 81.2021
0.0000, 0.6920, 7.8212, 0.0000, 100.0000, 81.2021
0.0000, 0.6917, 7.8209, 0.0000, 100.0000, 81.2021
0.0000, 0.6922, 7.8181, 0.0000, 100.0000, 81.2021
0.0000, 0.6917, 7.8156, -0.0000, 100.0000, 81.2021
0.0000, 0.6913, 7.8200, 0.0000, 100.0000, 81.2021
0.0000, 0.6925, 7.8186, -0.0000, 100.0000, 81.2021
0.1059, 0.6820, 7.8652, 0.0058, 99.5959, 72.7460
0.0124, 0.6360, 7.8545, 0.0020, 100.0000, 78.4620
0.0001, 0.6345, 7.8466, 0.0010, 100.0000, 77.2540
0.0047, 0.6573, 7.8663, 0.0020, 99.9979, 73.6889
0.0042, 0.6543, 7.8682, 0.0012, 99.9895, 74.8379
0.0003, 0.6453, 7.8887, 0.0001, 100.0000, 74.8379
0.0000, 0.6495, 7.8687, 0.0001, 100.0000, 74.8379
0.0001, 0.6532, 7.8588, 0.0001, 100.0000, 74.8379
0.0001, 0.6624, 7.8453, 0.0001, 100.0000, 74.8379
0.0002, 0.6759, 7.8470, 0.0000, 100.0000, 74.8379
0.0001, 0.6969, 7.8342, 0.0000, 100.0000, 74.8379
0.0001, 0.7022, 7.8341, 0.0001, 100.0000, 74.8379
0.0001, 0.6927, 7.8310, 0.0000, 100.0000, 74.8379
0.0001, 0.6850, 7.8355, 0.0000, 100.0000, 74.8379
0.0000, 0.6837, 7.8284, 0.0000, 100.0000, 74.8379
0.0001, 0.6850, 7.8286, 0.0000, 100.0000, 74.8379
0.0000, 0.6878, 7.8301, 0.0000, 100.0000, 74.8379
0.0001, 0.6856, 7.8317, 0.0000, 100.0000, 74.8379
0.0138, 0.6885, 7.8503, 0.0004, 99.5686, 75.4272
0.0486, 0.6807, 7.8920, 0.0014, 99.9537, 74.8379
0.0025, 0.6784, 7.8760, 0.0000, 100.0000, 74.8379
0.0001, 0.6807, 7.8576, 0.0000, 99.9895, 74.8379
0.0001, 0.6777, 7.8416, 0.0000, 99.9874, 74.8379
0.0000, 0.6828, 7.8423, 0.0000, 99.9895, 74.8379
0.0001, 0.6811, 7.8365, 0.0000, 99.9916, 74.8379
0.0001, 0.6861, 7.8361, 0.0000, 100.0000, 74.8379
0.0000, 0.6896, 7.8359, 0.0000, 100.0000, 74.8379
0.0001, 0.6895, 7.8282, 0.0000, 100.0000, 74.8379
0.0000, 0.6911, 7.8291, 0.0000, 100.0000, 74.8379
0.0000, 0.6908, 7.8303, 0.0000, 100.0000, 74.8379
0.0000, 0.6920, 7.8297, 0.0000, 100.0000, 74.8379
0.0000, 0.6911, 7.8236, 0.0000, 100.0000, 74.8379
0.0000, 0.6887, 7.8247, 0.0000, 100.0000, 74.8379
0.0000, 0.6870, 7.8222, 0.0000, 100.0000, 74.8379
0.0000, 0.6906, 7.8201, 0.0000, 100.0000, 74.8379
0.0000, 0.6883, 7.8181, 0.0000, 100.0000, 74.8379
0.0000, 0.6919, 7.8211, 0.0000, 100.0000, 74.8379
0.0000, 0.6947, 7.8177, -0.0000, 100.0000, 74.8379
0.0000, 0.6926, 7.8198, 0.0000, 100.0000, 74.8379
0.0000, 0.6935, 7.8220, 0.0000, 99.9369, 74.8379
0.1240, 0.6556, 7.8611, 0.0055, 99.9348, 74.0424
0.0108, 0.6329, 7.8538, 0.0003, 99.9705, 74.0424
0.0001, 0.6468, 7.8490, 0.0001, 99.9684, 74.0424
0.0085, 0.6649, 7.8546, 0.0004, 100.0000, 67.9729
0.0000, 0.6730, 7.8532, 0.0000, 99.9853, 67.9729
0.0014, 0.6895, 7.8413, 0.0005, 100.0000, 67.9729
0.0000, 0.6796, 7.8390, 0.0000, 100.0000, 67.9729
0.0000, 0.6780, 7.8329, 0.0000, 100.0000, 67.9729
0.0000, 0.6754, 7.8271, 0.0000, 100.0000, 67.9729
0.0001, 0.6762, 7.8257, 0.0000, 100.0000, 67.9729
0.0000, 0.6812, 7.8274, 0.0000, 100.0000, 67.9729
0.0001, 0.6763, 7.8238, 0.0000, 100.0000, 67.9729
0.0001, 0.6808, 7.8208, 0.0000, 100.0000, 67.9729
0.0000, 0.6821, 7.8208, 0.0000, 100.0000, 67.9729
0.0000, 0.6825, 7.8201, 0.0000, 100.0000, 67.9729
0.0000, 0.6841, 7.8196, 0.0000, 100.0000, 67.9729
0.0001, 0.6845, 7.8205, 0.0000, 100.0000, 67.9729
0.0000, 0.6833, 7.8194, 0.0000, 100.0000, 67.9729
0.0000, 0.6819, 7.8186, 0.0000, 100.0000, 67.9729
0.0000, 0.6843, 7.8200, 0.0000, 100.0000, 67.9729
0.0000, 0.6822, 7.8171, 0.0000, 100.0000, 67.9729
0.0000, 0.6841, 7.8214, 0.0000, 100.0000, 67.9729
0.0000, 0.6880, 7.8265, 0.0000, 100.0000, 67.9729
0.0334, 0.6886, 7.8316, 0.0008, 98.3690, 74.8379
0.0189, 0.6716, 7.8294, 0.0008, 99.7159, 74.8379
0.0015, 0.6803, 7.8384, 0.0000, 99.9705, 74.8379
0.0010, 0.6931, 7.8473, 0.0001, 100.0000, 74.8379
0.0000, 0.6899, 7.8592, 0.0000, 100.0000, 74.8379
0.0000, 0.6900, 7.8367, -0.0000, 100.0000, 74.8379
0.0001, 0.6874, 7.8287, -0.0000, 100.0000, 74.8379
0.0000, 0.6896, 7.8258, -0.0000, 100.0000, 74.8379
0.0000, 0.6874, 7.8257, 0.0000, 100.0000, 74.8379
0.0000, 0.6900, 7.8223, 0.0000, 100.0000, 74.8379
0.0000, 0.6884, 7.8268, 0.0000, 100.0000, 74.8379
0.0000, 0.6897, 7.8229, 0.0000, 100.0000, 74.8379
0.0000, 0.6894, 7.8184, -0.0000, 100.0000, 74.8379
0.0000, 0.6916, 7.8186, -0.0000, 100.0000, 74.8379
0.0000, 0.6912, 7.8160, 0.0000, 100.0000, 74.8379
0.0000, 0.6928, 7.8175, -0.0000, 100.0000, 74.8379
0.0000, 0.6940, 7.8185, 0.0000, 100.0000, 74.8379
0.0000, 0.6910, 7.8169, -0.0000, 100.0000, 74.8379
0.0000, 0.6927, 7.8175, -0.0000, 100.0000, 74.8379
0.0000, 0.6922, 7.8205, 0.0000, 100.0000, 74.8379
0.0000, 0.6924, 7.8178, -0.0000, 100.0000, 74.8379
0.0000, 0.6922, 7.8177, -0.0000, 100.0000, 74.8379
0.0000, 0.6910, 7.8204, -0.0000, 100.0000, 74.8379
-0.0000, 0.6922, 7.8162, 0.0000, 100.0000, 74.8379
0.0000, 0.6923, 7.8198, 0.0000, 100.0000, 74.8379
0.0235, 0.6922, 7.8263, 0.0021, 96.8663, 80.4066
0.0261, 0.6401, 7.9631, 0.0031, 99.9874, 76.2817
0.0063, 0.6349, 7.9312, 0.0012, 100.0000, 78.3441
0.0001, 0.6387, 7.9424, 0.0009, 99.9516, 78.1674
0.0002, 0.6554, 7.9094, 0.0003, 100.0000, 78.9629
0.0001, 0.6857, 7.9083, 0.0002, 100.0000, 79.2575
0.0032, 0.7002, 7.9119, 0.0014, 99.9916, 74.8379
-0.0000, 0.6871, 7.8824, -0.0000, 99.9811, 74.8379
0.0000, 0.6847, 7.8592, -0.0000, 100.0000, 74.8379
-0.0000, 0.6861, 7.8509, -0.0000, 100.0000, 74.8379
0.0000, 0.6871, 7.8476, -0.0000, 100.0000, 74.8379
0.0000, 0.6888, 7.8363, -0.0000, 100.0000, 74.8379
0.0000, 0.6900, 7.8299, -0.0000, 100.0000, 74.8379
0.0000, 0.6895, 7.8207, -0.0000, 100.0000, 74.8379
0.0000, 0.6910, 7.8195, -0.0000, 100.0000, 74.8379
0.0000, 0.6914, 7.8201, 0.0000, 100.0000, 74.8379
0.0000, 0.6915, 7.8179, 0.0000, 100.0000, 74.8379
0.0000, 0.6900, 7.8183, 0.0000, 100.0000, 74.8379
0.0000, 0.6910, 7.8163, -0.0000, 100.0000, 74.8379
0.0000, 0.6912, 7.8152, -0.0000, 100.0000, 74.8379
0.0000, 0.6899, 7.8163, 0.0000, 100.0000, 74.8379
0.0000, 0.6898, 7.8154, -0.0000, 100.0000, 74.8379
0.0000, 0.6897, 7.8166, 0.0000, 100.0000, 74.8379
0.0000, 0.6914, 7.8173, 0.0000, 100.0000, 74.8379
0.0000, 0.6893, 7.8142, 0.0000, 100.0000, 74.8379
0.0000, 0.6912, 7.8153, 0.0000, 100.0000, 74.8379
0.0000, 0.6922, 7.8154, -0.0000, 100.0000, 74.8379
0.0000, 0.6913, 7.8194, 0.0000, 100.0000, 74.8379
0.0000, 0.6945, 7.8171, -0.0000, 100.0000, 74.8379
0.0000, 0.6919, 7.8162, 0.0000, 100.0000, 74.8379
0.0200, 0.6882, 7.8507, 0.0056, 99.9327, 81.4378
0.0002, 0.6505, 7.8387, 0.0001, 100.0000, 80.9075
0.0001, 0.6563, 7.8424, 0.0000, 100.0000, 80.9075
0.0001, 0.6786, 7.8461, 0.0000, 100.0000, 80.9075
0.0000, 0.6909, 7.8390, 0.0000, 100.0000, 80.9075
0.0000, 0.6899, 7.8431, 0.0000, 100.0000, 80.9075
