0.0000, 0.6916, 7.8195, 0.0000, 100.0000, 93.1349
0.0000, 0.6896, 7.8167, -0.0000, 100.0000, 93.1349
0.0000, 0.6932, 7.8206, 0.0000, 100.0000, 93.1349
0.0000, 0.6932, 7.8196, 0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8200, 0.0000, 100.0000, 93.1349
0.0000, 0.6912, 7.8192, 0.0000, 100.0000, 93.1349
0.0656, 0.6870, 7.9012, 0.0026, 99.4949, 93.1349
0.0067, 0.6746, 7.9244, -0.0000, 99.9895, 93.1349
0.0001, 0.6816, 7.8704, 0.0000, 99.9937, 93.1349
0.0002, 0.6838, 7.8664, 0.0000, 100.0000, 93.1349
0.0001, 0.6826, 7.8450, 0.0000, 100.0000, 93.1349
0.0001, 0.6864, 7.8431, 0.0000, 100.0000, 93.1349
0.0001, 0.6862, 7.8339, 0.0000, 100.0000, 93.1349
0.0001, 0.6882, 7.8290, 0.0000, 100.0000, 93.1349
0.0001, 0.6914, 7.8286, 0.0000, 100.0000, 93.1349
0.0000, 0.6919, 7.8255, 0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8229, 0.0000, 100.0000, 93.1349
0.0000, 0.6924, 7.8228, 0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8211, 0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8227, 0.0000, 100.0000, 93.1349
0.0000, 0.6912, 7.8164, 0.0000, 100.0000, 93.1349
0.0000, 0.6915, 7.8196, 0.0000, 100.0000, 93.1349
0.0000, 0.6903, 7.8166, -0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8194, -0.0000, 100.0000, 93.1349
0.0000, 0.6913, 7.8275, -0.0000, 100.0000, 93.1349
0.0000, 0.6923, 7.8213, -0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.8193, -0.0000, 100.0000, 93.1349
0.0000, 0.6910, 7.8175, 0.0000, 100.0000, 93.1349
0.0000, 0.6905, 7.8190, 0.0000, 100.0000, 93.1349
0.0000, 0.6923, 7.8183, 0.0000, 100.0000, 93.1349
0.0000, 0.6925, 7.8186, -0.0000, 100.0000, 93.1349
0.0153, 0.6905, 7.8547, 0.0011, 99.9305, 93.1349
0.0141, 0.6732, 7.9653, 0.0012, 99.8106, 93.1349
0.0056, 0.6718, 7.9086, 0.0000, 100.0000, 93.1349
0.0004, 0.6678, 7.8722, -0.0000, 100.0000, 93.1349
0.0000, 0.6728, 7.8668, -0.0000, 100.0000, 93.1349
0.0000, 0.6779, 7.8498, 0.0000, 100.0000, 93.1349
0.0000, 0.6847, 7.8385, 0.0000, 100.0000, 93.1349
0.0000, 0.6884, 7.8429, 0.0000, 100.0000, 93.1349
0.0000, 0.6901, 7.8307, 0.0000, 100.0000, 93.1349
0.0000, 0.6869, 7.8315, 0.0000, 100.0000, 93.1349
0.0001, 0.6879, 7.8204, 0.0000, 100.0000, 93.1349
0.0000, 0.6896, 7.8219, 0.0000, 100.0000, 93.1349
0.0000, 0.6881, 7.8175, -0.0000, 100.0000, 93.1349
0.0000, 0.6897, 7.8179, 0.0000, 100.0000, 93.1349
0.0000, 0.6950, 7.8216, -0.0000, 100.0000, 93.1349
0.0000, 0.6948, 7.8304, -0.0000, 100.0000, 93.1349
0.0000, 0.6858, 7.8296, 0.0000, 100.0000, 93.1349
0.0000, 0.6945, 7.8343, 0.0000, 100.0000, 93.1349
0.0000, 0.6889, 7.8209, -0.0000, 100.0000, 93.1349
0.0000, 0.6950, 7.8166, -0.0000, 100.0000, 93.1349
0.0000, 0.6887, 7.8185, -0.0000, 100.0000, 93.1349
0.0000, 0.6904, 7.8204, -0.0000, 100.0000, 93.1349
0.0000, 0.6928, 7.8197, 0.0000, 100.0000, 93.1349
0.0000, 0.6945, 7.8171, -0.0000, 100.0000, 93.1349
0.0254, 0.6915, 7.8499, 0.0011, 99.5875, 100.0000
0.0079, 0.6651, 7.8810, 0.0000, 100.0000, 100.0000
0.0000, 0.6838, 7.8625, -0.0000, 100.0000, 100.0000
0.0000, 0.6947, 7.8591, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8383, 0.0000, 100.0000, 100.0000
0.0000, 0.6907, 7.8302, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8251, -0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8259, 0.0000, 100.0000, 100.0000
0.0000, 0.6908, 7.8274, 0.0000, 100.0000, 100.0000
0.0000, 0.6921, 7.8228, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8201, 0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8186, -0.0000, 100.0000, 100.0000
0.0000, 0.6958, 7.8203, -0.0000, 100.0000, 100.0000
0.0000, 0.6955, 7.8176, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8198, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8186, -0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8175, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8169, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8156, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8176, -0.0000, 100.0000, 100.0000
0.0000, 0.6950, 7.8167, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8202, 0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8183, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8193, 0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8237, -0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8167, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8173, 0.0000, 100.0000, 100.0000
0.0000, 0.6944, 7.8179, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8177, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8164, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8172, -0.0000, 100.0000, 100.0000
0.0000, 0.6948, 7.8180, -0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8211, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8167, -0.0000, 100.0000, 100.0000
0.0175, 0.6802, 7.8225, 0.0026, 99.8800, 100.0000
0.0089, 0.6688, 7.8299, 0.0000, 99.9937, 100.0000
0.0000, 0.6946, 7.8265, -0.0000, 100.0000, 100.0000
0.0003, 0.6955, 7.8355, -0.0000, 100.0000, 100.0000
0.0000, 0.6899, 7.8382, -0.0000, 100.0000, 100.0000
0.0000, 0.6900, 7.8247, 0.0000, 100.0000, 100.0000
0.0000, 0.6898, 7.8176, 0.0000, 100.0000, 100.0000
0.0000, 0.6954, 7.8197, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8164, 0.0000, 100.0000, 100.0000
0.0000, 0.6919, 7.8167, 0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8182, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8175, 0.0000, 100.0000, 100.0000
0.0000, 0.6929, 7.8168, -0.0000, 100.0000, 100.0000
0.0000, 0.6947, 7.8196, 0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8144, -0.0000, 100.0000, 100.0000
0.0000, 0.6925, 7.8144, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8138, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8161, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8153, -0.0000, 100.0000, 100.0000
0.0000, 0.6942, 7.8158, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8142, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8155, -0.0000, 100.0000, 100.0000
-0.0000, 0.6951, 7.8180, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8142, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8151, 0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8139, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8145, -0.0000, 100.0000, 100.0000
0.0000, 0.6939, 7.8165, -0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8171, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8160, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8176, -0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8196, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8149, -0.0000, 100.0000, 100.0000
0.0738, 0.6885, 7.8487, 0.0046, 99.9811, 100.0000
0.0004, 0.6687, 7.8154, 0.0000, 100.0000, 100.0000
0.0002, 0.6815, 7.8172, 0.0000, 100.0000, 100.0000
0.0001, 0.6945, 7.8169, 0.0000, 100.0000, 100.0000
0.0001, 0.6940, 7.8178, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8184, -0.0000, 100.0000, 100.0000
0.0000, 0.6908, 7.8187, -0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8192, 0.0000, 100.0000, 100.0000
0.0000, 0.6951, 7.8177, 0.0000, 100.0000, 100.0000
0.0000, 0.6915, 7.8162, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8168, -0.0000, 100.0000, 100.0000
0.0000, 0.6926, 7.8158, -0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8171, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8169, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8146, 0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8154, -0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8155, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8191, -0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8140, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8167, 0.0000, 100.0000, 100.0000
0.0000, 0.6960, 7.8191, 0.0000, 100.0000, 100.0000
0.0000, 0.6956, 7.8172, -0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8151, 0.0000, 100.0000, 100.0000
0.0000, 0.6944, 7.8193, -0.0000, 100.0000, 100.0000
0.0000, 0.6943, 7.8174, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8177, 0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8151, -0.0000, 100.0000, 100.0000
0.0000, 0.6958, 7.8162, -0.0000, 100.0000, 100.0000
0.0000, 0.6937, 7.8155, -0.0000, 100.0000, 100.0000
0.0680, 0.6894, 7.8455, 0.0001, 99.9747, 100.0000
0.0013, 0.6899, 7.8181, -0.0000, 100.0000, 100.0000
0.0001, 0.6860, 7.8182, -0.0000, 100.0000, 100.0000
0.0000, 0.6867, 7.8174, 0.0000, 100.0000, 100.0000
0.0001, 0.6912, 7.8195, -0.0000, 100.0000, 100.0000
0.0000, 0.6907, 7.8226, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8198, 0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8195, 0.0000, 100.0000, 100.0000
0.0000, 0.6898, 7.8197, -0.0000, 100.0000, 100.0000
0.0000, 0.6955, 7.8210, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8170, 0.0000, 100.0000, 100.0000
0.0000, 0.6911, 7.8189, -0.0000, 100.0000, 100.0000
0.0000, 0.6953, 7.8176, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8190, -0.0000, 100.0000, 100.0000
0.0000, 0.6922, 7.8152, -0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8188, 0.0000, 100.0000, 100.0000
0.0000, 0.6941, 7.8187, -0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8179, -0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8141, -0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8150, -0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8176, -0.0000, 100.0000, 100.0000
0.0000, 0.6948, 7.8173, -0.0000, 100.0000, 100.0000
-0.0000, 0.6952, 7.8192, -0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8156, -0.0000, 100.0000, 100.0000
0.0538, 0.6882, 7.8295, 0.0023, 99.9874, 100.0000
0.0004, 0.6782, 7.8164, -0.0000, 100.0000, 100.0000
0.0001, 0.6895, 7.8157, 0.0000, 100.0000, 100.0000
0.0001, 0.6837, 7.8150, 0.0000, 100.0000, 100.0000
0.0001, 0.6839, 7.8173, 0.0000, 100.0000, 100.0000
0.0000, 0.6832, 7.8197, -0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8183, 0.0000, 100.0000, 100.0000
0.0000, 0.6898, 7.8189, 0.0000, 100.0000, 100.0000
0.0000, 0.6916, 7.8203, -0.0000, 100.0000, 100.0000
0.0000, 0.6896, 7.8203, 0.0000, 100.0000, 100.0000
0.0000, 0.6971, 7.8193, 0.0000, 100.0000, 100.0000
0.0000, 0.6904, 7.8173, 0.0000, 100.0000, 100.0000
0.0000, 0.6936, 7.8171, 0.0000, 100.0000, 100.0000
0.0000, 0.6918, 7.8159, -0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8225, -0.0000, 100.0000, 100.0000
0.0000, 0.6954, 7.8205, -0.0000, 100.0000, 100.0000
0.0000, 0.6915, 7.8170, -0.0000, 100.0000, 100.0000
0.0000, 0.6938, 7.8177, -0.0000, 100.0000, 100.0000
0.0000, 0.6945, 7.8191, -0.0000, 100.0000, 100.0000
0.0000, 0.6952, 7.8307, 0.0000, 100.0000, 100.0000
0.0000, 0.6930, 7.8179, -0.0000, 100.0000, 100.0000
0.0000, 0.6946, 7.8206, -0.0000, 100.0000, 100.0000
0.0000, 0.6947, 7.8185, -0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8196, 0.0000, 100.0000, 100.0000
0.0000, 0.6940, 7.8173, -0.0000, 100.0000, 100.0000
