0.0005, 0.6956, 100.0000, 73.8067
0.0003, 0.6925, 100.0000, 70.3005
0.0002, 0.6950, 100.0000, 65.5569
0.0001, 0.6911, 100.0000, 71.8916
0.0000, 0.6948, 100.0000, 71.3023
0.0000, 0.6941, 100.0000, 70.1237
0.0000, 0.6927, 100.0000, 72.5692
0.0000, 0.6934, 100.0000, 70.4773
0.0000, 0.6931, 100.0000, 65.3506
0.0000, 0.6929, 100.0000, 72.1862
0.0000, 0.6929, 100.0000, 69.1514
0.0000, 0.6937, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 69.7407
0.0000, 0.6932, 100.0000, 70.3595
0.0000, 0.6937, 100.0000, 68.6800
0.0000, 0.6938, 100.0000, 69.0925
0.0000, 0.6926, 100.0000, 66.9711
0.0001, 0.6939, 100.0000, 70.5952
0.0001, 0.6935, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 68.2381
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 68.7095
0.0000, 0.6931, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 69.3282
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6932, 100.0000, 67.7666
0.0050, 0.6921, 100.0000, 67.0301
0.0000, 0.6902, 100.0000, 67.5015
0.0000, 0.6893, 100.0000, 69.7702
0.0000, 0.6886, 100.0000, 70.8898
0.0000, 0.6894, 100.0000, 77.0477
0.0001, 0.6934, 100.0000, 76.9299
0.0002, 0.6955, 100.0000, 75.8397
0.0001, 0.6946, 100.0000, 67.9434
0.0002, 0.6944, 100.0000, 74.7201
0.0002, 0.6928, 100.0000, 73.8951
0.0001, 0.6926, 100.0000, 75.8986
0.0000, 0.6944, 100.0000, 69.9470
0.0000, 0.6941, 100.0000, 69.1220
0.0000, 0.6948, 100.0000, 68.6506
0.0000, 0.6933, 100.0000, 68.9157
0.0001, 0.6961, 100.0000, 70.2416
0.0000, 0.6925, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 70.5362
0.0001, 0.6930, 100.0000, 77.5781
0.0000, 0.6941, 100.0000, 73.8656
0.0000, 0.6945, 100.0000, 71.0077
0.0000, 0.6927, 100.0000, 72.9523
0.0000, 0.6955, 100.0000, 73.2764
0.0000, 0.6928, 100.0000, 77.6665
0.0000, 0.6945, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 74.6022
0.0000, 0.6940, 100.0000, 59.3695
0.0000, 0.6934, 100.0000, 61.4909
0.0000, 0.6924, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 78.8156
0.0000, 0.6936, 100.0000, 75.9576
0.0034, 0.6919, 100.0000, 77.2540
0.0000, 0.6927, 100.0000, 77.4308
0.0000, 0.6935, 100.0000, 75.2210
0.0000, 0.6924, 100.0000, 78.8745
0.0000, 0.6926, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6936, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 82.1744
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6935, 100.0000, 80.5539
0.0000, 0.6935, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 77.0183
0.0000, 0.6934, 100.0000, 76.6942
0.0000, 0.6937, 100.0000, 77.3718
0.0000, 0.6924, 100.0000, 70.2416
0.0000, 0.6947, 100.0000, 72.3630
0.0359, 0.6911, 100.0000, 83.9128
0.0000, 0.6920, 100.0000, 84.1190
0.0000, 0.6906, 100.0000, 82.6458
0.0000, 0.6899, 100.0000, 81.7914
0.0000, 0.6917, 100.0000, 80.4950
0.0000, 0.6912, 100.0000, 79.2870
0.0001, 0.6920, 100.0000, 82.4396
0.0000, 0.6909, 100.0000, 82.4396
0.0000, 0.6926, 100.0000, 82.2628
0.0001, 0.6920, 100.0000, 82.0271
0.0001, 0.6948, 100.0000, 82.6753
0.0000, 0.6937, 100.0000, 82.9994
0.0000, 0.6920, 100.0000, 82.9994
0.0000, 0.6924, 100.0000, 82.9405
0.0000, 0.6928, 100.0000, 82.8521
0.0000, 0.6925, 100.0000, 82.4691
0.0000, 0.6924, 100.0000, 82.3807
0.0000, 0.6934, 100.0000, 83.1762
0.0000, 0.6943, 100.0000, 83.0878
0.0000, 0.6937, 100.0000, 83.9128
0.0000, 0.6944, 100.0000, 82.8816
0.0000, 0.6938, 100.0000, 75.4272
0.0000, 0.6934, 100.0000, 85.0029
0.0000, 0.6935, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6929, 100.0000, 79.9646
0.0000, 0.6936, 100.0000, 81.8503
0.0000, 0.6924, 100.0000, 80.5245
0.0000, 0.6939, 100.0000, 77.5192
0.0000, 0.6940, 100.0000, 79.1397
0.0000, 0.6929, 100.0000, 82.4985
0.0000, 0.6933, 100.0000, 82.5280
0.0000, 0.6932, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6929, 100.0000, 80.8486
0.0000, 0.6929, 100.0000, 79.5227
0.0000, 0.6936, 100.0000, 77.5486
0.0000, 0.6934, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6930, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 75.2799
0.0000, 0.6930, 100.0000, 82.0271
0.0150, 0.6926, 100.0000, 74.9558
0.0000, 0.6927, 100.0000, 75.8103
0.0000, 0.6927, 100.0000, 73.2764
0.0000, 0.6926, 100.0000, 74.8085
0.0000, 0.6929, 100.0000, 80.1120
0.0000, 0.6913, 100.0000, 79.9646
0.0000, 0.6929, 100.0000, 79.9941
0.0000, 0.6935, 100.0000, 81.2316
0.0000, 0.6940, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6930, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6927, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 81.4084
0.0000, 0.6934, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6930, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 69.2693
0.0000, 0.6932, 100.0000, 82.1450
0.0000, 0.6928, 100.0000, 82.4101
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6931, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 82.1450
0.0000, 0.6932, 100.0000, 81.9093
0.0000, 0.6929, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 80.4655
0.0105, 0.6926, 100.0000, 69.5934
0.0000, 0.6905, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6916, 100.0000, 78.1968
0.0000, 0.6928, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 79.1102
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6938, 100.0000, 80.1414
0.0000, 0.6926, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6929, 100.0000, 80.0236
0.0000, 0.6925, 100.0000, 80.4950
0.0000, 0.6928, 100.0000, 80.7012
0.0000, 0.6935, 100.0000, 80.0825
0.0000, 0.6938, 100.0000, 79.0218
0.0000, 0.6932, 100.0000, 80.7307
0.0000, 0.6939, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6938, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 77.3129
0.0000, 0.6936, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6932, 98.9688, 85.3270
0.0453, 0.6933, 100.0000, 82.5280
0.0000, 0.6925, 100.0000, 82.1155
0.0000, 0.6913, 100.0000, 78.4031
0.0000, 0.6919, 100.0000, 80.4950
0.0000, 0.6909, 100.0000, 82.5869
0.0000, 0.6891, 100.0000, 83.5592
0.0000, 0.6904, 100.0000, 83.4708
0.0000, 0.6920, 100.0000, 83.1762
0.0000, 0.6923, 100.0000, 83.7065
0.0001, 0.6930, 100.0000, 83.7949
0.0001, 0.6931, 100.0000, 82.7932
0.0001, 0.6933, 100.0000, 82.6753
0.0001, 0.6923, 100.0000, 82.9110
0.0001, 0.6928, 100.0000, 80.6423
0.0001, 0.6946, 100.0000, 80.7602
0.0002, 0.6937, 100.0000, 80.2593
0.0002, 0.6929, 100.0000, 81.8798
0.0002, 0.6946, 100.0000, 81.8209
0.0002, 0.6934, 100.0000, 81.2316
0.0001, 0.6929, 100.0000, 81.1432
0.0001, 0.6931, 100.0000, 80.8191
0.0001, 0.6932, 100.0000, 77.7254
0.0001, 0.6932, 100.0000, 79.0807
0.0002, 0.6936, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 81.2316
0.0000, 0.6966, 100.0000, 82.7637
0.0215, 0.6873, 100.0000, 82.1155
0.0000, 0.6921, 100.0000, 81.2021
0.0000, 0.6886, 100.0000, 83.5592
0.0000, 0.6957, 100.0000, 82.9405
0.0000, 0.6938, 100.0000, 81.9682
0.0000, 0.6922, 100.0000, 82.6458
0.0000, 0.6924, 100.0000, 82.7932
0.0000, 0.6940, 100.0000, 82.2923
0.0000, 0.6935, 100.0000, 81.2610
0.0000, 0.6942, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6927, 100.0000, 80.7012
0.0000, 0.6940, 100.0000, 81.1727
0.0000, 0.6937, 100.0000, 82.7342
0.0000, 0.6936, 100.0000, 81.2021
0.0000, 0.6927, 100.0000, 79.9646
0.0000, 0.6930, 100.0000, 81.4673
0.0000, 0.6944, 100.0000, 82.0860
0.0000, 0.6929, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6946, 100.0000, 77.4013
0.0000, 0.6941, 100.0000, 81.9976
0.0000, 0.6917, 100.0000, 77.4897
0.0000, 0.6926, 100.0000, 73.6889
0.0000, 0.6940, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6917, 100.0000, 71.9210
0.0000, 0.6917, 100.0000, 75.2799
0.0000, 0.6941, 100.0000, 71.9505
0.0000, 0.6932, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6939, 100.0000, 84.7378
0.0002, 0.6923, 100.0000, 79.7289
0.0000, 0.6938, 100.0000, 81.5557
0.0000, 0.6917, 100.0000, 81.3494
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6937, 100.0000, 79.6995
0.0000, 0.6930, 100.0000, 80.2593
0.0000, 0.6940, 100.0000, 81.9387
0.0000, 0.6930, 100.0000, 80.2298
0.0000, 0.6944, 100.0000, 81.2316
0.0002, 0.6927, 100.0000, 79.4932
0.0000, 0.6929, 100.0000, 81.7914
0.0000, 0.6930, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 80.8780
0.0000, 0.6928, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 81.7030
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 82.2923
0.0000, 0.6928, 100.0000, 84.4137
0.0063, 0.6935, 100.0000, 85.8869
0.0001, 0.6927, 100.0000, 84.5610
0.0000, 0.6930, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 84.1190
0.0000, 0.6929, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 85.5922
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6932, 100.0000, 86.5645
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6929, 100.0000, 82.0566
0.0000, 0.6933, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 82.0860
0.0000, 0.6933, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 83.0583
0.0000, 0.6932, 100.0000, 84.2664
0.0000, 0.6931, 100.0000, 81.9093
0.0003, 0.6931, 100.0000, 78.6388
0.0000, 0.6927, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6932, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6930, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 81.1727
0.0000, 0.6935, 100.0000, 78.0200
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 82.7048
0.0152, 0.6924, 100.0000, 87.0949
0.0000, 0.6914, 100.0000, 83.5887
0.0000, 0.6941, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 84.2664
0.0000, 0.6935, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.6718
0.0000, 0.6929, 100.0000, 82.6164
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6930, 100.0000, 84.1780
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6935, 100.0000, 86.8297
0.0000, 0.6930, 100.0000, 83.7949
0.0000, 0.6933, 100.0000, 87.0949
0.0000, 0.6934, 100.0000, 85.9458
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6927, 100.0000, 83.1467
0.0000, 0.6936, 100.0000, 80.0530
0.0000, 0.6925, 100.0000, 84.9440
0.0000, 0.6938, 100.0000, 82.0860
0.0000, 0.6937, 100.0000, 87.5368
0.0000, 0.6936, 100.0000, 70.8309
0.0000, 0.6930, 100.0000, 83.3824
0.0000, 0.6930, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 85.1208
0.0000, 0.6931, 100.0000, 68.7095
0.0000, 0.6932, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6931, 100.0000, 65.5569
0.0000, 0.6931, 100.0000, 65.0560
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 62.6400
0.0025, 0.6932, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 70.0059
0.0000, 0.6931, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 72.0389
0.0000, 0.6930, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6935, 100.0000, 77.6665
0.0000, 0.6929, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6932, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 75.3683
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 75.4862
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.6629
0.0000, 0.6931, 100.0000, 75.6335
0.0000, 0.6934, 100.0000, 71.8621
0.0000, 0.6936, 100.0000, 72.9817
0.0000, 0.6929, 100.0000, 79.3164
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6939, 100.0000, 69.5639
0.0440, 0.6930, 100.0000, 57.8963
0.0000, 0.6823, 100.0000, 68.3854
0.0001, 0.6910, 100.0000, 77.3129
0.0000, 0.6939, 100.0000, 76.2227
0.0000, 0.6911, 100.0000, 72.4514
0.0000, 0.6899, 100.0000, 73.4237
0.0000, 0.6884, 100.0000, 77.9611
0.0000, 0.6892, 100.0000, 78.7566
0.0001, 0.6912, 100.0000, 78.9629
0.0001, 0.6948, 100.0000, 78.6093
