0.0000, 0.6925, 100.0000, 49.4402
0.0000, 0.6926, 100.0000, 49.4107
0.0000, 0.6938, 100.0000, 50.7071
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6919, 100.0000, 50.0295
0.0000, 0.6927, 100.0000, 50.0000
0.0000, 0.6935, 100.0000, 50.2652
0.0000, 0.6928, 100.0000, 49.4991
0.0000, 0.6928, 100.0000, 49.4402
0.0000, 0.6936, 100.0000, 50.7955
0.0000, 0.6944, 100.0000, 50.5598
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6930, 100.0000, 51.0312
0.0000, 0.6935, 100.0000, 50.8544
0.0000, 0.6934, 100.0000, 50.8544
0.0000, 0.6934, 100.0000, 52.4750
0.0000, 0.6935, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 52.0035
0.0000, 0.6934, 100.0000, 53.4767
0.0000, 0.6934, 100.0000, 52.7401
0.0000, 0.6936, 100.0000, 54.9499
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6934, 100.0000, 58.7507
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6934, 100.0000, 53.3883
0.0000, 0.6934, 100.0000, 51.9446
0.0000, 0.6934, 100.0000, 54.5374
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6933, 100.0000, 51.5910
0.0000, 0.6932, 100.0000, 50.1473
0.0000, 0.6932, 100.0000, 50.4420
0.0000, 0.6933, 100.0000, 51.4143
0.1224, 0.6912, 100.0000, 48.9393
0.0000, 0.6921, 100.0000, 49.4697
0.0000, 0.6922, 100.0000, 49.6170
0.0000, 0.6918, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 49.4107
0.0001, 0.6932, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 49.6170
0.0000, 0.6935, 100.0000, 50.0589
0.0000, 0.6935, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 50.0000
0.0000, 0.6929, 100.0000, 49.7643
0.0000, 0.6929, 100.0000, 47.6134
0.0000, 0.6932, 100.0000, 48.9982
0.0000, 0.6933, 100.0000, 47.3777
0.0000, 0.6935, 100.0000, 46.0813
0.0000, 0.6932, 100.0000, 45.5804
0.0000, 0.6933, 100.0000, 45.1385
0.0000, 0.6934, 100.0000, 45.7867
0.0000, 0.6936, 100.0000, 46.4643
0.0000, 0.6934, 100.0000, 48.1143
0.0000, 0.6934, 100.0000, 50.0589
0.0000, 0.6933, 100.0000, 50.8544
0.0000, 0.6933, 100.0000, 50.3241
0.0000, 0.6933, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6932, 100.0000, 50.0295
0.0000, 0.6933, 100.0000, 49.7054
0.0000, 0.6935, 100.0000, 49.4402
0.0000, 0.6932, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 52.4160
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6932, 100.0000, 53.0642
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6932, 100.0000, 49.6464
0.0000, 0.6933, 100.0000, 49.5875
0.0000, 0.6934, 100.0000, 49.5580
0.0000, 0.6930, 100.0000, 48.7920
0.0000, 0.6930, 100.0000, 49.6464
0.0497, 0.6926, 100.0000, 53.4473
0.0000, 0.6899, 100.0000, 51.9741
0.0000, 0.6913, 100.0000, 50.7955
0.0000, 0.6924, 100.0000, 50.9723
0.0000, 0.6934, 100.0000, 50.8839
0.0000, 0.6935, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 52.0919
0.0000, 0.6934, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 50.7661
0.0000, 0.6927, 100.0000, 50.0295
0.0000, 0.6939, 100.0000, 47.0536
0.0000, 0.6938, 100.0000, 46.7295
0.0000, 0.6936, 100.0000, 47.5840
0.0000, 0.6936, 100.0000, 50.4125
0.0000, 0.6932, 100.0000, 48.4090
0.0000, 0.6930, 100.0000, 48.2322
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6932, 100.0000, 49.1456
0.0000, 0.6934, 100.0000, 49.9411
0.0000, 0.6933, 100.0000, 52.7401
0.0000, 0.6931, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 45.7278
0.0000, 0.6934, 100.0000, 47.2893
0.0000, 0.6935, 100.0000, 46.7295
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6934, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 50.8839
0.0000, 0.6935, 100.0000, 52.5633
0.0000, 0.6934, 100.0000, 52.2982
0.0000, 0.6935, 100.0000, 50.2946
0.0000, 0.6932, 100.0000, 51.0902
0.0002, 0.6932, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 54.9794
0.0000, 0.6930, 100.0000, 57.9847
0.0000, 0.6941, 97.6134, 50.1179
0.0897, 0.6895, 100.0000, 49.1750
0.0000, 0.6866, 100.0000, 48.8509
0.0000, 0.6939, 100.0000, 48.2322
0.0000, 0.6904, 100.0000, 48.9982
0.0000, 0.6944, 100.0000, 49.1456
0.0000, 0.6913, 100.0000, 48.1438
0.0000, 0.6949, 100.0000, 49.4107
0.0000, 0.6949, 100.0000, 49.5580
0.0000, 0.6930, 100.0000, 47.6724
0.0000, 0.6940, 100.0000, 48.1143
0.0000, 0.6941, 100.0000, 48.1438
0.0000, 0.6933, 100.0000, 47.5545
0.0000, 0.6932, 100.0000, 48.2027
0.0000, 0.6931, 100.0000, 47.6724
0.0000, 0.6930, 100.0000, 47.7018
0.0000, 0.6932, 100.0000, 47.0831
0.0000, 0.6930, 100.0000, 49.4697
0.0000, 0.6932, 100.0000, 50.2652
0.0000, 0.6936, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 50.1473
0.0000, 0.6934, 100.0000, 51.3259
0.0000, 0.6933, 100.0000, 51.9151
0.0000, 0.6928, 100.0000, 51.5910
0.0000, 0.6933, 100.0000, 51.7089
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6936, 100.0000, 52.2098
0.0000, 0.6926, 100.0000, 51.2375
0.0000, 0.6941, 100.0000, 51.1786
0.0000, 0.6929, 100.0000, 50.2946
0.0000, 0.6937, 100.0000, 50.2946
0.0000, 0.6933, 100.0000, 51.8562
0.0000, 0.6933, 100.0000, 52.6812
0.0000, 0.6932, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6933, 100.0000, 49.4991
0.0000, 0.6932, 100.0000, 50.1768
0.2501, 0.6931, 100.0000, 51.5321
0.0001, 0.6930, 100.0000, 51.2964
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6926, 100.0000, 50.5303
0.0000, 0.6925, 100.0000, 49.8527
0.0000, 0.6933, 100.0000, 49.5580
0.0000, 0.6933, 100.0000, 49.3813
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6930, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6927, 100.0000, 49.5875
0.0000, 0.6930, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6929, 100.0000, 51.7089
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6930, 100.0000, 51.8268
0.0000, 0.6929, 100.0000, 51.9151
0.0000, 0.6930, 100.0000, 51.8268
0.0000, 0.6935, 100.0000, 51.7678
0.0000, 0.6923, 100.0000, 51.4143
0.0000, 0.6933, 100.0000, 53.0348
0.0000, 0.6933, 100.0000, 51.4437
0.0000, 0.6928, 100.0000, 51.0018
0.0000, 0.6933, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 50.1473
0.0000, 0.6929, 100.0000, 52.9464
0.0000, 0.6939, 100.0000, 58.9275
0.0000, 0.6927, 100.0000, 55.3919
0.0000, 0.6935, 100.0000, 54.4196
0.1431, 0.6923, 100.0000, 51.3259
0.0000, 0.6901, 100.0000, 51.3848
0.0000, 0.6919, 100.0000, 51.0018
0.0000, 0.6929, 100.0000, 51.7384
0.0000, 0.6933, 100.0000, 53.0053
0.0000, 0.6925, 100.0000, 54.4785
0.0000, 0.6914, 100.0000, 53.4473
0.0000, 0.6938, 100.0000, 52.9758
0.0000, 0.6939, 100.0000, 51.2964
0.0000, 0.6923, 100.0000, 51.0312
0.0000, 0.6930, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 52.5928
0.0000, 0.6929, 100.0000, 54.0660
0.0000, 0.6935, 100.0000, 53.2115
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6934, 100.0000, 54.5374
0.0000, 0.6933, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 58.1025
0.0000, 0.6930, 100.0000, 57.8079
0.0000, 0.6937, 100.0000, 57.8668
0.0000, 0.6928, 100.0000, 58.9275
0.0000, 0.6932, 100.0000, 60.5775
0.0000, 0.6932, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 56.2169
0.1162, 0.6936, 100.0000, 56.5999
0.0000, 0.6865, 100.0000, 56.3347
0.0000, 0.6885, 100.0000, 55.9811
0.0000, 0.6923, 100.0000, 55.5392
0.0000, 0.6936, 100.0000, 55.2445
0.0000, 0.6936, 100.0000, 55.0972
0.0000, 0.6936, 100.0000, 55.1267
0.0000, 0.6930, 100.0000, 55.0972
0.0000, 0.6927, 100.0000, 55.0088
0.0000, 0.6929, 100.0000, 55.3919
0.0000, 0.6928, 100.0000, 55.5981
0.0000, 0.6925, 100.0000, 55.5981
0.0000, 0.6922, 100.0000, 55.9517
0.0000, 0.6927, 100.0000, 55.8044
0.0000, 0.6929, 100.0000, 55.9222
0.0000, 0.6927, 100.0000, 56.0106
0.0000, 0.6927, 100.0000, 56.3936
0.0000, 0.6928, 100.0000, 56.6883
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6929, 100.0000, 56.7472
0.0000, 0.6928, 100.0000, 57.8079
0.0000, 0.6933, 100.0000, 58.9864
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 62.8462
0.0000, 0.6931, 100.0000, 62.5516
0.0000, 0.6934, 100.0000, 63.5828
0.0000, 0.6936, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 64.0542
0.0000, 0.6936, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6934, 100.0000, 59.4873
0.1296, 0.6907, 100.0000, 61.8150
0.0000, 0.6917, 100.0000, 58.1615
0.0000, 0.6941, 100.0000, 55.4803
0.0000, 0.6933, 100.0000, 56.3052
0.0000, 0.6918, 100.0000, 60.1650
0.0000, 0.6936, 100.0000, 61.6971
0.0000, 0.6930, 100.0000, 59.9882
0.0000, 0.6931, 100.0000, 61.2846
0.0000, 0.6927, 100.0000, 61.2552
0.0000, 0.6932, 100.0000, 60.4302
0.0000, 0.6934, 100.0000, 54.7731
0.0000, 0.6934, 100.0000, 54.0660
0.0000, 0.6930, 100.0000, 53.2410
0.0000, 0.6933, 100.0000, 53.7419
0.0000, 0.6931, 100.0000, 53.2999
0.0000, 0.6932, 100.0000, 53.7419
0.0000, 0.6933, 100.0000, 53.3883
0.0000, 0.6933, 100.0000, 53.0053
0.0000, 0.6935, 100.0000, 54.7731
0.0000, 0.6933, 100.0000, 54.5963
0.0000, 0.6932, 100.0000, 56.8061
0.0000, 0.6932, 100.0000, 56.4231
0.0000, 0.6932, 100.0000, 56.9829
0.0000, 0.6932, 100.0000, 55.0383
0.0000, 0.6934, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6932, 100.0000, 52.0330
0.0000, 0.6933, 100.0000, 51.7089
0.0000, 0.6930, 100.0000, 57.0713
0.0000, 0.6933, 100.0000, 59.7230
0.0002, 0.6932, 100.0000, 53.0053
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6934, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 54.1249
0.0000, 0.6933, 100.0000, 57.9258
0.0000, 0.6933, 100.0000, 53.9481
0.0000, 0.6932, 100.0000, 53.7419
0.0538, 0.6839, 100.0000, 55.0972
0.0000, 0.6903, 100.0000, 58.2204
0.0000, 0.6936, 100.0000, 59.3989
0.0000, 0.6946, 100.0000, 58.4856
0.0000, 0.6930, 100.0000, 57.0124
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6927, 100.0000, 57.1892
0.0000, 0.6929, 100.0000, 54.0071
0.0000, 0.6945, 100.0000, 52.9169
0.0000, 0.6933, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 52.2098
0.0000, 0.6929, 100.0000, 51.1491
0.0000, 0.6933, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6933, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 54.6258
0.0000, 0.6932, 100.0000, 53.6240
0.0000, 0.6938, 100.0000, 53.7714
0.0000, 0.6930, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 54.8910
0.0000, 0.6933, 100.0000, 55.0383
0.0000, 0.6933, 100.0000, 56.4526
0.0000, 0.6932, 100.0000, 56.0990
0.0000, 0.6932, 100.0000, 59.4284
0.0000, 0.6932, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6931, 100.0000, 54.3901
0.0000, 0.6933, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 56.3642
0.0000, 0.6932, 100.0000, 60.4596
0.0336, 0.6931, 100.0000, 60.4302
0.0001, 0.6922, 100.0000, 59.7230
0.0001, 0.6939, 100.0000, 59.6346
0.0000, 0.6928, 100.0000, 59.3695
0.0000, 0.6931, 100.0000, 60.2829
0.0000, 0.6933, 100.0000, 60.9016
0.0000, 0.6932, 100.0000, 60.6659
0.0000, 0.6931, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 59.3400
0.0000, 0.6933, 100.0000, 59.2516
0.0000, 0.6934, 100.0000, 58.7802
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6934, 100.0000, 59.6052
0.0000, 0.6930, 100.0000, 59.6346
0.0000, 0.6932, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 59.9882
0.0000, 0.6931, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 57.8374
0.0000, 0.6932, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6932, 100.0000, 53.1526
0.0000, 0.6931, 100.0000, 52.1214
0.0000, 0.6932, 100.0000, 54.0365
0.0000, 0.6931, 100.0000, 55.3919
0.0841, 0.6932, 100.0000, 53.5651
0.0000, 0.6933, 100.0000, 53.5651
0.0000, 0.6930, 100.0000, 53.5946
0.0000, 0.6928, 100.0000, 53.4767
0.0000, 0.6927, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 53.3589
0.0000, 0.6928, 100.0000, 53.1821
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6924, 100.0000, 53.0053
0.0000, 0.6930, 100.0000, 53.2410
0.0000, 0.6926, 100.0000, 53.7124
0.0000, 0.6930, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6936, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 62.1096
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 61.4614
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6929, 100.0000, 62.7578
0.0000, 0.6928, 100.0000, 60.1061
0.0000, 0.6935, 100.0000, 61.0194
0.0000, 0.6935, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 60.5775
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6933, 100.0000, 62.0507
0.0000, 0.6928, 100.0000, 58.0731
0.0000, 0.6936, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 55.7160
0.0615, 0.6915, 100.0000, 60.0177
0.0000, 0.6916, 100.0000, 61.8739
0.0000, 0.6917, 100.0000, 54.6553
0.0000, 0.6935, 100.0000, 55.9811
0.0000, 0.6928, 100.0000, 58.1025
0.0000, 0.6937, 100.0000, 57.0713
0.0000, 0.6940, 100.0000, 59.1927
0.0000, 0.6933, 100.0000, 60.6070
0.0000, 0.6934, 100.0000, 59.2516
0.0000, 0.6934, 100.0000, 57.0418
0.0000, 0.6931, 100.0000, 56.7472
0.0000, 0.6929, 100.0000, 58.1025
0.0000, 0.6927, 100.0000, 59.9588
0.0000, 0.6932, 100.0000, 60.1061
0.0000, 0.6929, 100.0000, 58.7507
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 59.1927
0.0000, 0.6932, 100.0000, 59.5463
0.0000, 0.6930, 100.0000, 59.3989
0.0000, 0.6933, 100.0000, 59.1338
0.0000, 0.6934, 100.0000, 59.1043
0.0000, 0.6930, 100.0000, 57.5722
0.0000, 0.6938, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6930, 100.0000, 57.4249
0.0000, 0.6935, 100.0000, 63.3765
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6933, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 55.7454
0.0000, 0.6931, 100.0000, 53.5357
0.0000, 0.6934, 100.0000, 56.2169
0.0000, 0.6933, 100.0000, 52.9169
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 55.1267
0.1586, 0.6917, 100.0000, 57.1597
0.0001, 0.6917, 100.0000, 50.3536
0.0000, 0.6940, 100.0000, 56.8651
