0.0004, 0.7135, 7.8562, 0.0012, 100.0000, 19.3510
0.0003, 0.6908, 7.8266, 0.0003, 100.0000, 19.3510
0.0003, 0.6806, 7.8186, 0.0003, 100.0000, 19.3510
0.0003, 0.6887, 7.8147, 0.0002, 100.0000, 19.3510
0.0028, 0.6896, 7.8466, 0.0011, 100.0000, 19.3510
0.0007, 0.6943, 7.8451, 0.0005, 100.0000, 19.3510
0.0003, 0.6907, 7.8412, 0.0002, 100.0000, 19.3510
0.0003, 0.7064, 7.8387, 0.0004, 100.0000, 19.3510
0.0005, 0.7137, 7.8720, 0.0007, 100.0000, 19.3510
0.0002, 0.7116, 7.9300, 0.0002, 100.0000, 19.3510
0.0009, 0.7071, 7.9622, 0.0005, 100.0000, 19.3510
0.0002, 0.6986, 7.9490, 0.0001, 100.0000, 19.3510
0.0003, 0.7013, 7.8924, 0.0004, 100.0000, 19.3510
0.0002, 0.7070, 7.8848, 0.0005, 100.0000, 19.3510
0.0003, 0.7087, 7.8959, 0.0004, 100.0000, 19.3510
0.0001, 0.7015, 7.8789, 0.0006, 100.0000, 19.3510
0.0002, 0.6936, 7.8904, 0.0006, 100.0000, 19.3510
0.0007, 0.6919, 7.9162, 0.0039, 100.0000, 19.3510
0.0007, 0.6927, 7.9422, 0.0013, 100.0000, 19.3510
0.0001, 0.6880, 7.9179, 0.0001, 100.0000, 19.3510
0.0004, 0.6954, 7.9313, 0.0004, 100.0000, 19.3510
0.0000, 0.6957, 7.9332, 0.0001, 100.0000, 19.3510
0.0002, 0.6995, 7.9209, 0.0001, 100.0000, 19.3510
0.0003, 0.7097, 7.8960, 0.0000, 100.0000, 19.3510
0.0001, 0.7039, 7.8840, 0.0001, 100.0000, 19.3510
0.0002, 0.7046, 7.8608, 0.0002, 100.0000, 19.3510
0.0001, 0.7102, 7.8979, 0.0000, 100.0000, 19.3510
0.0117, 0.6940, 8.0987, 0.0041, 95.1923, 21.2740
1.1571, 0.6807, 8.6190, 0.0161, 95.3125, 19.3510
0.0232, 0.6609, 8.0615, 0.0031, 100.0000, 19.3510
0.0013, 0.6598, 8.0553, 0.0010, 100.0000, 19.3510
0.0003, 0.6567, 8.0654, 0.0002, 100.0000, 19.3510
0.0007, 0.6681, 8.0330, 0.0004, 100.0000, 19.3510
0.0003, 0.6669, 8.0626, 0.0001, 100.0000, 19.3510
0.0002, 0.6689, 7.9958, 0.0002, 100.0000, 19.3510
0.0002, 0.6695, 7.9569, 0.0003, 100.0000, 19.3510
0.0003, 0.6683, 7.9998, 0.0005, 100.0000, 19.3510
0.1620, 0.6720, 8.2939, 0.0092, 100.0000, 13.9423
0.0002, 0.6512, 8.3505, 0.0016, 100.0000, 13.9423
0.0001, 0.6491, 8.3383, 0.0006, 100.0000, 13.9423
0.0002, 0.6443, 8.2917, 0.0006, 100.0000, 13.9423
0.0002, 0.6508, 8.2194, 0.0015, 100.0000, 13.9423
0.0004, 0.6506, 8.1750, 0.0005, 100.0000, 13.9423
0.0002, 0.6544, 8.1645, 0.0003, 100.0000, 13.9423
0.0001, 0.6601, 8.0898, 0.0005, 100.0000, 13.9423
0.0004, 0.6614, 8.1254, 0.0004, 100.0000, 13.9423
0.0001, 0.6595, 8.0999, 0.0005, 100.0000, 13.9423
0.0004, 0.6713, 8.0723, 0.0012, 100.0000, 13.9423
0.0148, 0.6650, 8.2708, 0.0055, 100.0000, 19.3510
0.0449, 0.6575, 8.3687, 0.0018, 100.0000, 19.3510
0.0000, 0.6566, 8.1649, 0.0002, 100.0000, 19.3510
0.0002, 0.6611, 8.0915, 0.0006, 100.0000, 19.3510
0.0001, 0.6634, 8.0344, 0.0000, 100.0000, 19.3510
0.0002, 0.6678, 8.0098, 0.0001, 100.0000, 19.3510
0.0002, 0.6736, 7.9812, 0.0002, 100.0000, 19.3510
0.0012, 0.6695, 8.0561, 0.0012, 100.0000, 19.3510
0.0002, 0.6579, 8.0406, 0.0000, 100.0000, 19.3510
0.0004, 0.6576, 7.9825, 0.0001, 100.0000, 19.3510
0.0012, 0.6623, 7.9406, 0.0002, 100.0000, 19.3510
0.0002, 0.6672, 7.9420, 0.0003, 100.0000, 19.3510
0.0003, 0.6723, 7.9211, 0.0006, 100.0000, 19.3510
0.0003, 0.6792, 7.9394, 0.0002, 100.0000, 19.3510
0.0004, 0.6808, 7.9774, 0.0003, 100.0000, 19.3510
0.0005, 0.6798, 7.9345, 0.0006, 100.0000, 19.3510
0.0001, 0.6797, 7.9451, 0.0005, 100.0000, 19.3510
0.0008, 0.6867, 7.8816, 0.0002, 100.0000, 19.3510
0.0002, 0.6954, 7.8451, 0.0002, 100.0000, 19.3510
0.0002, 0.6871, 7.8526, 0.0002, 100.0000, 19.3510
0.0004, 0.6934, 7.8603, 0.0004, 100.0000, 19.3510
0.0002, 0.6893, 7.8338, 0.0002, 100.0000, 19.3510
0.0002, 0.6937, 7.8200, 0.0002, 100.0000, 19.3510
0.0003, 0.6923, 7.8445, 0.0004, 100.0000, 19.3510
0.0001, 0.6951, 7.8444, 0.0002, 100.0000, 19.3510
0.0001, 0.6907, 7.8446, 0.0001, 100.0000, 19.3510
0.0003, 0.6917, 7.8535, 0.0004, 100.0000, 19.3510
0.0002, 0.6925, 7.8568, 0.0004, 100.0000, 19.3510
0.0002, 0.6837, 7.8375, 0.0004, 100.0000, 19.3510
0.0001, 0.6833, 7.8364, 0.0004, 100.0000, 19.3510
0.0001, 0.6869, 7.8278, 0.0004, 100.0000, 19.3510
0.0002, 0.6938, 7.8148, 0.0002, 100.0000, 19.3510
0.0001, 0.6931, 7.8236, 0.0002, 100.0000, 19.3510
0.0001, 0.6993, 7.7977, 0.0003, 100.0000, 19.3510
0.0001, 0.6940, 7.8015, 0.0006, 100.0000, 19.3510
0.0001, 0.6858, 7.8047, 0.0004, 100.0000, 19.3510
0.0001, 0.6808, 7.8091, 0.0003, 100.0000, 19.3510
0.0002, 0.6755, 7.8197, 0.0003, 100.0000, 19.3510
0.0002, 0.6817, 7.8196, 0.0004, 100.0000, 19.3510
0.0002, 0.6812, 7.8774, 0.0005, 100.0000, 19.3510
0.0004, 0.6855, 7.8431, 0.0006, 100.0000, 19.3510
0.0005, 0.7059, 7.8163, 0.0001, 100.0000, 19.3510
0.0004, 0.7026, 7.8219, 0.0001, 100.0000, 19.3510
0.0005, 0.7039, 7.8273, 0.0000, 100.0000, 19.3510
0.0004, 0.7132, 7.8319, 0.0000, 100.0000, 19.3510
0.0006, 0.6990, 7.8675, 0.0001, 100.0000, 19.3510
0.0002, 0.6938, 7.8464, 0.0002, 100.0000, 19.3510
0.0003, 0.6853, 7.8033, 0.0001, 100.0000, 19.3510
0.0005, 0.6857, 7.7802, 0.0002, 100.0000, 19.3510
0.0004, 0.6841, 7.7727, 0.0003, 100.0000, 19.3510
0.0004, 0.6919, 7.7803, 0.0004, 100.0000, 19.3510
0.0005, 0.6972, 7.8231, 0.0006, 100.0000, 19.3510
0.0001, 0.6883, 7.8510, 0.0000, 100.0000, 19.3510
0.0001, 0.6914, 7.8367, 0.0001, 100.0000, 19.3510
0.0002, 0.6952, 7.8330, 0.0002, 100.0000, 19.3510
0.0005, 0.6784, 7.8422, 0.0003, 100.0000, 19.3510
0.0004, 0.6933, 7.8298, 0.0002, 100.0000, 19.3510
0.0002, 0.7161, 7.8181, 0.0005, 100.0000, 19.3510
0.0002, 0.7188, 7.8441, 0.0000, 100.0000, 19.3510
0.0004, 0.7241, 7.8724, 0.0002, 100.0000, 19.3510
0.0003, 0.6956, 7.8948, 0.0001, 100.0000, 19.3510
0.0165, 0.6808, 8.5480, 0.0027, 100.0000, 20.5529
0.0001, 0.6814, 8.3802, 0.0000, 100.0000, 20.5529
0.0002, 0.6886, 8.2071, 0.0001, 100.0000, 20.5529
0.0028, 0.6663, 8.7376, 0.0040, 100.0000, 25.0000
0.0001, 0.6649, 8.2201, 0.0000, 100.0000, 25.0000
0.0001, 0.6764, 8.0292, 0.0001, 100.0000, 25.0000
0.0005, 0.6862, 7.9247, 0.0002, 100.0000, 25.0000
0.0004, 0.6930, 7.9343, 0.0002, 100.0000, 25.0000
0.0003, 0.6891, 7.9540, 0.0003, 100.0000, 25.0000
0.0003, 0.6939, 7.8766, 0.0010, 100.0000, 25.0000
0.0001, 0.6892, 7.8610, 0.0002, 100.0000, 25.0000
0.0001, 0.7001, 7.8394, 0.0003, 100.0000, 25.0000
0.0002, 0.7080, 7.8489, 0.0002, 100.0000, 25.0000
0.0002, 0.6997, 7.8658, 0.0001, 100.0000, 25.0000
0.0004, 0.7062, 7.8636, 0.0001, 100.0000, 25.0000
0.0918, 0.7040, 7.9774, 0.0017, 92.0673, 28.0048
0.3463, 0.6717, 9.5447, 0.0092, 100.0000, 25.0000
0.0005, 0.6533, 8.7085, 0.0001, 100.0000, 25.0000
0.0010, 0.6613, 8.5186, 0.0015, 100.0000, 25.0000
0.0000, 0.6489, 8.4383, 0.0001, 100.0000, 25.0000
0.0000, 0.6400, 8.3311, 0.0001, 100.0000, 25.0000
0.0000, 0.6642, 8.2918, 0.0000, 100.0000, 25.0000
0.0000, 0.6885, 8.2280, 0.0001, 100.0000, 25.0000
0.0001, 0.7024, 8.1776, 0.0000, 100.0000, 25.0000
0.0001, 0.6933, 8.1805, -0.0000, 100.0000, 25.0000
0.0002, 0.6908, 8.1248, 0.0001, 100.0000, 25.0000
0.0003, 0.6906, 8.0787, -0.0000, 100.0000, 25.0000
0.0003, 0.6896, 8.0087, 0.0000, 100.0000, 25.0000
0.0002, 0.6924, 7.9598, 0.0001, 100.0000, 25.0000
0.0003, 0.6988, 7.9472, 0.0003, 100.0000, 25.0000
0.0001, 0.7045, 7.9061, 0.0003, 100.0000, 25.0000
0.0001, 0.7026, 7.9140, 0.0003, 100.0000, 25.0000
0.0001, 0.6952, 7.9337, 0.0002, 100.0000, 25.0000
0.0000, 0.6960, 7.9316, 0.0002, 100.0000, 25.0000
0.0000, 0.6929, 7.9375, 0.0000, 100.0000, 25.0000
0.0002, 0.6928, 7.9124, 0.0001, 100.0000, 25.0000
0.0003, 0.6950, 7.9131, 0.0001, 100.0000, 25.0000
0.0003, 0.6976, 7.9241, 0.0001, 100.0000, 25.0000
0.0003, 0.6888, 7.9057, 0.0001, 100.0000, 25.0000
0.0002, 0.6907, 7.9097, 0.0001, 100.0000, 25.0000
0.0002, 0.6933, 7.8825, 0.0001, 100.0000, 25.0000
0.0002, 0.6922, 7.8416, 0.0002, 100.0000, 25.0000
0.0002, 0.6904, 7.8401, 0.0002, 100.0000, 25.0000
0.0001, 0.6922, 7.8352, 0.0000, 100.0000, 25.0000
0.0001, 0.6893, 7.8163, 0.0001, 100.0000, 25.0000
0.0002, 0.6906, 7.8190, 0.0002, 100.0000, 25.0000
0.0002, 0.6951, 7.8409, 0.0002, 100.0000, 25.0000
0.0006, 0.6932, 7.8184, 0.0006, 100.0000, 25.0000
0.0001, 0.6838, 7.8664, 0.0000, 100.0000, 25.0000
0.0001, 0.6863, 7.8522, 0.0001, 100.0000, 25.0000
0.0001, 0.6973, 7.8349, 0.0002, 100.0000, 25.0000
0.0001, 0.7066, 7.8520, 0.0001, 100.0000, 25.0000
0.0001, 0.7070, 7.8607, 0.0001, 100.0000, 25.0000
0.0001, 0.6859, 7.8404, 0.0003, 100.0000, 25.0000
0.0001, 0.6856, 7.8452, 0.0001, 100.0000, 25.0000
0.0001, 0.6894, 7.8481, 0.0001, 100.0000, 25.0000
0.0182, 0.6960, 7.9072, 0.0065, 100.0000, 25.0000
0.0002, 0.6988, 7.9266, 0.0002, 100.0000, 25.0000
0.0000, 0.6966, 7.9053, 0.0003, 100.0000, 25.0000
0.0000, 0.6914, 7.8929, 0.0001, 100.0000, 25.0000
0.0000, 0.6846, 7.9046, 0.0004, 100.0000, 25.0000
-0.0000, 0.6908, 7.8753, 0.0000, 100.0000, 25.0000
0.0000, 0.6992, 7.8666, 0.0001, 100.0000, 25.0000
0.0000, 0.7002, 7.8515, 0.0001, 100.0000, 25.0000
0.0001, 0.7047, 7.8701, 0.0002, 100.0000, 25.0000
0.0000, 0.6930, 7.8682, 0.0002, 100.0000, 25.0000
0.0000, 0.7047, 7.8727, 0.0001, 100.0000, 25.0000
0.0000, 0.6970, 7.8697, 0.0001, 100.0000, 25.0000
0.0001, 0.6959, 7.8466, 0.0001, 100.0000, 25.0000
0.0001, 0.6990, 7.8285, 0.0001, 100.0000, 25.0000
0.0001, 0.6979, 7.8185, 0.0000, 100.0000, 25.0000
0.0001, 0.6992, 7.8099, 0.0001, 100.0000, 25.0000
0.0002, 0.6970, 7.7934, 0.0004, 100.0000, 25.0000
0.0001, 0.6964, 7.7953, 0.0002, 100.0000, 25.0000
0.0004, 0.6888, 7.9159, 0.0015, 100.0000, 25.0000
0.0001, 0.6885, 7.8317, 0.0000, 100.0000, 25.0000
0.0001, 0.6987, 7.8609, 0.0000, 100.0000, 25.0000
0.0001, 0.6939, 7.8440, 0.0000, 100.0000, 25.0000
0.0001, 0.6954, 7.8411, 0.0003, 100.0000, 25.0000
0.0002, 0.6965, 7.8367, 0.0002, 100.0000, 25.0000
0.0002, 0.7009, 7.8568, 0.0000, 100.0000, 25.0000
0.0002, 0.6957, 7.8716, 0.0001, 100.0000, 25.0000
0.0003, 0.6901, 7.8139, 0.0001, 100.0000, 25.0000
0.0005, 0.6989, 7.8307, 0.0002, 100.0000, 25.0000
0.0008, 0.7046, 7.8688, 0.0009, 100.0000, 25.0000
0.0001, 0.6960, 7.8819, 0.0001, 100.0000, 25.0000
0.0003, 0.6949, 7.9127, 0.0004, 100.0000, 25.0000
0.0005, 0.6859, 8.0099, 0.0000, 100.0000, 25.0000
0.0004, 0.6923, 7.9103, 0.0002, 100.0000, 25.0000
0.0005, 0.7013, 7.9254, 0.0002, 100.0000, 25.0000
0.0004, 0.6966, 7.9353, 0.0002, 100.0000, 25.0000
0.0003, 0.6973, 7.9008, 0.0000, 100.0000, 25.0000
0.0004, 0.6983, 7.8971, 0.0000, 100.0000, 25.0000
0.0002, 0.6979, 7.9319, 0.0001, 100.0000, 25.0000
0.0002, 0.6985, 7.8906, 0.0001, 100.0000, 25.0000
0.0003, 0.6965, 7.8285, 0.0006, 100.0000, 25.0000
0.0002, 0.6883, 7.8627, 0.0001, 100.0000, 25.0000
0.0003, 0.6903, 7.8152, 0.0001, 100.0000, 25.0000
0.0023, 0.6952, 7.8414, 0.0004, 93.5096, 25.0000
0.2042, 0.6829, 9.0155, 0.0081, 100.0000, 20.6731
0.0000, 0.6708, 8.4366, 0.0001, 100.0000, 20.6731
0.0002, 0.6786, 8.1882, 0.0001, 100.0000, 20.6731
0.0002, 0.6894, 8.1594, 0.0001, 100.0000, 20.6731
0.0002, 0.6927, 8.0498, 0.0001, 100.0000, 20.6731
0.0002, 0.6748, 7.9267, 0.0002, 100.0000, 20.6731
0.0004, 0.6668, 7.8753, 0.0000, 100.0000, 20.6731
0.0002, 0.6804, 7.8273, 0.0002, 100.0000, 20.6731
0.0003, 0.6788, 7.8234, 0.0003, 100.0000, 20.6731
0.0001, 0.6820, 7.8362, 0.0003, 100.0000, 20.6731
0.0001, 0.6837, 7.8222, 0.0003, 100.0000, 20.6731
0.0001, 0.6847, 7.8229, 0.0001, 100.0000, 20.6731
0.0001, 0.6838, 7.8320, 0.0001, 100.0000, 20.6731
0.0002, 0.6850, 7.8094, 0.0002, 100.0000, 20.6731
0.0001, 0.6884, 7.7949, 0.0002, 100.0000, 20.6731
0.0002, 0.6958, 7.8364, 0.0010, 100.0000, 20.6731
0.0001, 0.7047, 7.8722, 0.0001, 100.0000, 20.6731
0.0001, 0.7121, 7.8491, 0.0001, 100.0000, 20.6731
0.0002, 0.7124, 7.9246, 0.0013, 100.0000, 20.6731
0.0001, 0.7209, 7.9433, 0.0001, 100.0000, 20.6731
0.0002, 0.7090, 7.9938, 0.0001, 100.0000, 20.6731
0.0006, 0.7282, 8.0637, 0.0001, 100.0000, 20.6731
0.0001, 0.7323, 8.1343, 0.0001, 100.0000, 20.6731
0.0637, 0.6997, 9.3542, 0.0341, 100.0000, 21.5144
-0.0000, 0.6797, 8.8608, 0.0021, 100.0000, 20.6731
0.0000, 0.6666, 8.4060, 0.0003, 100.0000, 20.6731
0.0000, 0.6615, 8.2648, 0.0002, 100.0000, 20.6731
0.0000, 0.6608, 8.1562, 0.0003, 100.0000, 20.6731
-0.0000, 0.6601, 8.0735, 0.0002, 100.0000, 20.6731
-0.0000, 0.6675, 8.0192, 0.0006, 100.0000, 20.6731
0.0000, 0.6684, 7.9933, 0.0012, 100.0000, 20.6731
0.0000, 0.6692, 8.0008, 0.0004, 100.0000, 20.6731
-0.0000, 0.6811, 7.9703, 0.0005, 100.0000, 20.6731
0.0000, 0.6852, 7.9305, 0.0007, 100.0000, 20.6731
0.0000, 0.6821, 7.9868, 0.0007, 100.0000, 20.6731
0.0000, 0.6799, 7.9344, 0.0007, 100.0000, 20.6731
0.0000, 0.6796, 7.9142, 0.0005, 100.0000, 20.6731
0.0001, 0.6787, 7.9096, 0.0005, 100.0000, 20.6731
0.0001, 0.6845, 7.8602, 0.0004, 100.0000, 20.6731
0.0001, 0.6784, 7.8447, 0.0005, 100.0000, 20.6731
0.0002, 0.6786, 7.8082, 0.0003, 100.0000, 20.6731
0.0002, 0.6768, 7.8198, 0.0004, 100.0000, 20.6731
0.0003, 0.6835, 7.8137, 0.0006, 100.0000, 20.6731
0.0002, 0.6829, 7.8064, 0.0005, 100.0000, 20.6731
0.0002, 0.6824, 7.8074, 0.0004, 100.0000, 20.6731
0.0002, 0.6886, 7.8184, 0.0001, 100.0000, 20.6731
0.0003, 0.6866, 7.8337, 0.0000, 100.0000, 20.6731
0.0003, 0.6885, 7.8116, 0.0001, 100.0000, 20.6731
0.0002, 0.6872, 7.8260, 0.0001, 100.0000, 20.6731
0.0003, 0.6867, 7.8144, 0.0003, 100.0000, 20.6731
0.0001, 0.6890, 7.8121, 0.0003, 100.0000, 20.6731
0.0002, 0.6928, 7.8039, 0.0003, 100.0000, 20.6731
0.0003, 0.6919, 7.7958, 0.0003, 100.0000, 20.6731
0.0002, 0.6930, 7.7920, 0.0005, 100.0000, 20.6731
0.0003, 0.6922, 7.7794, 0.0001, 100.0000, 20.6731
0.0004, 0.6915, 7.7844, 0.0002, 100.0000, 20.6731
0.0004, 0.6935, 7.7774, 0.0000, 100.0000, 20.6731
0.0002, 0.6926, 7.7722, 0.0001, 100.0000, 20.6731
0.0002, 0.6941, 7.7735, 0.0001, 100.0000, 20.6731
0.0003, 0.6852, 7.7836, 0.0001, 100.0000, 20.6731
0.0003, 0.6864, 7.7712, 0.0003, 100.0000, 20.6731
0.0005, 0.6897, 7.7950, 0.0001, 100.0000, 20.6731
0.0006, 0.7094, 7.8538, 0.0003, 100.0000, 20.6731
0.0005, 0.6943, 7.8510, 0.0004, 100.0000, 20.6731
0.0006, 0.6932, 7.8598, 0.0004, 100.0000, 20.6731
0.0001, 0.6891, 7.8587, 0.0001, 100.0000, 20.6731
0.0003, 0.6932, 7.8129, 0.0001, 100.0000, 20.6731
0.0003, 0.6980, 7.8432, 0.0001, 100.0000, 20.6731
0.0003, 0.6938, 7.7936, 0.0002, 100.0000, 20.6731
0.0005, 0.6907, 7.8233, 0.0002, 100.0000, 20.6731
0.0002, 0.6878, 7.8077, 0.0003, 100.0000, 20.6731
0.0002, 0.6823, 7.8056, 0.0003, 100.0000, 20.6731
0.0004, 0.6941, 7.7925, 0.0001, 100.0000, 20.6731
0.0006, 0.7001, 7.8029, 0.0001, 100.0000, 20.6731
0.0001, 0.6882, 7.8406, 0.0001, 100.0000, 20.6731
0.0001, 0.6854, 7.8121, 0.0000, 100.0000, 20.6731
0.0001, 0.6936, 7.8194, 0.0001, 100.0000, 20.6731
0.0001, 0.6954, 7.8371, 0.0001, 100.0000, 20.6731
0.0002, 0.6903, 7.8840, 0.0003, 100.0000, 20.6731
0.0001, 0.6966, 7.8723, 0.0002, 100.0000, 20.6731
0.0003, 0.6947, 7.8861, 0.0002, 100.0000, 20.6731
0.0004, 0.6906, 7.9099, 0.0002, 100.0000, 20.6731
0.0002, 0.6843, 7.8809, 0.0000, 100.0000, 20.6731
0.0008, 0.6905, 7.7971, 0.0001, 98.5577, 21.6346
0.0161, 0.6964, 7.8892, 0.0009, 100.0000, 20.6731
0.0004, 0.7287, 7.9821, 0.0001, 100.0000, 20.6731
0.5162, 0.7023, 9.5273, 0.0101, 98.5577, 17.4279
0.0850, 0.6380, 9.0378, 0.0006, 100.0000, 17.4279
-0.0000, 0.6326, 8.5127, 0.0002, 100.0000, 17.4279
0.0024, 0.6205, 8.4132, 0.0055, 100.0000, 17.4279
-0.0000, 0.6435, 8.6617, 0.0000, 100.0000, 17.4279
0.0000, 0.6613, 8.3298, 0.0000, 100.0000, 17.4279
0.0001, 0.6646, 8.1513, 0.0001, 100.0000, 17.4279
0.0003, 0.6635, 8.0937, 0.0000, 100.0000, 17.4279
0.0002, 0.6620, 8.0452, 0.0001, 100.0000, 17.4279
0.0001, 0.6701, 8.0196, 0.0000, 100.0000, 17.4279
0.0003, 0.6734, 8.0417, 0.0000, 100.0000, 17.4279
0.0001, 0.6782, 7.9492, 0.0001, 100.0000, 17.4279
0.0001, 0.6770, 7.8922, 0.0000, 100.0000, 17.4279
0.0001, 0.6792, 7.8925, 0.0001, 100.0000, 17.4279
0.0002, 0.6807, 7.8595, 0.0002, 100.0000, 17.4279
0.0001, 0.6870, 7.8709, 0.0002, 100.0000, 17.4279
0.0001, 0.6907, 7.8851, 0.0001, 100.0000, 17.4279
0.0000, 0.6883, 7.9162, 0.0001, 100.0000, 17.4279
0.0000, 0.6893, 7.9067, 0.0001, 100.0000, 17.4279
0.0000, 0.6898, 7.9439, 0.0003, 100.0000, 17.4279
0.0000, 0.6843, 7.9243, 0.0002, 100.0000, 17.4279
0.0000, 0.6854, 7.8897, 0.0005, 100.0000, 17.4279
0.0002, 0.6891, 7.8967, 0.0001, 100.0000, 17.4279
0.0000, 0.6872, 7.8983, 0.0001, 100.0000, 17.4279
0.0025, 0.6842, 8.0740, 0.0001, 100.0000, 17.4279
0.0000, 0.6880, 8.0201, 0.0002, 100.0000, 17.4279
0.0000, 0.6843, 7.9506, 0.0001, 100.0000, 17.4279
0.0000, 0.6882, 7.9155, 0.0001, 100.0000, 17.4279
0.0000, 0.6940, 7.8564, 0.0001, 100.0000, 17.4279
0.0001, 0.6997, 7.8342, 0.0001, 100.0000, 17.4279
0.0001, 0.6940, 7.8135, 0.0001, 100.0000, 17.4279
0.0001, 0.6921, 7.8376, 0.0002, 100.0000, 17.4279
0.0001, 0.6877, 7.8330, 0.0003, 100.0000, 17.4279
0.0001, 0.6925, 7.8286, 0.0005, 100.0000, 17.4279
0.0002, 0.6959, 7.8333, 0.0002, 100.0000, 17.4279
0.0001, 0.7046, 7.8397, 0.0003, 100.0000, 17.4279
0.0001, 0.7002, 7.8468, 0.0001, 100.0000, 17.4279
0.0001, 0.6911, 7.8927, 0.0001, 100.0000, 17.4279
0.0001, 0.6915, 7.8675, 0.0001, 100.0000, 17.4279
0.0000, 0.6920, 7.8439, 0.0000, 100.0000, 17.4279
0.0001, 0.6964, 7.8768, 0.0002, 100.0000, 17.4279
0.0002, 0.6960, 7.9120, 0.0000, 100.0000, 17.4279
0.0000, 0.6858, 7.8894, 0.0001, 100.0000, 17.4279
0.0001, 0.6813, 7.8551, 0.0002, 100.0000, 17.4279
0.0001, 0.6959, 7.8327, 0.0004, 100.0000, 17.4279
0.0001, 0.6919, 7.8364, 0.0003, 100.0000, 17.4279
0.0001, 0.6900, 7.8468, 0.0003, 100.0000, 17.4279
0.0002, 0.6941, 7.8183, 0.0002, 100.0000, 17.4279
0.0002, 0.6886, 7.8180, 0.0002, 100.0000, 17.4279
0.0001, 0.6937, 7.8014, 0.0002, 100.0000, 17.4279
0.0001, 0.6919, 7.8130, 0.0001, 100.0000, 17.4279
0.1444, 0.6902, 8.6010, 0.0023, 89.4231, 17.4279
0.1016, 0.7014, 9.6781, 0.0023, 100.0000, 17.4279
0.0040, 0.6777, 9.6919, 0.0001, 100.0000, 17.4279
0.0001, 0.6971, 8.8874, 0.0003, 100.0000, 17.4279
0.0043, 0.6824, 8.6346, 0.0064, 100.0000, 15.7452
0.0003, 0.6537, 8.9418, 0.0014, 100.0000, 17.4279
0.0003, 0.6422, 8.5081, -0.0000, 100.0000, 17.4279
0.0112, 0.6481, 8.4151, 0.0000, 92.3077, 17.4279
0.0311, 0.6416, 9.1225, 0.0053, 100.0000, 17.4279
0.0000, 0.6359, 8.6950, -0.0000, 100.0000, 17.4279
0.0000, 0.6461, 8.4181, -0.0000, 100.0000, 17.4279
0.0001, 0.6562, 8.2675, 0.0001, 100.0000, 17.4279
0.0001, 0.6692, 8.2519, 0.0002, 100.0000, 17.4279
0.0001, 0.6814, 8.0722, 0.0003, 100.0000, 17.4279
0.0001, 0.6755, 8.0367, 0.0003, 100.0000, 17.4279
0.0001, 0.6863, 7.9888, 0.0002, 100.0000, 17.4279
0.0000, 0.6911, 8.1009, 0.0002, 100.0000, 17.4279
0.0001, 0.6855, 8.0625, 0.0007, 100.0000, 17.4279
0.0000, 0.6940, 7.9999, 0.0001, 100.0000, 17.4279
0.0001, 0.6907, 8.0178, 0.0001, 100.0000, 17.4279
0.0001, 0.6925, 7.9145, 0.0001, 100.0000, 17.4279
0.0001, 0.6905, 7.8801, 0.0001, 100.0000, 17.4279
0.0000, 0.6931, 7.8682, 0.0001, 100.0000, 17.4279
0.0001, 0.6935, 7.8500, 0.0001, 100.0000, 17.4279
0.0000, 0.6885, 7.8782, 0.0003, 100.0000, 17.4279
0.0001, 0.6933, 7.8219, 0.0001, 100.0000, 17.4279
0.0000, 0.6909, 7.8057, 0.0002, 100.0000, 17.4279
0.0001, 0.6864, 7.8294, 0.0001, 100.0000, 17.4279
0.0001, 0.6864, 7.8360, 0.0002, 100.0000, 17.4279
0.0001, 0.6881, 7.8358, 0.0001, 100.0000, 17.4279
0.0001, 0.6855, 7.8435, 0.0001, 100.0000, 17.4279
0.0001, 0.6899, 7.7935, 0.0002, 100.0000, 17.4279
0.0001, 0.6928, 7.8015, 0.0001, 100.0000, 17.4279
0.0001, 0.6923, 7.8261, 0.0002, 100.0000, 17.4279
0.0002, 0.6856, 7.7903, 0.0001, 100.0000, 17.4279
0.0002, 0.6922, 7.8485, 0.0001, 100.0000, 17.4279
0.0001, 0.6935, 7.7969, 0.0002, 100.0000, 17.4279
0.0001, 0.6892, 7.7961, 0.0001, 100.0000, 17.4279
0.0002, 0.6931, 7.8202, 0.0002, 100.0000, 17.4279
0.0002, 0.6953, 7.8518, 0.0001, 100.0000, 17.4279
0.0002, 0.6900, 7.8036, 0.0001, 100.0000, 17.4279
0.0001, 0.6937, 7.8152, 0.0001, 100.0000, 17.4279
0.0002, 0.6963, 7.7926, 0.0001, 100.0000, 17.4279
0.0001, 0.6909, 7.7791, 0.0001, 100.0000, 17.4279
0.0004, 0.6985, 7.7970, 0.0002, 100.0000, 17.4279
0.0001, 0.6911, 7.8023, 0.0001, 100.0000, 17.4279
0.0002, 0.6939, 7.8127, 0.0001, 100.0000, 17.4279
0.0001, 0.6984, 7.8443, 0.0001, 100.0000, 17.4279
0.0003, 0.6888, 7.8310, 0.0001, 100.0000, 17.4279
0.0001, 0.6927, 7.7949, 0.0001, 100.0000, 17.4279
0.0002, 0.6912, 7.7911, 0.0001, 100.0000, 17.4279
0.0001, 0.6912, 7.8378, 0.0001, 100.0000, 17.4279
0.0001, 0.6893, 7.8449, 0.0001, 100.0000, 17.4279
0.0002, 0.6937, 7.8367, 0.0001, 100.0000, 17.4279
