0.0008, 0.7083, 7.9079, 0.0016, 100.0000, 48.6779
0.2997, 0.6985, 8.8762, 0.0026, 100.0000, 42.1875
0.0001, 0.6819, 8.8883, 0.0029, 100.0000, 48.6779
0.0000, 0.6668, 8.2250, 0.0007, 100.0000, 48.6779
0.0000, 0.6591, 8.1273, -0.0000, 100.0000, 48.6779
0.0001, 0.6633, 7.9406, 0.0002, 100.0000, 48.6779
0.0001, 0.6714, 7.9337, 0.0002, 100.0000, 48.6779
0.0001, 0.6735, 7.8542, 0.0006, 100.0000, 48.6779
0.0002, 0.6833, 7.8832, 0.0003, 100.0000, 48.6779
0.0001, 0.6825, 7.8462, 0.0004, 100.0000, 48.6779
0.0001, 0.6961, 7.8188, 0.0004, 100.0000, 48.6779
0.0001, 0.6920, 7.8413, 0.0004, 100.0000, 48.6779
0.0007, 0.7003, 7.8537, 0.0005, 100.0000, 48.6779
0.0002, 0.7010, 7.8755, 0.0010, 100.0000, 48.6779
0.0001, 0.6999, 7.9010, 0.0005, 100.0000, 48.6779
0.0001, 0.6952, 7.8631, 0.0006, 100.0000, 48.6779
0.0014, 0.6943, 7.8997, 0.0011, 100.0000, 48.6779
0.0004, 0.6787, 7.9390, 0.0003, 100.0000, 48.6779
0.0002, 0.6828, 7.8734, 0.0004, 100.0000, 48.6779
0.0003, 0.6754, 7.8395, 0.0004, 100.0000, 48.6779
0.0002, 0.6827, 7.8147, 0.0004, 100.0000, 48.6779
0.0002, 0.6797, 7.8170, 0.0006, 100.0000, 48.6779
0.0002, 0.6864, 7.7954, 0.0006, 100.0000, 48.6779
0.0002, 0.6841, 7.8032, 0.0006, 100.0000, 48.6779
0.0003, 0.6839, 7.7860, 0.0022, 100.0000, 48.6779
0.0002, 0.6782, 7.7977, 0.0000, 100.0000, 48.6779
0.0003, 0.6846, 7.8006, 0.0001, 100.0000, 48.6779
0.0001, 0.6910, 7.7952, 0.0000, 100.0000, 48.6779
0.0002, 0.6884, 7.8190, 0.0008, 100.0000, 48.6779
0.0002, 0.6831, 7.8136, 0.0000, 100.0000, 48.6779
0.0003, 0.6839, 7.8259, 0.0001, 100.0000, 48.6779
0.0003, 0.6870, 7.8133, 0.0002, 100.0000, 48.6779
0.0003, 0.6835, 7.8036, 0.0002, 100.0000, 48.6779
0.0004, 0.6895, 7.8115, 0.0001, 100.0000, 48.6779
0.0003, 0.6860, 7.7986, 0.0001, 100.0000, 48.6779
0.0002, 0.6876, 7.7843, 0.0002, 100.0000, 48.6779
0.0001, 0.6897, 7.8023, 0.0003, 100.0000, 48.6779
0.0002, 0.6955, 7.8255, 0.0003, 100.0000, 48.6779
0.0003, 0.6907, 7.8189, 0.0006, 100.0000, 48.6779
0.0003, 0.6918, 7.8030, 0.0005, 100.0000, 48.6779
0.0003, 0.6883, 7.8408, 0.0007, 100.0000, 48.6779
0.0002, 0.6839, 7.8982, 0.0003, 100.0000, 48.6779
0.0005, 0.6861, 7.8428, 0.0002, 100.0000, 48.6779
0.0003, 0.6888, 7.8092, 0.0002, 100.0000, 48.6779
0.0004, 0.6925, 7.7992, 0.0002, 100.0000, 48.6779
0.0002, 0.6908, 7.7777, 0.0002, 100.0000, 48.6779
0.0005, 0.6812, 7.7982, 0.0002, 100.0000, 48.6779
0.0003, 0.6825, 7.8003, 0.0001, 100.0000, 48.6779
0.0003, 0.6809, 7.7751, 0.0001, 100.0000, 48.6779
0.0003, 0.6814, 7.7695, 0.0002, 100.0000, 48.6779
0.0003, 0.6805, 7.7628, 0.0001, 100.0000, 48.6779
0.0002, 0.6816, 7.7655, 0.0001, 100.0000, 48.6779
0.0003, 0.6853, 7.7747, 0.0003, 100.0000, 48.6779
0.0002, 0.6895, 7.7952, 0.0002, 100.0000, 48.6779
0.0002, 0.6856, 7.8022, 0.0004, 100.0000, 48.6779
0.0002, 0.6857, 7.8145, 0.0003, 100.0000, 48.6779
0.0004, 0.6847, 7.8018, 0.0003, 100.0000, 48.6779
0.0003, 0.6878, 7.7916, 0.0002, 100.0000, 48.6779
0.0002, 0.6848, 7.7946, 0.0002, 100.0000, 48.6779
0.0003, 0.6877, 7.7763, 0.0003, 100.0000, 48.6779
0.0004, 0.6854, 7.7690, 0.0004, 100.0000, 48.6779
0.0004, 0.6856, 7.7672, 0.0003, 100.0000, 48.6779
0.0000, 0.6864, 7.7870, 0.0004, 100.0000, 48.6779
0.0001, 0.6896, 7.8212, 0.0005, 100.0000, 48.6779
0.0004, 0.6951, 7.8454, 0.0003, 100.0000, 48.6779
0.0001, 0.6928, 7.8422, 0.0003, 100.0000, 48.6779
0.0003, 0.6882, 7.8365, 0.0004, 100.0000, 48.6779
0.0004, 0.6926, 7.8268, 0.0005, 100.0000, 48.6779
0.0011, 0.6741, 7.8861, 0.0009, 100.0000, 48.6779
0.0005, 0.6835, 7.8198, 0.0001, 100.0000, 48.6779
0.0002, 0.6879, 7.8098, 0.0001, 100.0000, 48.6779
0.0025, 0.6876, 7.8399, 0.0005, 100.0000, 57.9327
0.0025, 0.7014, 8.1275, 0.0022, 100.0000, 51.5625
0.0048, 0.6934, 8.1881, 0.0001, 97.1154, 51.6827
0.7318, 0.6576, 10.7055, 0.0068, 87.2596, 57.0913
1.2021, 0.6650, 9.2672, 0.0058, 90.5048, 57.0913
0.0828, 0.6447, 8.7726, 0.0035, 100.0000, 57.0913
0.0030, 0.6290, 8.8258, 0.0003, 100.0000, 57.0913
0.0022, 0.6110, 8.6227, 0.0001, 100.0000, 57.0913
0.0015, 0.6193, 8.3834, 0.0003, 100.0000, 57.0913
0.0012, 0.6233, 8.3286, 0.0001, 100.0000, 57.0913
0.0010, 0.6243, 8.2025, 0.0002, 100.0000, 57.0913
0.0009, 0.6309, 8.2545, 0.0008, 100.0000, 57.0913
0.0009, 0.6390, 8.1893, 0.0002, 100.0000, 57.0913
0.0014, 0.6534, 8.0951, 0.0009, 100.0000, 57.0913
0.0006, 0.6594, 8.1630, 0.0008, 100.0000, 57.0913
0.0008, 0.6519, 8.0263, 0.0009, 100.0000, 57.0913
0.0010, 0.6571, 8.0199, 0.0013, 100.0000, 57.0913
0.0012, 0.6507, 7.9611, 0.0011, 100.0000, 57.0913
0.0177, 0.6488, 8.2769, 0.0044, 100.0000, 57.0913
0.0008, 0.6382, 8.5583, 0.0004, 100.0000, 57.0913
0.0007, 0.6371, 8.3259, 0.0006, 100.0000, 57.0913
0.0008, 0.6333, 8.2869, 0.0005, 100.0000, 57.0913
0.0006, 0.6410, 8.1493, 0.0006, 100.0000, 57.0913
0.0014, 0.6419, 7.9330, 0.0009, 100.0000, 57.0913
0.0012, 0.6397, 7.8984, 0.0012, 100.0000, 57.0913
0.0011, 0.6477, 7.8698, 0.0007, 100.0000, 57.0913
0.0013, 0.6549, 7.8485, 0.0009, 100.0000, 57.0913
0.0019, 0.6604, 7.8340, 0.0013, 100.0000, 57.0913
0.0023, 0.6673, 7.8210, 0.0011, 100.0000, 57.0913
0.0010, 0.6619, 7.8097, 0.0012, 100.0000, 57.0913
0.0017, 0.6652, 7.8036, 0.0009, 100.0000, 57.0913
0.0015, 0.6648, 7.8120, 0.0017, 100.0000, 57.0913
0.0009, 0.6803, 7.8358, 0.0007, 100.0000, 57.0913
0.0011, 0.6846, 7.8179, 0.0010, 100.0000, 57.0913
0.0014, 0.6821, 7.8279, 0.0011, 100.0000, 57.0913
0.0010, 0.6837, 7.8224, 0.0010, 100.0000, 57.0913
0.0013, 0.6829, 7.8157, 0.0012, 100.0000, 57.0913
0.0010, 0.6930, 7.8197, 0.0008, 100.0000, 57.0913
0.0011, 0.6883, 7.7931, 0.0030, 100.0000, 54.2067
0.0005, 0.6904, 7.8054, 0.0010, 100.0000, 54.2067
0.0004, 0.6847, 7.8218, 0.0009, 100.0000, 54.2067
0.0007, 0.6927, 7.8093, 0.0009, 100.0000, 54.2067
0.0004, 0.6855, 7.8233, 0.0022, 100.0000, 54.2067
0.0009, 0.6867, 7.8597, 0.0005, 100.0000, 54.2067
0.0002, 0.6923, 7.8587, 0.0007, 100.0000, 54.2067
0.0006, 0.6850, 7.8153, 0.0009, 100.0000, 54.2067
0.0005, 0.6780, 7.8333, 0.0013, 100.0000, 54.2067
0.0002, 0.6686, 7.8161, 0.0005, 100.0000, 54.2067
0.0003, 0.6774, 7.7871, 0.0006, 100.0000, 54.2067
0.0003, 0.6813, 7.7712, 0.0007, 100.0000, 54.2067
0.0005, 0.6822, 7.7889, 0.0006, 100.0000, 54.2067
0.0003, 0.6820, 7.7744, 0.0005, 100.0000, 54.2067
0.0004, 0.6796, 7.7718, 0.0006, 100.0000, 54.2067
0.0006, 0.6864, 7.7696, 0.0008, 100.0000, 54.2067
0.0004, 0.6827, 7.7787, 0.0005, 100.0000, 54.2067
0.0006, 0.6896, 7.7944, 0.0006, 100.0000, 54.2067
0.0002, 0.6867, 7.7877, 0.0006, 100.0000, 54.2067
0.0005, 0.6844, 7.8134, 0.0004, 100.0000, 54.2067
0.0003, 0.6857, 7.8139, 0.0003, 100.0000, 54.2067
0.0003, 0.6855, 7.8118, 0.0004, 100.0000, 54.2067
0.0007, 0.6900, 7.8354, 0.0003, 100.0000, 54.2067
0.0003, 0.6913, 7.8203, 0.0003, 100.0000, 54.2067
0.0003, 0.6887, 7.7972, 0.0003, 100.0000, 54.2067
0.0004, 0.6949, 7.8027, 0.0003, 100.0000, 54.2067
0.0004, 0.6961, 7.8104, 0.0004, 100.0000, 54.2067
0.0005, 0.6959, 7.8539, 0.0019, 98.0769, 48.6779
0.9360, 0.6914, 9.2709, 0.0034, 85.8173, 50.8413
1.1076, 0.6759, 9.4058, 0.0124, 89.0625, 47.8365
0.6646, 0.6486, 8.6082, 0.0014, 93.3894, 47.8365
0.1296, 0.6576, 8.6046, 0.0001, 100.0000, 47.8365
0.0035, 0.6479, 8.5527, 0.0014, 100.0000, 47.8365
0.0025, 0.6418, 8.4741, 0.0000, 100.0000, 47.8365
0.0014, 0.6530, 8.3501, 0.0000, 100.0000, 47.8365
0.0014, 0.6654, 8.2810, 0.0000, 100.0000, 47.8365
0.0017, 0.6672, 8.2387, 0.0001, 100.0000, 47.8365
0.0015, 0.6824, 8.1784, 0.0002, 100.0000, 47.8365
0.0012, 0.6814, 8.1748, 0.0003, 100.0000, 47.8365
0.0011, 0.6909, 8.1544, 0.0004, 100.0000, 47.8365
0.0018, 0.6856, 8.1577, 0.0009, 100.0000, 47.8365
0.0003, 0.6849, 8.2275, 0.0006, 100.0000, 47.8365
0.0008, 0.6742, 8.1971, 0.0008, 100.0000, 47.8365
0.0006, 0.6702, 8.0891, 0.0005, 100.0000, 47.8365
0.0005, 0.6703, 8.0506, 0.0002, 100.0000, 47.8365
0.0008, 0.6691, 8.0055, 0.0010, 100.0000, 47.8365
0.0009, 0.6733, 7.9585, 0.0002, 100.0000, 47.8365
0.0009, 0.6786, 7.9548, 0.0002, 100.0000, 47.8365
0.0011, 0.6803, 7.9149, 0.0002, 100.0000, 47.8365
0.0013, 0.6785, 7.8825, 0.0001, 100.0000, 47.8365
0.0012, 0.6779, 7.8837, 0.0001, 100.0000, 47.8365
0.0015, 0.6759, 7.8895, 0.0001, 100.0000, 47.8365
0.0010, 0.6861, 7.9167, 0.0003, 100.0000, 47.8365
0.0008, 0.6799, 7.8755, 0.0001, 100.0000, 47.8365
0.0007, 0.6821, 7.8516, 0.0002, 100.0000, 47.8365
0.0008, 0.6894, 7.8648, 0.0003, 100.0000, 47.8365
0.0006, 0.6850, 7.8349, 0.0003, 100.0000, 47.8365
0.0008, 0.6842, 7.8483, 0.0002, 100.0000, 47.8365
0.0010, 0.6892, 7.8480, 0.0002, 100.0000, 47.8365
0.0008, 0.6891, 7.8521, 0.0002, 100.0000, 47.8365
0.0007, 0.6879, 7.8503, 0.0002, 100.0000, 47.8365
0.0008, 0.6867, 7.8545, 0.0001, 100.0000, 47.8365
0.0007, 0.6936, 7.8893, 0.0001, 100.0000, 47.8365
0.0007, 0.6857, 7.9513, 0.0003, 100.0000, 47.8365
0.0007, 0.6850, 7.8757, 0.0001, 100.0000, 47.8365
0.0010, 0.6893, 7.8487, 0.0002, 100.0000, 47.8365
0.0009, 0.6933, 7.8489, 0.0002, 100.0000, 47.8365
0.0007, 0.6932, 7.8762, 0.0003, 100.0000, 47.8365
0.0006, 0.6907, 7.8536, 0.0003, 100.0000, 47.8365
0.0007, 0.6950, 7.8505, 0.0005, 100.0000, 47.8365
0.0008, 0.6918, 7.9099, 0.0002, 100.0000, 47.8365
0.0006, 0.6908, 7.9242, 0.0004, 100.0000, 47.8365
0.0004, 0.6858, 7.9012, 0.0004, 100.0000, 47.8365
0.0004, 0.6893, 7.8965, 0.0005, 100.0000, 47.8365
0.0004, 0.6872, 7.9169, 0.0007, 100.0000, 47.8365
0.0003, 0.6920, 7.9997, 0.0004, 100.0000, 47.8365
0.0004, 0.6874, 7.9536, 0.0005, 100.0000, 47.8365
0.0003, 0.6883, 7.8749, 0.0004, 100.0000, 47.8365
0.0002, 0.6873, 7.8623, 0.0004, 100.0000, 47.8365
0.0003, 0.6896, 7.8288, 0.0002, 100.0000, 47.8365
0.0004, 0.6884, 7.8070, 0.0002, 100.0000, 47.8365
0.0004, 0.6901, 7.8127, 0.0002, 100.0000, 47.8365
0.0005, 0.6886, 7.7908, 0.0001, 100.0000, 47.8365
0.0004, 0.6861, 7.7997, 0.0001, 100.0000, 47.8365
0.0002, 0.6924, 7.7928, 0.0001, 100.0000, 47.8365
0.0002, 0.6917, 7.7982, 0.0002, 100.0000, 47.8365
0.0002, 0.6897, 7.8056, 0.0001, 100.0000, 47.8365
0.0002, 0.6877, 7.8084, 0.0002, 100.0000, 47.8365
0.0002, 0.6930, 7.8261, 0.0002, 100.0000, 47.8365
0.0002, 0.6860, 7.8051, 0.0003, 100.0000, 47.8365
0.0002, 0.6842, 7.7796, 0.0002, 100.0000, 47.8365
0.0003, 0.6852, 7.7843, 0.0002, 100.0000, 47.8365
0.0001, 0.6860, 7.8002, 0.0001, 100.0000, 47.8365
0.0003, 0.6808, 7.7884, 0.0001, 100.0000, 47.8365
0.0003, 0.6863, 7.7846, 0.0000, 100.0000, 47.8365
0.0006, 0.6874, 7.8087, 0.0001, 100.0000, 47.8365
0.0003, 0.6877, 7.8296, 0.0001, 100.0000, 47.8365
0.0003, 0.6914, 7.8051, 0.0001, 100.0000, 47.8365
0.0005, 0.6912, 7.7854, 0.0001, 100.0000, 47.8365
0.0003, 0.6912, 7.7981, 0.0001, 100.0000, 47.8365
0.0004, 0.6920, 7.7815, 0.0001, 100.0000, 47.8365
0.0004, 0.6904, 7.7783, 0.0000, 100.0000, 47.8365
0.0005, 0.6886, 7.7858, 0.0001, 100.0000, 47.8365
0.0007, 0.6921, 7.8393, 0.0001, 100.0000, 47.8365
0.0004, 0.6904, 7.8512, 0.0000, 100.0000, 47.8365
0.0003, 0.6965, 7.9286, 0.0001, 100.0000, 47.8365
0.2699, 0.6948, 7.9192, 0.0040, 98.5577, 47.8365
0.0057, 0.6701, 7.9886, 0.0000, 100.0000, 47.8365
0.0001, 0.6639, 7.8821, 0.0000, 100.0000, 47.8365
0.0002, 0.6795, 7.8690, 0.0002, 100.0000, 47.8365
0.0005, 0.6844, 7.8649, 0.0005, 100.0000, 47.8365
0.0005, 0.6814, 7.8766, 0.0007, 100.0000, 47.8365
0.0003, 0.6864, 7.8807, 0.0007, 100.0000, 47.8365
0.0005, 0.6805, 7.8909, 0.0005, 100.0000, 47.8365
0.0005, 0.6837, 7.8826, 0.0007, 100.0000, 47.8365
0.0004, 0.6859, 7.8562, 0.0004, 100.0000, 47.8365
0.0007, 0.6860, 7.8745, 0.0003, 100.0000, 47.8365
0.0006, 0.6866, 7.8699, 0.0003, 100.0000, 47.8365
0.0008, 0.6909, 7.8169, 0.0003, 100.0000, 47.8365
0.0006, 0.6916, 7.8303, 0.0003, 100.0000, 47.8365
0.0004, 0.6894, 7.8439, 0.0001, 100.0000, 47.8365
0.0007, 0.6900, 7.8832, 0.0004, 100.0000, 47.8365
0.0005, 0.6952, 7.8702, 0.0001, 100.0000, 47.8365
0.0006, 0.6960, 7.8515, 0.0003, 100.0000, 47.8365
0.0013, 0.6954, 8.0590, 0.0006, 100.0000, 47.8365
0.0004, 0.6935, 7.9866, 0.0001, 100.0000, 47.8365
0.0004, 0.7012, 7.9959, -0.0000, 100.0000, 47.8365
0.0005, 0.7023, 7.9751, 0.0000, 100.0000, 47.8365
0.0009, 0.6978, 7.9524, 0.0001, 100.0000, 47.8365
0.0001, 0.6891, 7.8975, 0.0002, 100.0000, 47.8365
0.0002, 0.6932, 7.8625, 0.0003, 100.0000, 47.8365
0.0003, 0.6914, 7.9385, 0.0003, 100.0000, 47.8365
0.0003, 0.6955, 7.8491, 0.0002, 100.0000, 47.8365
0.0003, 0.6972, 7.8350, 0.0004, 100.0000, 47.8365
0.0002, 0.6962, 7.9129, 0.0002, 100.0000, 47.8365
0.0002, 0.6910, 7.8390, 0.0002, 100.0000, 47.8365
0.0002, 0.6904, 7.8506, 0.0003, 100.0000, 47.8365
0.0002, 0.6949, 7.8373, 0.0003, 100.0000, 47.8365
0.0003, 0.6953, 7.8311, 0.0002, 100.0000, 47.8365
0.0003, 0.6956, 7.9995, 0.0002, 100.0000, 47.8365
0.0003, 0.6957, 7.9511, 0.0004, 100.0000, 47.8365
0.0003, 0.6928, 7.9157, 0.0001, 100.0000, 47.8365
0.0003, 0.6931, 7.9339, 0.0001, 100.0000, 47.8365
0.0002, 0.6910, 7.8950, 0.0001, 100.0000, 47.8365
0.1086, 0.6879, 8.3063, 0.0084, 100.0000, 55.0481
0.0004, 0.6891, 8.1278, 0.0000, 100.0000, 55.0481
0.0002, 0.6877, 7.9944, 0.0001, 100.0000, 55.0481
0.0003, 0.6880, 7.8842, 0.0003, 100.0000, 55.0481
0.0002, 0.6925, 7.8887, 0.0004, 100.0000, 55.0481
0.0002, 0.6929, 7.8320, 0.0005, 100.0000, 55.0481
0.0002, 0.6938, 7.8362, 0.0005, 100.0000, 55.0481
0.0001, 0.6882, 7.8279, 0.0004, 100.0000, 55.0481
0.0002, 0.6875, 7.8176, 0.0003, 100.0000, 55.0481
0.0002, 0.6901, 7.8333, 0.0002, 100.0000, 55.0481
0.0003, 0.6965, 7.8160, 0.0002, 100.0000, 55.0481
0.0003, 0.6918, 7.8158, 0.0001, 100.0000, 55.0481
0.0002, 0.6961, 7.8080, 0.0001, 100.0000, 55.0481
0.0001, 0.6887, 7.8084, 0.0001, 100.0000, 55.0481
0.0001, 0.6876, 7.7747, 0.0001, 100.0000, 55.0481
0.0001, 0.6876, 7.7808, 0.0002, 100.0000, 55.0481
0.0000, 0.6959, 7.7859, 0.0003, 100.0000, 55.0481
0.0001, 0.6954, 7.7870, 0.0003, 100.0000, 55.0481
0.0001, 0.6912, 7.7985, 0.0001, 100.0000, 55.0481
0.0002, 0.6874, 7.7959, 0.0001, 100.0000, 55.0481
0.0000, 0.6901, 7.7923, 0.0000, 100.0000, 55.0481
0.0000, 0.6892, 7.7817, 0.0001, 100.0000, 55.0481
0.0001, 0.6881, 7.7745, 0.0001, 100.0000, 55.0481
0.0001, 0.6896, 7.7743, 0.0001, 100.0000, 55.0481
0.0001, 0.6906, 7.7622, 0.0003, 100.0000, 55.0481
0.0001, 0.6944, 7.7763, 0.0001, 100.0000, 55.0481
0.0001, 0.6930, 7.8008, 0.0001, 100.0000, 55.0481
0.0001, 0.6976, 7.7880, 0.0001, 100.0000, 55.0481
0.0001, 0.6863, 7.7910, 0.0001, 100.0000, 55.0481
0.0001, 0.6907, 7.8175, 0.0002, 100.0000, 55.0481
0.0001, 0.6920, 7.7902, 0.0002, 100.0000, 55.0481
0.0002, 0.6902, 7.7648, 0.0001, 100.0000, 55.0481
0.0001, 0.6956, 7.7621, 0.0001, 100.0000, 55.0481
0.0001, 0.6899, 7.7660, 0.0000, 100.0000, 55.0481
0.0001, 0.6900, 7.7893, 0.0000, 100.0000, 55.0481
0.0001, 0.6972, 7.7973, 0.0000, 100.0000, 55.0481
0.0001, 0.6936, 7.8088, 0.0001, 100.0000, 55.0481
0.0002, 0.6922, 7.7943, 0.0001, 100.0000, 55.0481
0.0001, 0.6929, 7.8236, 0.0001, 100.0000, 55.0481
0.0001, 0.6876, 7.7928, -0.0000, 100.0000, 55.0481
0.0001, 0.6932, 7.7854, 0.0000, 100.0000, 55.0481
0.0002, 0.6884, 7.7768, 0.0000, 100.0000, 55.0481
0.0000, 0.6944, 7.7723, 0.0000, 100.0000, 55.0481
0.0001, 0.6901, 7.7723, 0.0000, 100.0000, 55.0481
0.0001, 0.6849, 7.7781, 0.0001, 100.0000, 55.0481
0.0001, 0.6907, 7.7773, 0.0001, 100.0000, 55.0481
0.0002, 0.6945, 7.7808, 0.0001, 100.0000, 55.0481
0.0001, 0.6940, 7.7782, 0.0001, 100.0000, 55.0481
0.0001, 0.6935, 7.7854, 0.0001, 100.0000, 55.0481
0.0000, 0.6933, 7.7841, 0.0001, 100.0000, 55.0481
0.0000, 0.6927, 7.7868, 0.0001, 100.0000, 55.0481
0.0000, 0.6969, 7.7811, 0.0000, 100.0000, 55.0481
0.0001, 0.6899, 7.7973, 0.0000, 100.0000, 55.0481
0.0001, 0.6954, 7.8034, 0.0000, 100.0000, 55.0481
0.0000, 0.6909, 8.0110, 0.0011, 100.0000, 55.0481
0.0000, 0.6874, 7.8967, 0.0001, 100.0000, 55.0481
0.0001, 0.6965, 7.9146, 0.0000, 100.0000, 55.0481
0.0002, 0.6967, 7.8817, 0.0001, 100.0000, 55.0481
0.0002, 0.6919, 7.8300, 0.0001, 100.0000, 55.0481
0.0001, 0.6933, 7.8349, 0.0001, 100.0000, 55.0481
0.0001, 0.6900, 7.8345, 0.0002, 100.0000, 55.0481
0.0001, 0.6882, 7.8145, 0.0001, 100.0000, 55.0481
0.0000, 0.6897, 7.8125, 0.0000, 100.0000, 55.0481
0.0001, 0.6893, 7.8176, 0.0001, 100.0000, 55.0481
0.0001, 0.6880, 7.8019, 0.0001, 100.0000, 55.0481
0.0002, 0.6902, 7.7970, 0.0001, 100.0000, 55.0481
0.0002, 0.6881, 7.7866, 0.0001, 100.0000, 55.0481
0.0001, 0.6903, 7.8038, 0.0001, 100.0000, 55.0481
0.0004, 0.6885, 7.8272, 0.0001, 100.0000, 55.0481
0.0000, 0.6953, 7.8377, 0.0000, 100.0000, 55.0481
0.0000, 0.6887, 7.7948, 0.0001, 100.0000, 55.0481
0.0001, 0.6867, 7.7872, 0.0000, 100.0000, 55.0481
0.0001, 0.6975, 7.8477, 0.0000, 100.0000, 55.0481
0.0002, 0.6913, 7.8136, 0.0001, 100.0000, 55.0481
0.0003, 0.6934, 7.8180, 0.0000, 100.0000, 55.0481
0.0003, 0.6897, 7.7858, 0.0000, 100.0000, 55.0481
0.0002, 0.6932, 7.7950, 0.0000, 100.0000, 55.0481
0.0001, 0.6876, 7.7786, 0.0000, 100.0000, 55.0481
0.0003, 0.6952, 7.7820, 0.0000, 100.0000, 55.0481
0.0002, 0.6961, 7.8244, 0.0000, 100.0000, 55.0481
0.0007, 0.6885, 7.8333, 0.0000, 98.5577, 55.0481
0.2639, 0.6865, 8.1570, 0.0405, 95.9135, 52.1635
0.0152, 0.6681, 7.8667, 0.0004, 100.0000, 52.1635
0.0003, 0.6696, 7.8252, 0.0000, 100.0000, 52.1635
0.0002, 0.6748, 7.8271, 0.0001, 100.0000, 52.1635
0.0002, 0.6803, 7.8508, 0.0001, 100.0000, 52.1635
0.0000, 0.6856, 7.8722, 0.0001, 100.0000, 52.1635
-0.0000, 0.6959, 7.8515, 0.0001, 100.0000, 52.1635
-0.0000, 0.6951, 7.9030, 0.0001, 100.0000, 52.1635
-0.0000, 0.6975, 7.9094, 0.0001, 100.0000, 52.1635
-0.0000, 0.6994, 7.9458, 0.0001, 100.0000, 52.1635
-0.0000, 0.6942, 7.8806, 0.0001, 100.0000, 52.1635
-0.0000, 0.6942, 7.8425, 0.0000, 100.0000, 52.1635
-0.0000, 0.6954, 7.8597, 0.0000, 100.0000, 52.1635
0.0000, 0.6951, 7.8084, 0.0001, 100.0000, 52.1635
0.0000, 0.6920, 7.8007, 0.0000, 100.0000, 52.1635
0.0000, 0.6933, 7.7912, 0.0001, 100.0000, 52.1635
0.0000, 0.6907, 7.7945, -0.0000, 100.0000, 52.1635
0.0000, 0.6907, 7.7866, 0.0000, 100.0000, 52.1635
0.0001, 0.6929, 7.7823, 0.0000, 100.0000, 52.1635
0.0001, 0.6926, 7.7814, 0.0000, 100.0000, 52.1635
0.0001, 0.6924, 7.8019, 0.0000, 100.0000, 52.1635
0.0001, 0.6940, 7.7799, 0.0000, 100.0000, 52.1635
0.0001, 0.6941, 7.7921, 0.0000, 100.0000, 52.1635
0.0000, 0.6925, 7.7837, 0.0000, 100.0000, 52.1635
0.0000, 0.6919, 7.7685, 0.0000, 100.0000, 52.1635
0.0000, 0.6919, 7.7778, 0.0000, 100.0000, 52.1635
0.0000, 0.6915, 7.7656, 0.0000, 100.0000, 52.1635
0.0000, 0.6925, 7.7670, 0.0000, 100.0000, 52.1635
0.0000, 0.6971, 7.7735, 0.0000, 100.0000, 52.1635
0.0000, 0.6910, 7.7752, 0.0000, 100.0000, 52.1635
0.0000, 0.6907, 7.7841, 0.0000, 100.0000, 52.1635
0.0000, 0.6894, 7.7828, 0.0000, 100.0000, 52.1635
0.0000, 0.6913, 7.7830, 0.0000, 100.0000, 52.1635
0.0000, 0.6895, 7.7996, 0.0000, 100.0000, 52.1635
0.0000, 0.6917, 7.7740, 0.0000, 100.0000, 52.1635
0.0000, 0.6880, 7.7594, 0.0000, 100.0000, 52.1635
0.0000, 0.6917, 7.7580, 0.0000, 100.0000, 52.1635
0.0000, 0.6891, 7.7562, 0.0000, 100.0000, 52.1635
0.0000, 0.6899, 7.7580, 0.0000, 100.0000, 52.1635
0.0001, 0.6939, 7.7601, 0.0000, 100.0000, 52.1635
0.0001, 0.6954, 7.7714, 0.0000, 100.0000, 52.1635
0.0001, 0.6933, 7.7756, 0.0000, 100.0000, 52.1635
0.0001, 0.6918, 7.7538, 0.0000, 100.0000, 52.1635
0.0001, 0.6916, 7.7560, 0.0000, 100.0000, 57.0913
0.1592, 0.6896, 8.3079, 0.0129, 100.0000, 50.0000
0.0008, 0.6702, 8.7767, 0.0023, 100.0000, 50.3606
-0.0000, 0.6638, 8.5230, 0.0000, 100.0000, 50.3606
-0.0000, 0.6607, 8.3117, 0.0000, 100.0000, 50.3606
-0.0000, 0.6622, 8.1890, 0.0000, 100.0000, 50.3606
-0.0000, 0.6773, 8.1095, 0.0001, 100.0000, 50.3606
-0.0000, 0.6812, 8.0619, 0.0001, 100.0000, 50.3606
-0.0000, 0.6857, 8.0888, 0.0002, 100.0000, 50.3606
-0.0000, 0.6903, 8.0365, 0.0002, 100.0000, 50.3606
0.0000, 0.6986, 8.0101, 0.0002, 100.0000, 50.3606
0.0001, 0.6884, 7.9439, 0.0002, 100.0000, 50.3606
0.0001, 0.6915, 7.9407, 0.0002, 100.0000, 50.3606
0.0002, 0.6907, 7.9263, 0.0003, 100.0000, 50.3606
0.0002, 0.6900, 7.8935, 0.0002, 100.0000, 50.3606
0.0003, 0.6891, 7.8833, 0.0002, 100.0000, 50.3606
0.0003, 0.6892, 7.8907, 0.0001, 100.0000, 50.3606
0.0004, 0.6885, 7.8507, 0.0001, 100.0000, 50.3606
0.0003, 0.6864, 7.8605, 0.0001, 100.0000, 50.3606
0.0003, 0.6822, 7.8274, 0.0001, 100.0000, 50.3606
0.0002, 0.6816, 7.8492, 0.0001, 100.0000, 50.3606
0.0003, 0.6794, 7.8368, 0.0001, 100.0000, 50.3606
