0.0000, 0.6931, 100.0000, 44.4019
0.0000, 0.6942, 100.0000, 43.5180
0.0000, 0.6929, 100.0000, 42.4867
0.0000, 0.6927, 100.0000, 42.9287
0.0000, 0.6925, 100.0000, 42.8403
0.0000, 0.6933, 100.0000, 46.7590
0.0000, 0.6937, 100.0000, 48.7625
0.0000, 0.6937, 100.0000, 48.7036
0.0000, 0.6935, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 44.6081
0.0000, 0.6948, 100.0000, 45.0501
0.0000, 0.6937, 100.0000, 45.3447
0.0096, 0.6893, 100.0000, 45.0796
0.0000, 0.6922, 100.0000, 45.2563
0.0000, 0.6924, 100.0000, 46.7885
0.0000, 0.6917, 100.0000, 46.7001
0.0000, 0.6925, 100.0000, 45.4331
0.0000, 0.6931, 100.0000, 45.2563
0.0000, 0.6931, 100.0000, 45.3153
0.0000, 0.6939, 100.0000, 45.2858
0.0000, 0.6933, 100.0000, 46.6411
0.0000, 0.6933, 100.0000, 46.7590
0.0000, 0.6934, 100.0000, 46.7590
0.0000, 0.6931, 100.0000, 46.8474
0.0000, 0.6940, 100.0000, 45.9045
0.0000, 0.6936, 100.0000, 45.8161
0.0000, 0.6930, 100.0000, 45.7867
0.0000, 0.6932, 100.0000, 47.2304
0.0000, 0.6935, 100.0000, 46.9652
0.0000, 0.6938, 100.0000, 47.3188
0.0000, 0.6934, 100.0000, 47.0831
0.0000, 0.6934, 100.0000, 46.4643
0.0000, 0.6930, 100.0000, 44.3430
0.0000, 0.6930, 100.0000, 46.2286
0.0000, 0.6937, 100.0000, 47.7018
0.0000, 0.6934, 100.0000, 45.6688
0.0000, 0.6936, 100.0000, 47.2009
0.0000, 0.6929, 100.0000, 47.2304
0.0000, 0.6938, 100.0000, 45.9929
0.0756, 0.6899, 100.0000, 47.0536
0.0000, 0.6869, 100.0000, 46.6706
0.0000, 0.6892, 100.0000, 47.2599
0.0000, 0.6923, 100.0000, 47.3188
0.0000, 0.6914, 100.0000, 47.2599
0.0000, 0.6923, 100.0000, 47.2009
0.0000, 0.6944, 100.0000, 47.2893
0.0000, 0.6938, 100.0000, 47.3777
0.0000, 0.6926, 100.0000, 47.2599
0.0000, 0.6911, 100.0000, 47.2599
0.0000, 0.6932, 100.0000, 46.7590
0.0000, 0.6934, 100.0000, 44.6671
0.0000, 0.6939, 100.0000, 42.6930
0.0000, 0.6938, 100.0000, 40.9546
0.0000, 0.6939, 100.0000, 40.5716
0.0000, 0.6926, 100.0000, 41.6323
0.0000, 0.6935, 100.0000, 42.9876
0.0000, 0.6932, 100.0000, 47.2304
0.0000, 0.6937, 100.0000, 47.3188
0.0000, 0.6933, 100.0000, 47.2009
0.0000, 0.6937, 100.0000, 45.7867
0.0000, 0.6930, 100.0000, 45.5510
0.0000, 0.6932, 100.0000, 46.4643
0.0000, 0.6932, 100.0000, 47.1126
0.0180, 0.6929, 100.0000, 43.0466
0.0000, 0.6924, 100.0000, 43.4001
0.0000, 0.6926, 100.0000, 43.5474
0.0000, 0.6930, 100.0000, 43.6948
0.0000, 0.6932, 100.0000, 43.6948
0.0000, 0.6932, 100.0000, 43.6653
0.0000, 0.6933, 100.0000, 43.7242
0.0000, 0.6931, 100.0000, 43.7242
0.0000, 0.6930, 100.0000, 44.9912
0.0000, 0.6931, 100.0000, 46.0519
0.0000, 0.6933, 100.0000, 47.2304
0.0000, 0.6931, 100.0000, 46.6117
0.0000, 0.6933, 100.0000, 45.9340
0.0000, 0.6932, 100.0000, 45.4331
0.0000, 0.6931, 100.0000, 47.6724
0.0000, 0.6935, 100.0000, 46.4054
0.0000, 0.6931, 100.0000, 45.3447
0.0000, 0.6930, 100.0000, 45.5215
0.0110, 0.6918, 100.0000, 46.9063
0.0000, 0.6917, 100.0000, 45.7867
0.0000, 0.6920, 100.0000, 45.8161
0.0000, 0.6935, 100.0000, 46.0224
0.0000, 0.6933, 100.0000, 45.4920
0.0000, 0.6934, 100.0000, 45.4920
0.0000, 0.6929, 100.0000, 44.9322
0.0000, 0.6935, 100.0000, 42.9287
0.0000, 0.6927, 100.0000, 42.9876
0.0000, 0.6929, 100.0000, 43.2233
0.0000, 0.6930, 100.0000, 43.0466
0.0000, 0.6932, 100.0000, 43.0760
0.0000, 0.6934, 100.0000, 43.6358
0.0000, 0.6935, 100.0000, 44.3135
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6929, 100.0000, 42.2216
0.0000, 0.6930, 100.0000, 41.4555
0.0000, 0.6927, 100.0000, 42.9876
0.0000, 0.6934, 100.0000, 46.9358
0.0000, 0.6935, 100.0000, 46.7885
0.0000, 0.6933, 100.0000, 47.3483
0.0000, 0.6936, 100.0000, 45.7572
0.0000, 0.6931, 100.0000, 45.5804
0.0000, 0.6933, 100.0000, 46.7001
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6934, 100.0000, 47.7018
0.0067, 0.6928, 100.0000, 47.3777
0.0000, 0.6922, 100.0000, 47.4367
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6933, 100.0000, 47.0831
0.0000, 0.6927, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 47.2893
0.0000, 0.6934, 100.0000, 48.9393
0.0000, 0.6927, 100.0000, 47.0536
0.0000, 0.6935, 100.0000, 48.5268
0.0000, 0.6933, 100.0000, 46.3465
0.0000, 0.6927, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 46.8768
0.0000, 0.6929, 100.0000, 49.0277
0.0000, 0.6936, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 49.4697
0.0000, 0.6933, 100.0000, 46.9652
0.0000, 0.6933, 100.0000, 47.3188
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6935, 100.0000, 48.2911
0.0000, 0.6932, 100.0000, 52.3276
0.0000, 0.6934, 100.0000, 49.5286
0.0000, 0.6935, 100.0000, 48.1143
0.0006, 0.6932, 100.0000, 52.6812
0.0000, 0.6930, 100.0000, 52.0919
0.0000, 0.6931, 100.0000, 52.1803
0.0000, 0.6930, 100.0000, 52.4750
0.0000, 0.6940, 100.0000, 47.7313
0.0000, 0.6932, 100.0000, 46.0224
0.0000, 0.6935, 100.0000, 48.8509
0.0000, 0.6932, 100.0000, 51.9741
0.0000, 0.6938, 100.0000, 50.3536
0.0000, 0.6924, 100.0000, 49.8821
0.0000, 0.6937, 100.0000, 48.0259
0.0000, 0.6932, 100.0000, 49.9705
0.0000, 0.6936, 100.0000, 47.1715
0.0000, 0.6930, 100.0000, 48.8804
0.0000, 0.6934, 100.0000, 48.1732
0.0000, 0.6936, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 48.1732
0.0000, 0.6931, 100.0000, 47.1126
0.0000, 0.6932, 100.0000, 46.2876
0.0000, 0.6934, 100.0000, 49.1161
0.0000, 0.6932, 100.0000, 47.1126
0.0000, 0.6932, 100.0000, 48.0554
0.0000, 0.6934, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 43.0466
0.0080, 0.6922, 100.0000, 42.0153
0.0000, 0.6934, 100.0000, 39.0395
0.0000, 0.6927, 100.0000, 41.1019
0.0000, 0.6934, 100.0000, 42.8403
0.0000, 0.6931, 100.0000, 42.6341
0.0000, 0.6935, 100.0000, 41.0136
0.0000, 0.6929, 100.0000, 42.1037
0.0000, 0.6930, 100.0000, 43.0466
0.0000, 0.6933, 100.0000, 42.9287
0.0000, 0.6927, 100.0000, 42.7225
0.0000, 0.6929, 100.0000, 42.3100
0.0000, 0.6932, 100.0000, 41.8680
0.0000, 0.6932, 100.0000, 38.2145
0.0000, 0.6927, 100.0000, 41.0430
0.0000, 0.6930, 100.0000, 41.0725
0.0000, 0.6931, 100.0000, 42.6635
0.0000, 0.6932, 100.0000, 43.0171
0.0000, 0.6934, 100.0000, 45.6983
0.0000, 0.6939, 100.0000, 45.1090
0.0000, 0.6931, 100.0000, 47.3188
0.0000, 0.6935, 100.0000, 45.1090
0.0000, 0.6929, 100.0000, 44.1367
0.0000, 0.6930, 100.0000, 42.9582
0.0000, 0.6932, 100.0000, 48.2911
0.0000, 0.6930, 100.0000, 45.9929
0.0779, 0.6922, 100.0000, 52.7991
0.0000, 0.6925, 100.0000, 52.9758
0.0000, 0.6924, 100.0000, 54.0071
0.0000, 0.6924, 100.0000, 54.2722
0.0000, 0.6926, 100.0000, 52.8285
0.0000, 0.6919, 100.0000, 52.6517
0.0000, 0.6923, 100.0000, 52.5928
0.0000, 0.6928, 100.0000, 52.7401
0.0000, 0.6926, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6925, 100.0000, 52.3866
0.0000, 0.6928, 100.0000, 53.2410
0.0000, 0.6929, 100.0000, 54.1544
0.0000, 0.6928, 100.0000, 54.7731
0.0000, 0.6934, 100.0000, 54.8321
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6936, 100.0000, 53.0053
0.0000, 0.6938, 100.0000, 52.8874
0.0000, 0.6938, 100.0000, 51.8562
0.0000, 0.6937, 100.0000, 52.0330
0.0000, 0.6938, 100.0000, 50.9134
0.0000, 0.6939, 100.0000, 48.3500
0.0000, 0.6933, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 51.0312
0.0001, 0.6929, 100.0000, 48.1732
0.0000, 0.6938, 100.0000, 48.3795
0.0000, 0.6933, 100.0000, 48.8804
0.0000, 0.6932, 100.0000, 51.2669
0.0178, 0.6919, 100.0000, 52.5044
0.0000, 0.6932, 100.0000, 52.2982
0.0000, 0.6911, 100.0000, 52.4750
0.0000, 0.6929, 100.0000, 52.5339
0.0000, 0.6935, 100.0000, 52.5928
0.0000, 0.6923, 100.0000, 52.5339
0.0000, 0.6927, 100.0000, 52.4455
0.0000, 0.6927, 100.0000, 52.4455
0.0000, 0.6920, 100.0000, 52.5044
0.0000, 0.6934, 100.0000, 52.4455
0.0000, 0.6929, 100.0000, 52.1214
0.0000, 0.6934, 100.0000, 52.3571
0.0000, 0.6935, 100.0000, 52.5928
0.0000, 0.6934, 100.0000, 52.6517
0.0000, 0.6938, 100.0000, 52.6223
0.0000, 0.6936, 100.0000, 52.7991
0.0000, 0.6934, 100.0000, 48.8804
0.0000, 0.6932, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6935, 100.0000, 47.4367
0.0000, 0.6933, 100.0000, 47.8786
0.0000, 0.6930, 100.0000, 47.8197
0.0000, 0.6933, 100.0000, 47.5545
0.0001, 0.6939, 100.0000, 51.4437
0.0000, 0.6933, 100.0000, 51.9446
0.0000, 0.6935, 100.0000, 48.2616
0.0000, 0.6930, 100.0000, 50.7071
0.0000, 0.6936, 100.0000, 48.2322
0.0000, 0.6931, 100.0000, 48.2027
0.0000, 0.6935, 100.0000, 47.4072
0.0000, 0.6932, 100.0000, 47.0242
0.0000, 0.6935, 100.0000, 46.9652
0.0003, 0.6930, 100.0000, 46.9652
0.0000, 0.6928, 100.0000, 47.0831
0.0000, 0.6932, 100.0000, 47.2009
0.0000, 0.6932, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 47.3188
0.0000, 0.6932, 100.0000, 47.3483
0.0000, 0.6932, 100.0000, 47.4367
0.0000, 0.6933, 100.0000, 47.8491
0.0000, 0.6933, 100.0000, 47.0831
0.0000, 0.6931, 100.0000, 47.2304
0.0000, 0.6933, 100.0000, 47.2304
0.0000, 0.6934, 100.0000, 47.2304
0.0000, 0.6932, 100.0000, 47.4072
0.0000, 0.6934, 100.0000, 46.8768
0.0000, 0.6931, 100.0000, 46.9358
0.0000, 0.6935, 100.0000, 47.2009
0.0000, 0.6932, 100.0000, 47.2009
0.0000, 0.6932, 100.0000, 47.2893
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6935, 100.0000, 48.4384
0.0000, 0.6932, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 48.2027
0.0000, 0.6933, 100.0000, 48.0849
0.0000, 0.6935, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 46.9358
0.0423, 0.6928, 100.0000, 45.6394
0.0000, 0.6930, 100.0000, 45.9635
0.0000, 0.6929, 100.0000, 47.2304
0.0000, 0.6934, 100.0000, 47.2009
0.0000, 0.6930, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 47.0536
0.0000, 0.6933, 100.0000, 47.0536
0.0000, 0.6934, 100.0000, 47.0242
0.0000, 0.6933, 100.0000, 46.2876
0.0000, 0.6932, 100.0000, 46.7001
0.0000, 0.6933, 100.0000, 47.6724
0.0000, 0.6933, 100.0000, 47.0831
0.0000, 0.6932, 100.0000, 48.7036
0.0000, 0.6934, 100.0000, 47.3483
0.0000, 0.6933, 100.0000, 48.3206
0.0000, 0.6932, 100.0000, 46.1402
0.0000, 0.6930, 100.0000, 47.2893
0.0000, 0.6933, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 47.4661
0.0000, 0.6934, 100.0000, 47.5840
0.0000, 0.6930, 100.0000, 47.4661
0.0000, 0.6935, 100.0000, 47.4956
0.0000, 0.6934, 100.0000, 47.4367
0.0000, 0.6932, 100.0000, 47.5840
0.0000, 0.6929, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 47.5840
0.0000, 0.6929, 100.0000, 47.9965
0.0000, 0.6937, 100.0000, 48.7625
0.0000, 0.6930, 100.0000, 52.1803
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6934, 100.0000, 47.4072
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6934, 100.0000, 50.0295
0.0000, 0.6932, 100.0000, 47.3188
0.0000, 0.6928, 100.0000, 50.1473
0.0000, 0.6935, 100.0000, 48.0849
0.0000, 0.6932, 100.0000, 47.6429
0.0000, 0.6935, 100.0000, 52.2982
0.0909, 0.6935, 100.0000, 52.8285
0.0002, 0.6906, 100.0000, 52.4750
0.0000, 0.6920, 100.0000, 52.1509
0.0000, 0.6909, 100.0000, 52.2982
0.0000, 0.6914, 100.0000, 52.6812
0.0000, 0.6938, 100.0000, 52.7696
0.0000, 0.6940, 100.0000, 52.6812
0.0000, 0.6936, 100.0000, 52.6517
0.0000, 0.6935, 100.0000, 51.6500
0.0000, 0.6927, 100.0000, 51.1786
0.0000, 0.6924, 100.0000, 48.9098
0.0000, 0.6936, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 51.4732
0.0000, 0.6933, 100.0000, 51.0018
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6935, 100.0000, 49.8527
0.0000, 0.6933, 100.0000, 48.7331
0.0000, 0.6932, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.6482
0.0000, 0.6935, 100.0000, 48.2322
0.0000, 0.6932, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 49.3518
0.0000, 0.6934, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6928, 100.0000, 51.7973
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6935, 100.0000, 51.2375
0.0000, 0.6934, 100.0000, 47.2599
0.0000, 0.6938, 100.0000, 47.4367
0.0000, 0.6933, 100.0000, 48.1438
0.0000, 0.6933, 100.0000, 48.4679
0.0000, 0.6933, 100.0000, 47.6134
0.0000, 0.6934, 100.0000, 47.2893
0.0000, 0.6933, 100.0000, 46.7001
0.0000, 0.6933, 100.0000, 47.7902
0.0000, 0.6933, 100.0000, 47.1420
0.0000, 0.6934, 100.0000, 48.2027
0.0517, 0.6931, 100.0000, 49.9705
0.0001, 0.6920, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 49.8821
0.0000, 0.6926, 100.0000, 49.7054
0.0000, 0.6927, 100.0000, 49.7348
0.0000, 0.6929, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6933, 100.0000, 49.4107
0.0000, 0.6920, 100.0000, 51.2080
0.0000, 0.6935, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 49.2929
0.0000, 0.6929, 100.0000, 49.6464
0.0000, 0.6934, 100.0000, 48.7920
0.0000, 0.6938, 100.0000, 48.9098
0.0000, 0.6935, 100.0000, 48.8804
0.0000, 0.6935, 100.0000, 48.9098
0.0000, 0.6929, 100.0000, 48.7920
0.0000, 0.6935, 100.0000, 48.6447
0.0000, 0.6935, 100.0000, 48.5268
0.0000, 0.6934, 100.0000, 48.5268
0.0000, 0.6935, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 49.1161
0.0000, 0.6933, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 48.7625
0.0321, 0.6933, 100.0000, 46.5822
0.0001, 0.6913, 100.0000, 46.1402
0.0001, 0.6922, 100.0000, 45.6688
0.0001, 0.6935, 100.0000, 46.0224
0.0001, 0.6932, 100.0000, 45.6394
0.0000, 0.6909, 100.0000, 45.9045
0.0000, 0.6922, 100.0000, 46.1402
0.0000, 0.6934, 100.0000, 46.8474
0.0000, 0.6933, 100.0000, 48.4679
0.0000, 0.6938, 100.0000, 48.5563
0.0000, 0.6933, 100.0000, 47.1715
0.0000, 0.6925, 100.0000, 46.1108
0.0000, 0.6939, 100.0000, 47.4367
0.0000, 0.6934, 100.0000, 47.4661
0.0000, 0.6926, 100.0000, 45.7572
0.0000, 0.6930, 100.0000, 47.4072
0.0000, 0.6935, 100.0000, 47.9670
0.0000, 0.6935, 100.0000, 53.4473
0.0000, 0.6932, 100.0000, 53.2410
0.0000, 0.6935, 100.0000, 54.2722
0.0000, 0.6930, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 58.1615
0.0000, 0.6937, 100.0000, 54.0955
0.0000, 0.6930, 100.0000, 56.5704
0.0000, 0.6931, 100.0000, 49.3223
0.0000, 0.6934, 100.0000, 45.5215
0.0000, 0.6931, 100.0000, 47.0831
