0.0000, 0.6940, 100.0000, 64.4231
0.0000, 0.6914, 100.0000, 62.9808
0.0000, 0.6927, 100.0000, 63.5817
0.0000, 0.6945, 100.0000, 63.8221
0.0000, 0.6932, 100.0000, 62.6202
0.0000, 0.6919, 100.0000, 62.8606
0.0000, 0.6928, 100.0000, 63.1010
0.0000, 0.6950, 100.0000, 63.8221
0.0000, 0.6940, 100.0000, 64.1827
0.0000, 0.6928, 100.0000, 64.1827
0.0000, 0.6929, 100.0000, 64.1827
0.0000, 0.6918, 100.0000, 64.1827
0.0000, 0.6923, 100.0000, 64.1827
0.0000, 0.6933, 100.0000, 64.1827
0.0000, 0.6937, 100.0000, 64.1827
0.0000, 0.6933, 100.0000, 64.1827
0.0000, 0.6930, 100.0000, 64.1827
0.0001, 0.6944, 100.0000, 64.1827
0.0000, 0.6934, 100.0000, 64.1827
0.0000, 0.6924, 100.0000, 64.1827
0.0000, 0.6937, 100.0000, 64.1827
0.0000, 0.6933, 100.0000, 64.1827
0.0000, 0.6931, 100.0000, 64.1827
0.0000, 0.6936, 100.0000, 64.7837
0.0000, 0.6945, 100.0000, 64.7837
0.0000, 0.6936, 100.0000, 65.1442
0.0000, 0.6939, 100.0000, 65.2644
0.0000, 0.6931, 100.0000, 64.6635
0.0000, 0.6932, 100.0000, 63.8221
0.0000, 0.6923, 100.0000, 64.6635
0.0000, 0.6928, 100.0000, 64.3029
0.0000, 0.6929, 100.0000, 63.8221
0.0000, 0.6935, 100.0000, 64.9038
0.0000, 0.6934, 100.0000, 65.3846
0.0000, 0.6936, 100.0000, 64.9038
0.0000, 0.6929, 100.0000, 65.1442
0.0000, 0.6936, 100.0000, 64.7837
0.0000, 0.6929, 100.0000, 65.5048
0.0000, 0.6935, 100.0000, 65.0240
0.0000, 0.6935, 100.0000, 65.0240
0.0000, 0.6937, 100.0000, 65.0240
0.0000, 0.6940, 100.0000, 65.0240
0.0000, 0.6932, 100.0000, 65.0240
0.0000, 0.6938, 100.0000, 66.2260
0.0000, 0.6933, 100.0000, 66.2260
0.0000, 0.6931, 100.0000, 57.8125
0.0000, 0.6933, 100.0000, 58.4135
0.1097, 0.6921, 100.0000, 65.0240
0.0000, 0.6901, 100.0000, 66.2260
0.0000, 0.6899, 100.0000, 66.2260
0.0000, 0.6911, 100.0000, 66.2260
0.0000, 0.6914, 100.0000, 66.2260
0.0000, 0.6914, 100.0000, 65.5048
0.0000, 0.6913, 100.0000, 63.7019
0.0000, 0.6927, 100.0000, 63.9423
0.0000, 0.6933, 100.0000, 63.4615
0.0000, 0.6927, 100.0000, 61.6587
0.0000, 0.6940, 100.0000, 62.0192
0.0000, 0.6948, 100.0000, 62.5000
0.0000, 0.6959, 100.0000, 63.2212
0.0000, 0.6955, 100.0000, 63.4615
0.0000, 0.6937, 100.0000, 63.9423
0.0000, 0.6914, 100.0000, 63.8221
0.0000, 0.6912, 100.0000, 63.9423
0.0000, 0.6909, 100.0000, 63.8221
0.0000, 0.6927, 100.0000, 63.8221
0.0000, 0.6923, 100.0000, 63.7019
0.0000, 0.6937, 100.0000, 63.4615
0.0000, 0.6927, 100.0000, 63.1010
0.0000, 0.6921, 100.0000, 62.9808
0.0000, 0.6932, 100.0000, 62.6202
0.0000, 0.6933, 100.0000, 61.0577
0.0000, 0.6938, 100.0000, 58.1731
0.0000, 0.6937, 100.0000, 54.5673
0.0000, 0.6937, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.1250
0.0000, 0.6925, 100.0000, 53.7260
0.0000, 0.6925, 100.0000, 53.7260
0.0001, 0.6943, 100.0000, 52.6442
0.0000, 0.6929, 100.0000, 52.6442
0.0000, 0.6939, 100.0000, 52.6442
0.0000, 0.6946, 100.0000, 52.6442
0.0000, 0.6945, 100.0000, 52.6442
0.0000, 0.6939, 100.0000, 52.6442
0.0000, 0.6918, 100.0000, 52.6442
0.0000, 0.6928, 100.0000, 56.2500
0.0000, 0.6929, 100.0000, 59.7356
0.0000, 0.6953, 100.0000, 60.9375
0.0000, 0.6924, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.0962
0.0000, 0.6924, 100.0000, 60.5769
0.0000, 0.6941, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6919, 100.0000, 60.9375
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6925, 100.0000, 60.9375
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 59.0144
0.0000, 0.6933, 100.0000, 56.1298
0.0000, 0.6939, 100.0000, 55.6490
0.0000, 0.6933, 100.0000, 57.3317
0.0000, 0.6943, 100.0000, 59.6154
0.0000, 0.6946, 100.0000, 60.9375
0.0000, 0.6941, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 60.9375
0.0000, 0.6920, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 60.3365
0.0000, 0.6943, 100.0000, 57.6923
0.0000, 0.6934, 100.0000, 55.6490
0.0000, 0.6933, 100.0000, 55.6490
0.0000, 0.6925, 100.0000, 57.3317
0.0000, 0.6933, 100.0000, 60.0962
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6941, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6938, 100.0000, 60.8173
0.0000, 0.6925, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 60.9375
0.0000, 0.6938, 100.0000, 60.9375
0.0000, 0.6928, 100.0000, 60.9375
0.0000, 0.6934, 100.0000, 60.9375
0.0000, 0.6934, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 60.9375
0.0000, 0.6928, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 60.9375
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6940, 100.0000, 60.9375
0.0000, 0.6938, 100.0000, 60.9375
0.0000, 0.6938, 100.0000, 60.9375
0.0000, 0.6936, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6936, 100.0000, 60.9375
0.0000, 0.6928, 100.0000, 60.9375
0.0000, 0.6942, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 62.0192
0.0000, 0.6925, 100.0000, 60.9375
0.0000, 0.6953, 100.0000, 60.9375
0.0000, 0.6944, 100.0000, 60.9375
0.0000, 0.6913, 100.0000, 62.8606
0.0000, 0.6955, 100.0000, 65.0240
0.0000, 0.6943, 100.0000, 65.0240
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 63.2212
0.0000, 0.6926, 100.0000, 63.1010
0.0000, 0.6918, 100.0000, 64.4231
0.0000, 0.6957, 100.0000, 66.4663
0.0000, 0.6939, 100.0000, 65.0240
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 63.2212
0.0000, 0.6925, 100.0000, 62.1394
0.0000, 0.6928, 100.0000, 60.9375
0.0000, 0.6943, 100.0000, 60.9375
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 58.6538
0.0000, 0.6940, 100.0000, 55.6490
0.0000, 0.6946, 100.0000, 55.6490
0.0000, 0.6929, 100.0000, 55.6490
0.0000, 0.6944, 100.0000, 58.4135
0.0000, 0.6921, 100.0000, 60.5769
0.0000, 0.6936, 100.0000, 60.9375
0.0000, 0.6934, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6923, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 60.9375
0.0000, 0.6934, 100.0000, 60.9375
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 62.8606
0.0000, 0.6944, 100.0000, 62.3798
0.0000, 0.6919, 100.0000, 62.3798
0.0000, 0.6935, 100.0000, 59.1346
0.0000, 0.6918, 100.0000, 60.9375
0.0000, 0.6953, 100.0000, 61.5385
0.0001, 0.6928, 94.3510, 58.0529
0.0713, 0.6900, 100.0000, 60.9375
0.0001, 0.6826, 100.0000, 60.9375
0.0001, 0.6790, 100.0000, 60.9375
0.0000, 0.6814, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 60.9375
0.0000, 0.6983, 100.0000, 60.9375
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6892, 100.0000, 60.9375
0.0000, 0.6837, 100.0000, 60.9375
0.0000, 0.6865, 100.0000, 60.9375
0.0001, 0.6879, 100.0000, 60.9375
0.0001, 0.6910, 100.0000, 60.9375
0.0001, 0.6901, 100.0000, 60.9375
0.0000, 0.6883, 100.0000, 60.9375
0.0000, 0.6911, 100.0000, 60.9375
0.0000, 0.6926, 100.0000, 60.9375
0.0000, 0.6923, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0001, 0.6922, 100.0000, 60.9375
0.0000, 0.6927, 100.0000, 60.9375
0.0000, 0.6901, 100.0000, 60.9375
0.0000, 0.6919, 100.0000, 60.9375
0.0000, 0.6926, 100.0000, 60.9375
0.0000, 0.6905, 100.0000, 60.9375
0.0000, 0.6904, 100.0000, 60.9375
0.0000, 0.6902, 100.0000, 60.9375
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6890, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 60.9375
0.0000, 0.6936, 100.0000, 60.9375
0.0001, 0.6955, 100.0000, 60.9375
0.0001, 0.6943, 100.0000, 60.9375
0.0000, 0.6947, 100.0000, 60.9375
0.0000, 0.6945, 100.0000, 60.9375
0.0000, 0.6922, 100.0000, 60.9375
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6922, 100.0000, 60.9375
0.0000, 0.6923, 100.0000, 60.9375
0.0001, 0.6926, 100.0000, 60.9375
0.0000, 0.6958, 100.0000, 60.9375
0.0000, 0.6945, 100.0000, 60.9375
0.0001, 0.6940, 100.0000, 60.9375
0.0001, 0.6937, 100.0000, 60.9375
0.0001, 0.6924, 100.0000, 60.9375
0.0001, 0.6943, 100.0000, 59.3750
0.0001, 0.6923, 100.0000, 57.6923
0.0001, 0.6930, 100.0000, 58.1731
0.0001, 0.6935, 100.0000, 59.4952
0.0001, 0.6927, 100.0000, 59.6154
0.0000, 0.6935, 100.0000, 60.2163
0.0000, 0.6929, 100.0000, 59.3750
0.0000, 0.6937, 100.0000, 59.6154
0.0000, 0.6929, 100.0000, 59.4952
0.0000, 0.6926, 100.0000, 59.8558
0.0000, 0.6947, 100.0000, 59.2548
0.0000, 0.6952, 100.0000, 57.8125
0.0000, 0.6938, 100.0000, 57.2115
0.0000, 0.6941, 100.0000, 55.6490
0.0000, 0.6936, 100.0000, 55.6490
0.0000, 0.6929, 100.0000, 55.6490
0.0000, 0.6921, 100.0000, 55.6490
0.0000, 0.6944, 100.0000, 55.6490
0.0000, 0.6951, 100.0000, 55.6490
0.0000, 0.6950, 100.0000, 55.6490
0.0000, 0.6947, 100.0000, 55.6490
0.0000, 0.6944, 100.0000, 55.6490
0.0000, 0.6952, 100.0000, 55.6490
0.0000, 0.6931, 100.0000, 55.6490
0.0000, 0.6956, 100.0000, 55.6490
0.0000, 0.6950, 100.0000, 55.6490
0.0001, 0.6953, 100.0000, 55.6490
0.0001, 0.6938, 100.0000, 55.6490
0.0000, 0.6937, 100.0000, 55.6490
0.0000, 0.6927, 100.0000, 55.6490
0.0000, 0.6937, 100.0000, 55.6490
0.0000, 0.6938, 100.0000, 59.3750
0.0000, 0.6928, 100.0000, 60.9375
0.0000, 0.6941, 100.0000, 60.9375
0.0000, 0.6914, 100.0000, 60.9375
0.0000, 0.6924, 100.0000, 60.9375
0.0000, 0.6923, 100.0000, 60.3365
0.0000, 0.6945, 100.0000, 60.4567
0.0000, 0.6939, 100.0000, 60.9375
0.0000, 0.6943, 100.0000, 62.3798
0.0000, 0.6948, 100.0000, 64.9038
0.0000, 0.6927, 100.0000, 60.9375
0.0000, 0.6921, 100.0000, 65.3846
0.0000, 0.6928, 100.0000, 60.9375
0.0001, 0.6923, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 55.6490
0.0000, 0.6932, 100.0000, 55.6490
0.0000, 0.6923, 100.0000, 55.6490
0.0001, 0.6939, 100.0000, 55.6490
0.0000, 0.6936, 100.0000, 55.6490
0.0000, 0.6932, 100.0000, 55.6490
0.0001, 0.6945, 100.0000, 55.6490
0.0000, 0.6931, 100.0000, 55.6490
0.0000, 0.6927, 100.0000, 55.6490
0.0000, 0.6946, 100.0000, 55.6490
0.0000, 0.6957, 100.0000, 55.6490
0.0000, 0.6926, 100.0000, 55.6490
0.0000, 0.6925, 100.0000, 55.6490
0.0000, 0.6954, 100.0000, 60.9375
0.0001, 0.6927, 100.0000, 61.4183
0.0000, 0.6951, 100.0000, 61.4183
0.0000, 0.6946, 100.0000, 56.9712
0.0000, 0.6923, 100.0000, 58.7740
0.0000, 0.6916, 100.0000, 60.9375
0.0000, 0.6920, 100.0000, 66.8269
0.0001, 0.6931, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6942, 100.0000, 60.9375
0.0000, 0.6919, 100.0000, 56.6106
0.0000, 0.6963, 100.0000, 55.6490
0.0000, 0.6950, 100.0000, 55.6490
0.0000, 0.6946, 100.0000, 55.6490
0.0000, 0.6935, 100.0000, 55.6490
0.0000, 0.6940, 100.0000, 55.6490
0.0000, 0.6935, 100.0000, 55.6490
0.0000, 0.6945, 100.0000, 55.6490
0.0000, 0.6930, 100.0000, 55.6490
0.0000, 0.6948, 100.0000, 55.6490
0.0000, 0.6931, 100.0000, 55.6490
0.0030, 0.6943, 100.0000, 51.3221
0.0000, 0.6922, 100.0000, 56.3702
0.0000, 0.6918, 100.0000, 57.6923
0.0000, 0.6924, 100.0000, 58.4135
0.0000, 0.6937, 100.0000, 60.3365
0.0000, 0.6917, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6937, 100.0000, 60.9375
0.0000, 0.6934, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 60.3365
0.0000, 0.6938, 100.0000, 59.4952
0.0000, 0.6932, 100.0000, 58.8942
0.0000, 0.6934, 100.0000, 55.6490
0.0001, 0.6928, 100.0000, 59.6154
0.0000, 0.6932, 100.0000, 59.2548
0.0000, 0.6939, 100.0000, 59.6154
0.0000, 0.6925, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6942, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 60.9375
0.0000, 0.6927, 100.0000, 60.9375
0.0000, 0.6917, 100.0000, 60.9375
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 60.9375
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6936, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6937, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 59.3750
0.0000, 0.6946, 100.0000, 56.1298
0.0000, 0.6933, 100.0000, 55.6490
0.0000, 0.6940, 100.0000, 55.6490
0.0000, 0.6934, 100.0000, 55.6490
0.0000, 0.6921, 100.0000, 55.6490
0.0000, 0.6924, 100.0000, 56.8510
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6936, 100.0000, 60.9375
0.0364, 0.6931, 96.3942, 60.9375
0.0285, 0.6922, 100.0000, 60.9375
0.0001, 0.6922, 100.0000, 60.9375
0.0000, 0.6922, 100.0000, 60.9375
0.0000, 0.6925, 100.0000, 60.9375
0.0000, 0.6918, 100.0000, 60.9375
0.0000, 0.6926, 100.0000, 60.9375
0.0000, 0.6918, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 60.9375
0.0000, 0.6928, 100.0000, 60.9375
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6924, 100.0000, 60.9375
0.0000, 0.6925, 100.0000, 60.9375
0.0000, 0.6940, 100.0000, 60.9375
0.0000, 0.6926, 100.0000, 60.9375
0.0000, 0.6940, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6926, 100.0000, 60.9375
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6924, 100.0000, 60.9375
0.0000, 0.6927, 100.0000, 60.9375
0.0000, 0.6935, 100.0000, 60.9375
0.0000, 0.6928, 100.0000, 60.9375
0.0000, 0.6936, 100.0000, 60.9375
0.0000, 0.6928, 100.0000, 60.9375
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6933, 100.0000, 60.9375
0.0000, 0.6934, 100.0000, 60.9375
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6927, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 60.9375
0.0000, 0.6934, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6929, 100.0000, 60.9375
0.0000, 0.6922, 100.0000, 60.9375
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6943, 100.0000, 60.9375
0.0000, 0.6937, 100.0000, 60.9375
0.0000, 0.6936, 100.0000, 60.9375
0.0000, 0.6932, 100.0000, 60.9375
0.0000, 0.6939, 100.0000, 60.9375
0.0000, 0.6933, 100.0000, 60.9375
