0.0003, 0.6861, 8.5595, 0.0001, 100.0000, 51.8029
0.0001, 0.6892, 8.1747, 0.0000, 100.0000, 51.8029
0.0001, 0.6910, 7.9550, 0.0001, 100.0000, 51.8029
0.0001, 0.6831, 7.8849, 0.0001, 100.0000, 51.8029
0.0001, 0.6919, 7.8722, 0.0003, 100.0000, 51.8029
0.0001, 0.6937, 7.8644, 0.0003, 100.0000, 51.8029
0.0000, 0.6948, 7.8463, 0.0005, 100.0000, 51.8029
0.0001, 0.6964, 7.8641, 0.0004, 100.0000, 51.8029
0.0001, 0.6916, 7.8697, 0.0006, 100.0000, 51.8029
0.0001, 0.6920, 7.9045, 0.0006, 100.0000, 51.8029
0.0001, 0.6925, 7.8929, 0.0004, 100.0000, 51.8029
0.0001, 0.6903, 7.8946, 0.0009, 100.0000, 51.8029
0.0001, 0.6889, 7.8626, 0.0006, 100.0000, 51.8029
0.0001, 0.6876, 7.8743, 0.0005, 100.0000, 51.8029
0.0001, 0.6929, 7.8616, 0.0006, 100.0000, 51.8029
0.0002, 0.6935, 7.8663, 0.0008, 100.0000, 51.8029
0.0001, 0.6832, 7.8558, 0.0004, 100.0000, 51.8029
0.0002, 0.6899, 7.8291, 0.0003, 100.0000, 51.8029
0.0001, 0.6981, 7.8063, 0.0005, 100.0000, 51.8029
0.2498, 0.6903, 7.9450, 0.0144, 100.0000, 50.0000
0.1644, 0.6869, 8.6258, 0.0076, 100.0000, 44.7115
0.0002, 0.6756, 8.4743, 0.0004, 100.0000, 44.7115
0.0003, 0.6778, 8.2597, 0.0002, 100.0000, 44.7115
0.0003, 0.6800, 8.2090, 0.0003, 100.0000, 44.7115
0.0003, 0.6773, 8.0349, 0.0004, 100.0000, 44.7115
0.0002, 0.6671, 7.9874, 0.0004, 100.0000, 44.7115
0.0002, 0.6717, 7.9430, 0.0002, 100.0000, 44.7115
0.0002, 0.6781, 7.9029, 0.0002, 100.0000, 44.7115
0.0001, 0.6913, 7.9165, 0.0002, 100.0000, 44.7115
0.0003, 0.7127, 7.9009, 0.0003, 100.0000, 44.7115
0.0003, 0.7243, 7.9646, 0.0004, 100.0000, 44.7115
0.0001, 0.7046, 7.9587, 0.0005, 100.0000, 44.7115
0.0001, 0.7055, 7.9400, 0.0005, 100.0000, 44.7115
0.0002, 0.7085, 7.8943, 0.0005, 100.0000, 44.7115
0.0004, 0.7091, 7.9503, 0.0006, 100.0000, 44.7115
0.0003, 0.7005, 7.9688, 0.0004, 100.0000, 44.7115
0.0003, 0.6980, 8.0036, 0.0005, 100.0000, 44.7115
0.0004, 0.7037, 7.9671, 0.0004, 100.0000, 44.7115
0.0004, 0.6951, 7.9079, 0.0002, 100.0000, 44.7115
0.0006, 0.6973, 7.8626, 0.0004, 100.0000, 44.7115
0.0006, 0.6984, 7.8859, 0.0005, 100.0000, 44.7115
0.0006, 0.6995, 7.8791, 0.0003, 100.0000, 44.7115
0.0006, 0.6922, 7.8993, 0.0002, 100.0000, 44.7115
0.0007, 0.6882, 7.8270, 0.0003, 100.0000, 44.7115
0.0005, 0.6878, 7.8576, 0.0003, 100.0000, 44.7115
0.0006, 0.6921, 7.9127, 0.0007, 100.0000, 44.7115
0.0005, 0.6870, 7.8007, 0.0001, 100.0000, 44.7115
0.0004, 0.6883, 7.8368, 0.0003, 100.0000, 44.7115
0.0005, 0.6966, 7.8220, 0.0005, 100.0000, 44.7115
0.0002, 0.6878, 7.8195, 0.0007, 100.0000, 44.7115
0.0004, 0.6876, 7.7898, 0.0001, 100.0000, 44.7115
0.0008, 0.6847, 7.7935, 0.0003, 100.0000, 44.7115
0.0002, 0.6806, 7.8162, 0.0003, 100.0000, 44.7115
0.0002, 0.6864, 7.8021, 0.0003, 100.0000, 44.7115
0.0002, 0.6911, 7.8103, 0.0003, 100.0000, 44.7115
0.0002, 0.6969, 7.8091, 0.0001, 100.0000, 44.7115
0.0003, 0.7031, 7.8464, 0.0002, 100.0000, 44.7115
0.0003, 0.7005, 7.8861, 0.0001, 100.0000, 44.7115
0.0004, 0.6973, 7.8624, 0.0003, 100.0000, 44.7115
0.0002, 0.6946, 7.8766, 0.0002, 100.0000, 44.7115
0.0002, 0.6930, 7.8575, 0.0002, 100.0000, 44.7115
0.0002, 0.6999, 7.8522, 0.0003, 100.0000, 44.7115
0.0001, 0.6933, 7.8624, 0.0003, 100.0000, 44.7115
0.0002, 0.6947, 7.8828, 0.0002, 100.0000, 44.7115
0.0001, 0.6899, 7.8360, 0.0003, 100.0000, 44.7115
0.0002, 0.6913, 7.8290, 0.0005, 100.0000, 44.7115
0.0001, 0.6933, 7.8480, 0.0003, 100.0000, 44.7115
0.0001, 0.6913, 7.8419, 0.0002, 100.0000, 44.7115
0.0001, 0.6960, 7.8156, 0.0005, 100.0000, 44.7115
0.0001, 0.6926, 7.8362, 0.0002, 100.0000, 44.7115
0.0003, 0.6897, 7.8197, 0.0004, 100.0000, 44.7115
0.0004, 0.6857, 7.8546, 0.0004, 100.0000, 44.7115
0.0002, 0.6916, 7.8313, 0.0001, 100.0000, 44.7115
0.0001, 0.6947, 7.8122, 0.0002, 100.0000, 44.7115
0.0002, 0.6911, 7.7995, 0.0001, 100.0000, 44.7115
0.0002, 0.6976, 7.8176, 0.0003, 100.0000, 44.7115
0.0002, 0.6942, 7.8404, 0.0002, 100.0000, 44.7115
0.0003, 0.6964, 7.8893, 0.0003, 100.0000, 44.7115
0.0002, 0.6929, 7.8302, 0.0001, 100.0000, 44.7115
0.0002, 0.6977, 7.8391, 0.0001, 100.0000, 44.7115
0.6068, 0.6929, 8.2929, 0.0174, 95.9135, 43.2692
0.1467, 0.6692, 8.6478, 0.0028, 100.0000, 52.4038
0.0005, 0.6557, 8.6710, 0.0002, 100.0000, 52.4038
0.0009, 0.6443, 8.3186, 0.0004, 100.0000, 52.4038
0.0003, 0.6472, 8.2900, 0.0012, 100.0000, 52.4038
0.0004, 0.6570, 8.2015, 0.0006, 100.0000, 52.4038
0.0004, 0.6741, 8.0740, 0.0007, 100.0000, 52.4038
0.0004, 0.6694, 8.0052, 0.0007, 100.0000, 52.4038
0.0002, 0.6712, 7.9751, 0.0007, 100.0000, 52.4038
0.0004, 0.6609, 7.9679, 0.0003, 100.0000, 52.4038
0.0004, 0.6625, 7.8478, 0.0006, 100.0000, 52.4038
0.0006, 0.6648, 7.8887, 0.0003, 100.0000, 52.4038
0.0006, 0.6717, 7.7965, 0.0041, 100.0000, 46.5144
0.0005, 0.6756, 7.8176, 0.0007, 100.0000, 46.5144
0.0005, 0.6636, 7.8097, 0.0007, 100.0000, 46.5144
0.0005, 0.6674, 7.8048, 0.0004, 100.0000, 46.5144
0.0005, 0.6666, 7.8024, 0.0006, 100.0000, 46.5144
0.0006, 0.6619, 7.7888, 0.0004, 100.0000, 46.5144
0.0007, 0.6643, 7.7935, 0.0003, 100.0000, 46.5144
0.0006, 0.6641, 7.7885, 0.0003, 100.0000, 46.5144
0.0007, 0.6728, 7.7901, 0.0003, 100.0000, 46.5144
0.0005, 0.6770, 7.7898, 0.0003, 100.0000, 46.5144
0.0004, 0.6826, 7.8248, 0.0003, 100.0000, 46.5144
0.0005, 0.6831, 7.8071, 0.0004, 100.0000, 46.5144
0.0004, 0.6931, 7.8236, 0.0004, 100.0000, 46.5144
0.0004, 0.6866, 7.8360, 0.0006, 100.0000, 46.5144
0.0004, 0.6872, 7.8134, 0.0007, 100.0000, 46.5144
0.0004, 0.6759, 7.7956, 0.0006, 100.0000, 46.5144
0.0003, 0.6871, 7.8222, 0.0004, 100.0000, 46.5144
0.0003, 0.6897, 7.8289, 0.0003, 100.0000, 46.5144
0.0004, 0.6891, 7.8347, 0.0006, 100.0000, 46.5144
0.0006, 0.6923, 7.8204, 0.0002, 100.0000, 46.5144
0.0005, 0.6918, 7.8247, 0.0001, 100.0000, 46.5144
0.0006, 0.6883, 7.8061, 0.0001, 100.0000, 46.5144
0.0004, 0.6933, 7.8256, 0.0001, 100.0000, 46.5144
0.0009, 0.6880, 7.8159, 0.0001, 100.0000, 46.5144
0.0004, 0.6874, 7.7974, 0.0000, 100.0000, 46.5144
0.0004, 0.6854, 7.9033, 0.0005, 100.0000, 46.5144
0.0003, 0.6858, 7.9001, -0.0000, 100.0000, 46.5144
0.0003, 0.6970, 7.8449, 0.0000, 100.0000, 46.5144
0.0003, 0.6918, 7.8526, 0.0000, 100.0000, 46.5144
0.0003, 0.6911, 7.8231, 0.0000, 100.0000, 46.5144
0.0004, 0.6821, 7.8058, 0.0000, 100.0000, 46.5144
0.0004, 0.6836, 7.7984, 0.0000, 100.0000, 46.5144
0.0006, 0.6830, 7.7914, 0.0003, 100.0000, 46.5144
0.0005, 0.6843, 7.7930, 0.0004, 100.0000, 46.5144
0.0004, 0.6868, 7.8211, 0.0006, 100.0000, 46.5144
0.0004, 0.7004, 7.7895, 0.0000, 100.0000, 46.5144
0.0003, 0.6895, 7.8139, 0.0000, 100.0000, 46.5144
0.0003, 0.6872, 7.8672, 0.0000, 100.0000, 46.5144
0.0004, 0.6946, 7.8944, 0.0000, 100.0000, 46.5144
0.0005, 0.6928, 7.9249, 0.0001, 100.0000, 46.5144
0.0003, 0.6930, 7.9756, 0.0002, 100.0000, 46.5144
0.0004, 0.6928, 7.9021, 0.0001, 100.0000, 46.5144
0.0004, 0.6938, 7.8485, 0.0003, 100.0000, 46.5144
0.0004, 0.6933, 7.8796, 0.0003, 100.0000, 46.5144
0.0004, 0.6975, 7.9158, 0.0005, 100.0000, 46.5144
0.0003, 0.6936, 8.0084, 0.0000, 100.0000, 46.5144
0.0002, 0.6866, 7.8596, 0.0001, 100.0000, 46.5144
0.0004, 0.6845, 7.8353, 0.0003, 100.0000, 46.5144
0.0002, 0.6839, 7.8177, 0.0002, 100.0000, 46.5144
0.0003, 0.6958, 7.8751, 0.0003, 100.0000, 46.5144
0.0004, 0.6877, 7.8726, 0.0006, 100.0000, 46.5144
0.0003, 0.6856, 7.8739, 0.0000, 100.0000, 46.5144
0.0004, 0.6929, 7.8171, 0.0001, 100.0000, 46.5144
0.0004, 0.6894, 7.8305, 0.0002, 100.0000, 46.5144
0.0005, 0.6925, 7.8241, 0.0001, 100.0000, 46.5144
0.0003, 0.6881, 7.8281, 0.0000, 100.0000, 46.5144
0.0003, 0.6866, 7.8074, 0.0001, 100.0000, 46.5144
0.0002, 0.6858, 7.8037, 0.0001, 100.0000, 46.5144
0.0002, 0.6822, 7.8184, 0.0002, 100.0000, 46.5144
0.0003, 0.6841, 7.8061, 0.0002, 100.0000, 46.5144
0.0002, 0.6904, 7.8172, 0.0001, 100.0000, 46.5144
0.0002, 0.6892, 7.8332, 0.0001, 100.0000, 46.5144
0.0003, 0.6833, 7.8441, 0.0001, 100.0000, 46.5144
0.0001, 0.6898, 7.8237, 0.0002, 100.0000, 46.5144
0.0003, 0.6931, 7.8535, 0.0002, 100.0000, 46.5144
0.0003, 0.6876, 7.7972, 0.0002, 100.0000, 46.5144
0.0003, 0.6839, 7.8079, 0.0008, 100.0000, 46.5144
0.0003, 0.6867, 7.9006, 0.0005, 100.0000, 46.5144
0.0004, 0.6916, 7.9125, 0.0006, 100.0000, 46.5144
0.0003, 0.6905, 7.8589, 0.0003, 100.0000, 46.5144
0.0004, 0.6878, 7.9159, 0.0003, 100.0000, 46.5144
0.0002, 0.6880, 7.8347, 0.0003, 100.0000, 46.5144
0.0003, 0.6897, 7.8854, 0.0007, 100.0000, 46.5144
0.0005, 0.6980, 7.9221, 0.0005, 100.0000, 46.5144
0.0001, 0.6918, 7.8225, 0.0001, 100.0000, 46.5144
0.0001, 0.6887, 7.7789, 0.0001, 100.0000, 46.5144
0.0002, 0.6852, 7.7832, 0.0001, 100.0000, 46.5144
0.0003, 0.6852, 7.7958, 0.0000, 100.0000, 46.5144
0.0003, 0.6845, 7.7694, 0.0000, 100.0000, 46.5144
0.0004, 0.6890, 7.7773, 0.0001, 100.0000, 46.5144
0.0002, 0.6909, 7.8024, 0.0003, 100.0000, 46.5144
0.0002, 0.7017, 7.8037, 0.0000, 100.0000, 46.5144
0.0002, 0.6898, 7.8392, 0.0001, 100.0000, 46.5144
0.1912, 0.6910, 8.3980, 0.0061, 93.3894, 51.8029
0.7909, 0.6901, 8.9632, 0.0698, 92.9087, 55.8894
0.3483, 0.6693, 7.8029, 0.0355, 100.0000, 55.8894
0.0112, 0.6461, 7.7750, 0.0021, 100.0000, 55.8894
0.0025, 0.6395, 7.7680, 0.0009, 100.0000, 55.8894
0.0018, 0.6416, 7.7706, 0.0008, 100.0000, 55.8894
0.0009, 0.6457, 7.7705, 0.0009, 100.0000, 55.8894
0.0013, 0.6493, 7.7771, 0.0012, 100.0000, 55.8894
0.0063, 0.6664, 7.7997, 0.0029, 100.0000, 55.8894
0.0007, 0.6607, 7.8842, 0.0025, 100.0000, 55.8894
0.0016, 0.6633, 7.8565, 0.0018, 100.0000, 55.8894
0.0009, 0.6763, 7.7981, 0.0005, 100.0000, 55.8894
0.0004, 0.6783, 7.7937, 0.0006, 100.0000, 55.8894
0.0004, 0.6753, 7.7765, 0.0007, 100.0000, 55.8894
0.0003, 0.6749, 7.7806, 0.0006, 100.0000, 55.8894
0.0004, 0.6735, 7.7865, 0.0004, 100.0000, 55.8894
0.0003, 0.6688, 7.7782, 0.0004, 100.0000, 55.8894
0.0003, 0.6724, 7.7690, 0.0005, 100.0000, 55.8894
0.0009, 0.6655, 7.7726, 0.0001, 100.0000, 55.8894
0.0003, 0.6672, 7.7953, 0.0000, 100.0000, 55.8894
0.0766, 0.6839, 8.0859, 0.0036, 93.3894, 51.8029
0.2017, 0.6764, 8.4424, 0.0085, 100.0000, 49.3990
0.0005, 0.6830, 8.0829, 0.0004, 100.0000, 49.3990
0.0004, 0.6826, 7.9654, 0.0009, 100.0000, 49.3990
0.0002, 0.6747, 7.9575, 0.0005, 100.0000, 49.3990
0.0001, 0.6855, 8.0740, 0.0003, 100.0000, 49.3990
0.0003, 0.6752, 8.1952, 0.0004, 100.0000, 49.3990
0.0003, 0.6764, 8.0705, 0.0006, 100.0000, 49.3990
0.0003, 0.6748, 8.0294, 0.0007, 100.0000, 49.3990
0.0017, 0.6776, 8.1022, 0.0058, 100.0000, 49.3990
0.0004, 0.6808, 8.1527, 0.0019, 98.5577, 46.5144
0.0005, 0.6762, 7.9638, 0.0013, 100.0000, 49.3990
0.0004, 0.6784, 7.9264, 0.0003, 100.0000, 49.3990
0.0005, 0.6777, 7.9015, 0.0002, 100.0000, 49.3990
0.0006, 0.6810, 7.9240, 0.0003, 100.0000, 49.3990
0.0005, 0.6882, 7.8626, 0.0003, 100.0000, 49.3990
0.0004, 0.6812, 7.8451, 0.0002, 100.0000, 49.3990
0.0003, 0.6864, 7.8514, 0.0002, 100.0000, 49.3990
0.0003, 0.6827, 7.8543, 0.0002, 100.0000, 49.3990
0.0003, 0.6809, 7.8746, 0.0003, 100.0000, 49.3990
0.0003, 0.6832, 7.8687, 0.0002, 100.0000, 49.3990
0.0003, 0.6803, 7.8464, 0.0001, 100.0000, 49.3990
0.0002, 0.6960, 7.8830, 0.0002, 100.0000, 49.3990
0.0004, 0.6935, 7.8680, 0.0004, 100.0000, 49.3990
0.0004, 0.7014, 7.8663, 0.0006, 100.0000, 49.3990
0.0004, 0.6910, 7.8512, 0.0005, 100.0000, 49.3990
0.0003, 0.6873, 7.8452, 0.0011, 100.0000, 49.3990
0.0002, 0.6885, 7.8105, 0.0003, 100.0000, 49.3990
0.0002, 0.6761, 7.7915, 0.0003, 100.0000, 49.3990
0.0002, 0.6788, 7.7865, 0.0003, 100.0000, 49.3990
0.0003, 0.6736, 7.7995, 0.0003, 100.0000, 49.3990
0.0004, 0.6813, 7.8055, 0.0003, 100.0000, 49.3990
0.0003, 0.6822, 7.8403, 0.0002, 100.0000, 49.3990
0.0002, 0.6764, 7.8312, 0.0001, 100.0000, 49.3990
0.0002, 0.6841, 7.8176, 0.0002, 100.0000, 49.3990
0.0001, 0.6849, 7.8112, 0.0002, 100.0000, 49.3990
0.0001, 0.6913, 7.8022, 0.0003, 100.0000, 49.3990
0.0001, 0.6804, 7.8165, 0.0003, 100.0000, 49.3990
0.0001, 0.6822, 7.8651, 0.0003, 100.0000, 49.3990
0.0001, 0.6857, 7.9065, 0.0002, 100.0000, 49.3990
0.0001, 0.6811, 7.8459, 0.0003, 100.0000, 49.3990
0.0004, 0.6900, 7.9091, 0.0003, 100.0000, 49.3990
0.0003, 0.6898, 7.8660, 0.0002, 100.0000, 49.3990
0.0001, 0.6929, 7.9798, 0.0005, 100.0000, 49.3990
0.0001, 0.6873, 7.9174, 0.0000, 100.0000, 49.3990
0.0001, 0.6855, 7.8189, 0.0001, 100.0000, 49.3990
0.0003, 0.6790, 7.7957, 0.0001, 100.0000, 49.3990
0.0003, 0.6818, 7.7914, 0.0002, 100.0000, 49.3990
0.0003, 0.6860, 7.7924, 0.0002, 100.0000, 49.3990
0.0003, 0.6833, 7.8133, 0.0002, 100.0000, 49.3990
0.0005, 0.6873, 7.8430, 0.0002, 100.0000, 49.3990
0.0004, 0.6892, 7.8308, 0.0002, 100.0000, 49.3990
0.0002, 0.6802, 7.8337, 0.0002, 100.0000, 49.3990
0.0001, 0.6884, 7.8547, 0.0001, 100.0000, 49.3990
0.0001, 0.6905, 7.8649, 0.0001, 100.0000, 49.3990
0.0002, 0.6868, 7.8891, 0.0001, 100.0000, 49.3990
0.0003, 0.6890, 7.8054, 0.0001, 100.0000, 49.3990
0.0002, 0.6861, 7.7977, 0.0001, 100.0000, 49.3990
0.0000, 0.6959, 7.7899, 0.0002, 100.0000, 49.3990
0.0001, 0.6861, 7.7945, 0.0003, 100.0000, 49.3990
0.0002, 0.6847, 7.8466, 0.0002, 100.0000, 49.3990
0.0001, 0.6869, 7.8358, 0.0001, 100.0000, 49.3990
0.0002, 0.6876, 7.8410, 0.0002, 100.0000, 49.3990
0.0001, 0.6870, 7.7897, 0.0002, 100.0000, 49.3990
0.0001, 0.6893, 7.7902, 0.0002, 100.0000, 49.3990
0.0002, 0.6869, 7.7814, 0.0002, 100.0000, 49.3990
0.0005, 0.6908, 7.8214, 0.0003, 100.0000, 49.3990
0.0001, 0.6859, 7.7927, 0.0002, 100.0000, 49.3990
0.0002, 0.6867, 7.8239, 0.0003, 100.0000, 49.3990
0.0001, 0.6904, 7.7890, 0.0002, 100.0000, 49.3990
0.0001, 0.6862, 7.7644, 0.0002, 100.0000, 49.3990
0.0002, 0.6874, 7.7720, 0.0002, 100.0000, 49.3990
0.0003, 0.6869, 7.7918, 0.0001, 100.0000, 49.3990
0.0205, 0.6978, 7.9218, 0.0042, 96.5144, 49.3990
0.0781, 0.6866, 9.0090, 0.0003, 100.0000, 49.3990
0.0000, 0.6794, 8.1183, 0.0000, 100.0000, 49.3990
0.0000, 0.6773, 7.9061, 0.0000, 100.0000, 49.3990
0.0000, 0.6740, 7.9015, 0.0003, 100.0000, 49.3990
0.0001, 0.6821, 7.8826, 0.0001, 100.0000, 49.3990
0.0001, 0.6827, 7.8355, 0.0002, 100.0000, 49.3990
0.0001, 0.6821, 7.8395, 0.0002, 100.0000, 49.3990
0.0001, 0.6800, 7.7861, 0.0001, 100.0000, 49.3990
0.0001, 0.6815, 7.7695, 0.0001, 100.0000, 49.3990
0.0001, 0.6807, 7.7713, 0.0001, 100.0000, 49.3990
0.0002, 0.6805, 7.7647, 0.0000, 100.0000, 49.3990
0.0002, 0.6793, 7.7698, 0.0000, 100.0000, 49.3990
0.0001, 0.6821, 7.7697, 0.0001, 100.0000, 49.3990
0.0002, 0.6814, 7.7585, 0.0002, 100.0000, 49.3990
0.0004, 0.6847, 7.7589, 0.0002, 100.0000, 49.3990
0.0003, 0.6883, 7.7530, 0.0001, 100.0000, 49.3990
0.0004, 0.6904, 7.7640, 0.0001, 100.0000, 49.3990
0.0004, 0.6914, 7.7862, 0.0002, 100.0000, 49.3990
0.0005, 0.6846, 7.8114, 0.0001, 100.0000, 49.3990
0.0005, 0.6773, 7.7809, 0.0001, 100.0000, 49.3990
0.0005, 0.6846, 7.7741, 0.0003, 100.0000, 49.3990
0.0002, 0.6827, 7.7751, 0.0000, 100.0000, 49.3990
0.0001, 0.6829, 7.7835, 0.0000, 100.0000, 49.3990
0.0000, 0.6809, 7.7823, 0.0001, 100.0000, 49.3990
0.0001, 0.6853, 7.7847, 0.0001, 100.0000, 49.3990
0.0001, 0.6856, 7.7880, 0.0001, 100.0000, 49.3990
0.0001, 0.6822, 7.8043, 0.0002, 100.0000, 49.3990
0.0001, 0.6841, 7.8230, 0.0001, 100.0000, 49.3990
0.0001, 0.6844, 7.8079, 0.0001, 100.0000, 49.3990
0.0002, 0.6878, 7.7824, 0.0002, 100.0000, 49.3990
0.0002, 0.6852, 7.8057, 0.0002, 100.0000, 49.3990
0.0002, 0.6863, 7.8180, 0.0002, 100.0000, 49.3990
0.0003, 0.6868, 7.7789, 0.0002, 100.0000, 49.3990
0.0003, 0.6843, 7.8476, 0.0004, 100.0000, 49.3990
0.0002, 0.6891, 7.8636, 0.0000, 100.0000, 49.3990
0.0001, 0.6901, 7.8471, -0.0000, 100.0000, 49.3990
0.0001, 0.6863, 7.8591, 0.0000, 100.0000, 49.3990
0.0000, 0.6805, 7.8379, 0.0000, 100.0000, 49.3990
0.0000, 0.6842, 7.7955, 0.0001, 100.0000, 49.3990
0.0000, 0.6874, 7.7869, 0.0004, 100.0000, 49.3990
0.0001, 0.6845, 7.8067, 0.0000, 100.0000, 49.3990
0.0003, 0.6877, 7.7908, -0.0000, 100.0000, 49.3990
0.0003, 0.6834, 7.8068, 0.0001, 100.0000, 49.3990
0.0360, 0.6885, 8.1481, 0.0176, 100.0000, 46.5144
-0.0000, 0.6846, 7.9928, -0.0000, 100.0000, 46.5144
0.0000, 0.6810, 7.9447, -0.0000, 100.0000, 46.5144
0.0000, 0.6864, 7.8578, -0.0000, 100.0000, 46.5144
0.0000, 0.6885, 7.8686, 0.0000, 100.0000, 46.5144
0.0000, 0.6913, 7.8299, 0.0000, 100.0000, 46.5144
0.0000, 0.6888, 7.8195, 0.0001, 100.0000, 46.5144
0.0001, 0.6836, 7.7871, 0.0001, 100.0000, 46.5144
0.0001, 0.6852, 7.7643, 0.0000, 100.0000, 46.5144
0.0001, 0.6787, 7.7897, 0.0000, 100.0000, 46.5144
0.0002, 0.6801, 7.8064, 0.0001, 100.0000, 46.5144
0.0002, 0.6905, 7.7907, 0.0001, 100.0000, 46.5144
0.0003, 0.6852, 7.7634, 0.0002, 100.0000, 46.5144
0.0002, 0.6841, 7.7721, 0.0001, 100.0000, 46.5144
0.0002, 0.6894, 7.7801, 0.0001, 100.0000, 46.5144
0.0001, 0.6895, 7.8062, 0.0001, 100.0000, 46.5144
0.0002, 0.6877, 7.7783, 0.0000, 100.0000, 46.5144
0.0002, 0.6851, 7.8668, 0.0003, 100.0000, 46.5144
0.0002, 0.6802, 7.8226, 0.0000, 100.0000, 46.5144
0.0001, 0.6843, 7.8144, 0.0001, 100.0000, 46.5144
0.0002, 0.6822, 7.8190, 0.0001, 100.0000, 46.5144
0.0002, 0.6791, 7.7837, 0.0000, 100.0000, 46.5144
0.0001, 0.6831, 7.8016, 0.0000, 100.0000, 46.5144
0.0001, 0.6888, 7.8183, 0.0001, 100.0000, 46.5144
0.0001, 0.6828, 7.8226, 0.0000, 100.0000, 46.5144
0.0001, 0.6848, 7.8235, 0.0000, 100.0000, 46.5144
0.0003, 0.6872, 7.7945, 0.0001, 100.0000, 46.5144
0.0002, 0.6822, 7.7892, 0.0001, 100.0000, 46.5144
0.0003, 0.6925, 7.8101, 0.0001, 100.0000, 46.5144
0.0002, 0.6855, 7.8370, 0.0001, 100.0000, 46.5144
0.0002, 0.6853, 7.8426, 0.0001, 100.0000, 46.5144
0.0002, 0.6872, 7.8015, 0.0000, 100.0000, 46.5144
0.0002, 0.6866, 7.7792, 0.0000, 100.0000, 46.5144
0.0003, 0.6864, 7.7696, 0.0001, 100.0000, 46.5144
0.5115, 0.6917, 8.6989, 0.0084, 92.6683, 57.8125
0.1190, 0.6859, 10.6841, 0.0034, 100.0000, 46.5144
0.0001, 0.6690, 9.3682, -0.0000, 100.0000, 46.5144
0.0002, 0.6839, 8.3633, -0.0000, 100.0000, 46.5144
0.0003, 0.6806, 8.1264, 0.0000, 100.0000, 46.5144
0.0004, 0.6805, 7.9508, 0.0000, 100.0000, 46.5144
0.0004, 0.6862, 7.9330, 0.0000, 100.0000, 46.5144
0.0004, 0.6773, 7.9146, 0.0000, 100.0000, 46.5144
0.0003, 0.6877, 7.8858, 0.0000, 100.0000, 46.5144
0.0003, 0.6795, 7.8415, 0.0000, 100.0000, 46.5144
0.0002, 0.6854, 7.8349, 0.0000, 100.0000, 46.5144
0.0002, 0.6904, 7.8326, 0.0001, 100.0000, 46.5144
0.0002, 0.6949, 7.8679, 0.0002, 100.0000, 46.5144
0.0002, 0.6860, 7.8916, 0.0002, 100.0000, 46.5144
0.0003, 0.6782, 7.8152, 0.0003, 100.0000, 46.5144
0.0002, 0.6774, 7.8051, 0.0003, 100.0000, 46.5144
0.0003, 0.6813, 7.7851, 0.0001, 100.0000, 46.5144
0.0002, 0.6803, 7.7828, 0.0001, 100.0000, 46.5144
0.0002, 0.6818, 7.7853, 0.0001, 100.0000, 46.5144
0.0002, 0.6861, 7.7851, 0.0001, 100.0000, 46.5144
0.0002, 0.6872, 7.7861, 0.0001, 100.0000, 46.5144
0.0002, 0.6830, 7.7808, 0.0000, 100.0000, 46.5144
0.0001, 0.6838, 7.7885, 0.0000, 100.0000, 46.5144
0.0001, 0.6833, 7.7941, 0.0000, 100.0000, 46.5144
0.0001, 0.6838, 7.7960, 0.0000, 100.0000, 46.5144
0.0001, 0.6860, 7.7817, 0.0000, 100.0000, 46.5144
0.0001, 0.6874, 7.7840, 0.0001, 100.0000, 46.5144
0.0001, 0.6824, 7.7774, 0.0001, 100.0000, 46.5144
0.0001, 0.6816, 7.7644, 0.0001, 100.0000, 46.5144
0.0001, 0.6874, 7.7624, 0.0001, 100.0000, 46.5144
0.0001, 0.6879, 7.7613, 0.0001, 100.0000, 46.5144
0.0001, 0.6847, 7.7603, 0.0001, 100.0000, 46.5144
0.0001, 0.6857, 7.7604, 0.0001, 100.0000, 46.5144
0.0001, 0.6830, 7.7596, 0.0001, 100.0000, 46.5144
0.0001, 0.6868, 7.7751, 0.0001, 100.0000, 46.5144
0.0000, 0.6861, 7.7871, 0.0001, 100.0000, 46.5144
0.0000, 0.6866, 7.7779, 0.0000, 100.0000, 46.5144
0.0001, 0.6836, 7.7848, 0.0001, 100.0000, 46.5144
0.0001, 0.6863, 7.8079, 0.0000, 100.0000, 46.5144
0.0000, 0.6843, 7.7869, 0.0001, 100.0000, 46.5144
0.0000, 0.6821, 7.8302, 0.0001, 100.0000, 46.5144
0.0000, 0.6875, 7.7963, 0.0001, 100.0000, 46.5144
0.0001, 0.6839, 7.8319, 0.0002, 100.0000, 46.5144
0.0001, 0.6822, 7.8156, 0.0000, 100.0000, 46.5144
0.0000, 0.6787, 7.8010, 0.0001, 100.0000, 46.5144
0.0000, 0.6868, 7.7984, 0.0001, 100.0000, 46.5144
0.0001, 0.6929, 7.8310, 0.0000, 100.0000, 46.5144
0.0001, 0.6856, 7.8414, 0.0000, 100.0000, 46.5144
0.0001, 0.6844, 7.8219, 0.0000, 100.0000, 46.5144
0.0000, 0.6821, 7.7875, 0.0001, 100.0000, 46.5144
0.0001, 0.6837, 7.8039, 0.0001, 100.0000, 46.5144
0.0000, 0.6880, 7.8053, 0.0000, 100.0000, 46.5144
0.0001, 0.6901, 7.7730, 0.0000, 100.0000, 46.5144
