0.0005, 0.6895, 100.0000, 50.6010
0.0005, 0.6906, 100.0000, 51.2019
0.3750, 0.6894, 99.8283, 56.1298
0.0018, 0.6912, 99.8541, 56.1298
0.0040, 0.6899, 100.0000, 52.2837
0.0011, 0.6933, 100.0000, 50.2404
0.0009, 0.6888, 99.8970, 47.3558
0.0017, 0.6862, 99.9742, 52.7644
0.0014, 0.6851, 100.0000, 56.1298
0.0004, 0.6858, 100.0000, 56.1298
0.0008, 0.6908, 100.0000, 53.3654
0.0009, 0.6917, 100.0000, 56.1298
0.0011, 0.6919, 100.0000, 56.1298
0.0008, 0.6946, 100.0000, 56.1298
0.0006, 0.6953, 100.0000, 56.1298
0.0014, 0.6907, 100.0000, 56.1298
0.0013, 0.6881, 100.0000, 54.9279
0.0009, 0.6894, 100.0000, 51.5625
0.0010, 0.6919, 100.0000, 56.1298
0.0009, 0.6932, 100.0000, 56.1298
0.0013, 0.6927, 100.0000, 56.1298
0.0013, 0.6923, 100.0000, 51.5625
0.0009, 0.6896, 100.0000, 50.6010
0.0007, 0.6857, 100.0000, 50.6010
0.0008, 0.6911, 100.0000, 50.6010
0.0015, 0.6924, 100.0000, 50.6010
0.0009, 0.6868, 100.0000, 50.6010
0.0011, 0.6899, 99.8712, 50.1202
0.0019, 0.6924, 100.0000, 47.8365
0.0010, 0.6908, 99.8884, 46.6346
0.0020, 0.6890, 99.8970, 45.1923
0.0027, 0.6874, 99.6308, 49.0385
0.0203, 0.6870, 100.0000, 49.2788
0.0016, 0.6881, 100.0000, 47.2356
0.0008, 0.6886, 100.0000, 46.3942
0.0014, 0.6920, 100.0000, 45.5529
0.0021, 0.6912, 100.0000, 43.0288
0.0018, 0.6935, 100.0000, 41.5865
0.0019, 0.6901, 100.0000, 39.9038
0.0007, 0.6893, 99.9056, 39.9038
0.0013, 0.6885, 100.0000, 40.3846
0.0013, 0.6967, 100.0000, 43.7500
0.0013, 0.6972, 100.0000, 45.0721
0.0023, 0.6951, 100.0000, 36.6587
0.0012, 0.6919, 100.0000, 38.8221
0.0015, 0.6870, 100.0000, 45.3125
0.0008, 0.6865, 100.0000, 45.3125
0.0006, 0.6891, 100.0000, 48.4375
0.0006, 0.6931, 100.0000, 50.1202
0.0033, 0.6947, 99.7510, 52.5240
0.0083, 0.6977, 99.1501, 47.3558
0.0308, 0.6918, 100.0000, 50.6010
0.0009, 0.6960, 100.0000, 50.6010
0.0009, 0.6928, 100.0000, 50.6010
0.0006, 0.6888, 100.0000, 50.6010
0.0015, 0.6934, 100.0000, 50.6010
0.0010, 0.6911, 100.0000, 50.6010
0.0015, 0.6935, 100.0000, 50.6010
0.0007, 0.6933, 100.0000, 50.3606
0.0012, 0.6919, 100.0000, 47.7163
0.0010, 0.6914, 100.0000, 47.7163
0.0029, 0.6912, 99.0041, 49.2788
0.0028, 0.6950, 100.0000, 49.6394
0.0007, 0.6931, 99.9742, 49.2788
0.0014, 0.6908, 100.0000, 47.7163
0.0008, 0.6953, 100.0000, 47.7163
0.0007, 0.6952, 100.0000, 47.7163
0.0005, 0.6891, 100.0000, 47.7163
0.0005, 0.6958, 100.0000, 47.7163
0.0010, 0.6963, 100.0000, 47.7163
0.2805, 0.6914, 95.3640, 47.7163
0.1067, 0.6935, 100.0000, 47.7163
0.0008, 0.6894, 100.0000, 47.7163
0.0003, 0.6896, 100.0000, 47.7163
0.0007, 0.6893, 100.0000, 47.7163
0.0017, 0.6900, 100.0000, 47.7163
0.0006, 0.6878, 100.0000, 47.7163
0.0004, 0.6899, 100.0000, 43.0288
0.0007, 0.6903, 100.0000, 46.3942
0.0008, 0.6902, 100.0000, 47.7163
0.0009, 0.6909, 100.0000, 47.7163
0.0007, 0.6896, 100.0000, 47.7163
0.0005, 0.6875, 100.0000, 47.7163
0.0007, 0.6918, 100.0000, 48.9183
0.0008, 0.6919, 100.0000, 50.2404
0.0008, 0.6929, 100.0000, 50.2404
0.0006, 0.6916, 100.0000, 48.7981
0.0004, 0.6905, 100.0000, 47.7163
0.0007, 0.6932, 100.0000, 48.5577
0.0006, 0.6919, 100.0000, 49.7596
0.0005, 0.6903, 100.0000, 50.4808
0.0004, 0.6918, 100.0000, 50.6010
0.0004, 0.6910, 100.0000, 50.3606
0.0004, 0.6914, 100.0000, 50.8413
0.0010, 0.6917, 100.0000, 51.0817
0.0005, 0.6918, 99.9742, 52.7644
0.0006, 0.6929, 100.0000, 53.2452
0.0011, 0.6943, 100.0000, 47.7163
0.0004, 0.6931, 100.0000, 50.4808
0.0028, 0.6883, 100.0000, 49.3990
0.0043, 0.6919, 99.6652, 51.4423
0.0100, 0.6907, 99.3132, 50.6010
0.0065, 0.6914, 100.0000, 49.2788
0.0007, 0.6901, 100.0000, 52.5240
0.0012, 0.6915, 100.0000, 55.6490
0.0011, 0.6906, 99.9914, 54.5673
0.0004, 0.6905, 100.0000, 52.0433
0.0002, 0.6932, 100.0000, 55.0481
0.0006, 0.6908, 100.0000, 53.0048
0.0004, 0.6935, 100.0000, 53.0048
0.0003, 0.6921, 100.0000, 55.4087
0.0007, 0.6912, 100.0000, 55.4087
0.0200, 0.6898, 88.4014, 54.3269
0.2175, 0.6932, 100.0000, 50.3606
0.0007, 0.6923, 100.0000, 55.4087
0.0002, 0.6931, 100.0000, 55.4087
0.0003, 0.6935, 99.9742, 55.4087
0.0017, 0.6890, 100.0000, 59.0144
0.0002, 0.6919, 100.0000, 56.8510
0.0003, 0.6946, 100.0000, 56.8510
0.0003, 0.6900, 100.0000, 56.8510
0.0004, 0.6914, 100.0000, 56.8510
0.0004, 0.6958, 100.0000, 56.8510
0.0004, 0.6923, 100.0000, 56.8510
0.0003, 0.6934, 99.8970, 56.8510
0.0149, 0.6938, 99.8970, 56.8510
0.0010, 0.6915, 99.9313, 56.2500
0.0010, 0.6924, 100.0000, 56.0096
0.0007, 0.6888, 100.0000, 55.4087
0.0003, 0.6862, 100.0000, 55.2885
0.0005, 0.6932, 100.0000, 55.7692
0.0005, 0.6961, 100.0000, 55.6490
0.0008, 0.6963, 100.0000, 56.8510
0.0004, 0.6918, 100.0000, 56.8510
0.0003, 0.6934, 100.0000, 55.4087
0.0005, 0.6893, 99.9313, 53.0048
0.0016, 0.6916, 100.0000, 53.0048
0.0003, 0.6912, 100.0000, 55.4087
0.0003, 0.6938, 100.0000, 53.0048
0.0004, 0.6966, 100.0000, 53.0048
0.0009, 0.6955, 100.0000, 53.0048
0.0007, 0.6920, 100.0000, 53.0048
0.0004, 0.6950, 99.9485, 53.0048
0.0010, 0.6934, 100.0000, 53.0048
0.0006, 0.6975, 100.0000, 53.0048
0.0011, 0.6946, 100.0000, 53.0048
0.0003, 0.6934, 100.0000, 53.0048
0.0002, 0.6924, 100.0000, 53.0048
0.0003, 0.6971, 100.0000, 51.8029
0.0003, 0.6909, 99.9657, 53.0048
0.0019, 0.6929, 99.9742, 48.6779
0.0004, 0.6924, 99.9742, 51.5625
0.0445, 0.6946, 100.0000, 59.1346
0.0005, 0.6932, 100.0000, 59.9760
0.0004, 0.6952, 100.0000, 59.9760
0.0009, 0.6967, 100.0000, 59.9760
0.0023, 0.6925, 100.0000, 59.9760
0.0004, 0.6899, 100.0000, 59.9760
0.0019, 0.6903, 100.0000, 59.9760
0.0007, 0.6943, 100.0000, 55.6490
0.0023, 0.6863, 100.0000, 59.9760
0.0061, 0.6929, 100.0000, 59.9760
0.0004, 0.6944, 100.0000, 59.9760
0.0014, 0.6894, 99.9313, 59.9760
0.0012, 0.6919, 99.5965, 59.9760
0.0439, 0.6932, 96.2740, 59.9760
0.0133, 0.6896, 100.0000, 59.9760
0.0006, 0.6869, 99.9141, 59.9760
0.0005, 0.6897, 99.9141, 59.9760
0.0005, 0.6911, 100.0000, 56.2500
0.0011, 0.6910, 100.0000, 54.4471
0.0007, 0.6935, 100.0000, 54.4471
0.0006, 0.6954, 100.0000, 54.4471
0.0003, 0.6923, 100.0000, 54.4471
0.0002, 0.6939, 100.0000, 54.4471
0.0015, 0.6905, 100.0000, 53.4856
0.0007, 0.6950, 99.8283, 50.9615
0.0057, 0.6951, 100.0000, 47.2356
0.0007, 0.6962, 100.0000, 47.2356
0.0003, 0.6973, 100.0000, 47.2356
0.0005, 0.6955, 100.0000, 47.2356
0.0007, 0.6922, 100.0000, 48.4375
0.0005, 0.6932, 100.0000, 49.5192
0.0005, 0.6882, 100.0000, 46.9952
0.0006, 0.6883, 100.0000, 47.2356
0.0003, 0.6841, 100.0000, 45.7933
0.0005, 0.6903, 100.0000, 50.3606
0.0007, 0.6922, 100.0000, 49.7596
0.0004, 0.6946, 100.0000, 48.6779
0.0003, 0.6908, 99.8712, 50.9615
0.0003, 0.6898, 99.8712, 50.3606
0.0140, 0.6937, 90.6765, 43.1490
0.1539, 0.6874, 100.0000, 49.1587
0.0005, 0.6876, 100.0000, 49.1587
0.0005, 0.6903, 100.0000, 49.1587
0.0003, 0.6931, 100.0000, 49.1587
0.0001, 0.6927, 100.0000, 49.1587
0.0001, 0.6894, 100.0000, 49.1587
0.0003, 0.6918, 100.0000, 50.0000
0.0002, 0.6919, 100.0000, 51.3221
0.0004, 0.6895, 100.0000, 51.4423
0.0001, 0.6888, 100.0000, 49.1587
0.0002, 0.6967, 100.0000, 49.1587
0.0002, 0.6913, 100.0000, 49.6394
0.0001, 0.6913, 100.0000, 52.0433
0.0002, 0.6929, 100.0000, 52.0433
0.0002, 0.6906, 100.0000, 52.0433
0.0176, 0.6937, 100.0000, 52.0433
0.0011, 0.6942, 100.0000, 52.0433
0.0003, 0.6893, 100.0000, 51.2019
0.0007, 0.6921, 99.9227, 52.0433
0.0076, 0.6878, 99.8111, 52.0433
0.0127, 0.6924, 100.0000, 52.0433
0.0005, 0.6937, 100.0000, 52.0433
0.0002, 0.6926, 99.9657, 52.0433
0.0033, 0.6910, 99.7854, 52.0433
0.0007, 0.6889, 100.0000, 52.0433
0.0001, 0.6941, 100.0000, 52.0433
0.0004, 0.6891, 99.8970, 52.0433
0.0361, 0.6888, 99.3561, 52.0433
0.0013, 0.6953, 100.0000, 52.0433
0.0003, 0.6992, 100.0000, 52.0433
0.0004, 0.6936, 100.0000, 52.0433
0.0005, 0.6960, 100.0000, 52.5240
0.0004, 0.6946, 100.0000, 55.4087
0.0006, 0.6954, 100.0000, 57.3317
0.0006, 0.6983, 100.0000, 57.3317
0.0005, 0.6977, 100.0000, 57.3317
0.0001, 0.6958, 100.0000, 57.3317
0.0003, 0.6950, 100.0000, 57.3317
0.0002, 0.6949, 100.0000, 57.3317
0.0002, 0.6923, 100.0000, 57.3317
0.0004, 0.6913, 100.0000, 57.3317
0.0002, 0.6901, 100.0000, 57.3317
0.0003, 0.6927, 100.0000, 57.3317
0.0001, 0.6931, 100.0000, 57.3317
0.0003, 0.6922, 100.0000, 57.3317
0.0003, 0.6963, 100.0000, 55.6490
0.0005, 0.6909, 100.0000, 55.1683
0.0004, 0.6946, 100.0000, 52.8846
0.0004, 0.6906, 100.0000, 50.9615
0.0012, 0.6918, 100.0000, 50.6010
0.0076, 0.6901, 100.0000, 52.0433
0.0008, 0.6942, 100.0000, 52.0433
0.0005, 0.6925, 100.0000, 52.0433
0.0001, 0.6912, 100.0000, 51.6827
0.0004, 0.6938, 100.0000, 50.1202
0.0002, 0.6899, 100.0000, 50.7212
0.0005, 0.6928, 99.7854, 49.1587
0.0160, 0.6935, 100.0000, 49.1587
0.0003, 0.6910, 100.0000, 49.6394
0.0008, 0.6915, 100.0000, 52.0433
0.0007, 0.6879, 100.0000, 52.0433
0.0004, 0.6900, 100.0000, 52.0433
0.0003, 0.6953, 100.0000, 52.0433
0.0004, 0.6924, 100.0000, 52.0433
0.0007, 0.6933, 100.0000, 52.0433
0.0003, 0.6935, 99.8369, 52.0433
0.0793, 0.6931, 99.9485, 53.1250
0.0011, 0.6909, 100.0000, 52.0433
0.0003, 0.6929, 100.0000, 52.0433
0.0003, 0.6948, 100.0000, 52.0433
0.0003, 0.6941, 100.0000, 53.0048
0.0005, 0.6934, 100.0000, 55.2885
0.0008, 0.6922, 100.0000, 55.7692
0.0002, 0.6936, 100.0000, 57.3317
0.0004, 0.6951, 100.0000, 59.3750
0.0004, 0.6936, 100.0000, 55.4087
0.0004, 0.6934, 100.0000, 55.7692
0.0003, 0.6951, 100.0000, 55.2885
0.0004, 0.6945, 100.0000, 55.1683
0.0004, 0.6912, 100.0000, 57.3317
0.0006, 0.6938, 100.0000, 54.3269
0.0003, 0.6948, 100.0000, 55.6490
0.0015, 0.6930, 100.0000, 57.3317
0.0320, 0.6979, 99.5879, 61.0577
0.0084, 0.6969, 100.0000, 57.3317
0.0009, 0.6929, 100.0000, 57.3317
0.0001, 0.6894, 100.0000, 57.3317
0.0002, 0.6935, 100.0000, 57.3317
0.0012, 0.6952, 100.0000, 54.3269
0.0027, 0.6968, 99.9141, 57.5721
0.0016, 0.6912, 99.3389, 56.2500
0.1232, 0.6918, 98.7637, 57.3317
0.0061, 0.6907, 100.0000, 57.3317
0.0004, 0.6910, 100.0000, 57.3317
0.0002, 0.6867, 100.0000, 57.3317
0.0021, 0.6900, 100.0000, 58.4135
0.0002, 0.6889, 100.0000, 53.8462
0.0002, 0.6907, 100.0000, 56.1298
0.0002, 0.6894, 100.0000, 57.5721
0.0004, 0.6900, 100.0000, 57.5721
0.0001, 0.6939, 99.9571, 56.8510
0.0003, 0.6911, 100.0000, 53.7260
0.0002, 0.6936, 100.0000, 52.0433
0.0002, 0.6937, 100.0000, 51.0817
0.0003, 0.6959, 100.0000, 50.3606
0.0003, 0.6918, 100.0000, 52.4038
0.0002, 0.6920, 100.0000, 56.9712
0.0001, 0.6907, 100.0000, 57.3317
0.0002, 0.6901, 100.0000, 57.3317
0.0001, 0.6929, 100.0000, 57.3317
0.0001, 0.6923, 100.0000, 57.3317
0.0003, 0.6904, 100.0000, 57.3317
0.0002, 0.6909, 100.0000, 57.3317
0.0001, 0.6922, 100.0000, 60.8173
0.0006, 0.6900, 100.0000, 62.8606
0.0006, 0.6931, 100.0000, 62.8606
0.0001, 0.6912, 100.0000, 62.8606
0.0001, 0.6934, 100.0000, 62.8606
0.0003, 0.6935, 100.0000, 62.8606
0.0007, 0.6922, 100.0000, 60.4567
0.0004, 0.6918, 100.0000, 59.9760
0.0004, 0.6935, 100.0000, 62.8606
0.0002, 0.6923, 100.0000, 62.8606
0.0002, 0.6949, 99.9828, 62.8606
0.0426, 0.6942, 99.5793, 62.8606
0.0021, 0.6927, 100.0000, 62.8606
0.0002, 0.6927, 100.0000, 62.8606
0.0005, 0.6906, 100.0000, 61.1779
0.0004, 0.6927, 100.0000, 59.8558
0.0002, 0.6906, 100.0000, 62.8606
0.0020, 0.6912, 98.3345, 62.0192
0.0306, 0.6916, 100.0000, 57.5721
0.0003, 0.6914, 100.0000, 57.5721
0.0005, 0.6915, 100.0000, 57.5721
0.0006, 0.6904, 100.0000, 62.8606
0.0002, 0.6904, 100.0000, 62.8606
0.0001, 0.6898, 100.0000, 62.8606
0.0001, 0.6908, 100.0000, 58.4135
0.0001, 0.6883, 100.0000, 57.5721
0.0003, 0.6881, 100.0000, 57.5721
0.0001, 0.6910, 100.0000, 57.5721
0.0003, 0.6898, 100.0000, 57.5721
0.0002, 0.6906, 100.0000, 57.5721
0.0013, 0.6915, 100.0000, 62.8606
0.0002, 0.6929, 99.9227, 62.8606
0.0381, 0.6955, 99.6738, 62.8606
0.0019, 0.6920, 100.0000, 60.0962
0.0002, 0.6918, 100.0000, 58.6538
0.0004, 0.6934, 100.0000, 58.6538
0.0001, 0.6928, 100.0000, 58.5337
0.0001, 0.6908, 100.0000, 57.3317
0.0014, 0.6935, 100.0000, 57.3317
0.0002, 0.6919, 100.0000, 57.3317
0.0004, 0.6933, 100.0000, 57.0913
0.0012, 0.6966, 99.9141, 57.3317
0.0004, 0.6929, 100.0000, 57.3317
0.0004, 0.6941, 100.0000, 57.3317
0.0002, 0.6942, 100.0000, 57.3317
0.0004, 0.6930, 100.0000, 53.9663
0.0006, 0.6899, 100.0000, 55.2885
0.0002, 0.6907, 100.0000, 46.0337
0.0005, 0.6948, 100.0000, 48.3173
0.0003, 0.6980, 100.0000, 47.9567
0.0007, 0.6945, 100.0000, 48.9183
0.0002, 0.6937, 100.0000, 47.7163
0.0004, 0.6940, 99.9485, 51.9231
0.0007, 0.6965, 99.8970, 52.4038
0.0595, 0.6928, 99.7167, 57.3317
0.0012, 0.6950, 99.8970, 59.3750
0.0003, 0.6921, 99.8970, 62.6202
0.0003, 0.6918, 99.8970, 62.8606
0.0006, 0.6919, 99.8970, 62.8606
0.0177, 0.6944, 99.8970, 61.1779
0.0044, 0.6923, 100.0000, 57.4519
0.0007, 0.6890, 100.0000, 57.3317
0.0003, 0.6912, 100.0000, 57.3317
0.0003, 0.6932, 100.0000, 57.3317
0.0003, 0.6930, 100.0000, 57.3317
0.0003, 0.6907, 99.9485, 57.3317
0.0339, 0.6920, 99.5707, 57.3317
0.0014, 0.6929, 99.9313, 57.3317
0.0034, 0.6908, 99.9399, 57.3317
0.0004, 0.6902, 99.9742, 57.3317
0.0001, 0.6907, 100.0000, 57.3317
0.0003, 0.6936, 100.0000, 54.0865
0.0001, 0.6909, 100.0000, 52.0433
0.0002, 0.6936, 100.0000, 51.4423
0.0003, 0.6940, 100.0000, 56.2500
0.0001, 0.6952, 100.0000, 55.7692
0.0007, 0.6939, 100.0000, 55.4087
0.0002, 0.6922, 100.0000, 55.0481
0.0002, 0.6905, 100.0000, 54.9279
0.0002, 0.6903, 100.0000, 55.1683
0.0005, 0.6896, 100.0000, 55.1683
0.0001, 0.6911, 100.0000, 55.5288
0.0002, 0.6876, 100.0000, 57.3317
0.0003, 0.6926, 100.0000, 57.3317
0.0002, 0.6934, 100.0000, 57.3317
0.0003, 0.6918, 100.0000, 57.3317
0.0004, 0.6935, 100.0000, 57.3317
