0.0001, 0.6967, 7.7939, 0.0002, 100.0000, 52.1635
0.0001, 0.6907, 7.7943, 0.0002, 100.0000, 52.1635
0.0004, 0.6888, 7.7931, 0.0002, 100.0000, 52.1635
0.0001, 0.6971, 7.8023, 0.0002, 100.0000, 52.1635
0.0003, 0.6953, 7.7969, 0.0003, 100.0000, 52.1635
0.0004, 0.6988, 7.8240, 0.0004, 100.0000, 52.1635
0.0004, 0.6937, 7.7972, 0.0003, 100.0000, 52.1635
0.0003, 0.6937, 7.7800, 0.0004, 100.0000, 52.1635
0.0004, 0.6977, 7.7851, 0.0003, 100.0000, 52.1635
0.0003, 0.7014, 7.8266, 0.0004, 100.0000, 52.1635
0.0002, 0.6990, 7.8210, 0.0004, 100.0000, 52.1635
0.0004, 0.6994, 7.8511, 0.0001, 100.0000, 52.1635
0.0002, 0.6979, 7.8958, 0.0003, 100.0000, 52.1635
0.0003, 0.6922, 7.9068, 0.0006, 100.0000, 52.1635
0.0002, 0.6964, 7.9105, 0.0003, 100.0000, 52.1635
0.0358, 0.7004, 8.3694, 0.0023, 96.7548, 43.5096
0.9387, 0.6920, 8.4217, 0.0450, 86.8990, 29.5673
0.7111, 0.6724, 8.5472, 0.0285, 93.3894, 34.9760
0.4391, 0.6768, 9.0350, 0.0087, 89.4231, 34.9760
0.0908, 0.6745, 8.4401, 0.0031, 100.0000, 48.0769
0.0008, 0.6830, 8.2807, 0.0007, 100.0000, 48.0769
0.0008, 0.6586, 8.1982, 0.0003, 100.0000, 48.0769
0.0008, 0.6531, 8.1172, 0.0003, 100.0000, 48.0769
0.0006, 0.6681, 8.0751, 0.0004, 100.0000, 48.0769
0.0013, 0.6724, 8.0201, 0.0010, 100.0000, 48.0769
0.0005, 0.6792, 8.0024, 0.0005, 100.0000, 48.0769
0.0006, 0.6804, 7.9820, 0.0009, 100.0000, 48.0769
0.0006, 0.6802, 7.9570, 0.0009, 100.0000, 48.0769
0.0007, 0.6813, 7.9828, 0.0014, 100.0000, 48.0769
0.0028, 0.6808, 7.9523, 0.0009, 100.0000, 48.0769
0.0010, 0.6737, 8.0559, 0.0014, 100.0000, 48.0769
0.0002, 0.6725, 7.9942, 0.0007, 100.0000, 48.0769
0.0009, 0.6711, 8.0153, 0.0053, 100.0000, 48.0769
0.0002, 0.6679, 7.9947, 0.0003, 100.0000, 48.0769
0.0003, 0.6754, 7.9416, 0.0006, 100.0000, 48.0769
0.0001, 0.6749, 7.8848, 0.0003, 100.0000, 48.0769
0.0003, 0.6837, 7.9009, 0.0003, 100.0000, 48.0769
0.0003, 0.6828, 7.8852, 0.0001, 100.0000, 48.0769
0.0005, 0.6882, 7.8676, 0.0002, 100.0000, 48.0769
0.0004, 0.6869, 7.8622, 0.0002, 100.0000, 48.0769
0.0004, 0.6920, 7.8785, 0.0002, 100.0000, 48.0769
0.0004, 0.7005, 7.9002, 0.0004, 100.0000, 48.0769
0.0003, 0.7002, 7.8830, 0.0005, 100.0000, 48.0769
0.0003, 0.6891, 7.8627, 0.0006, 100.0000, 48.0769
0.0003, 0.6909, 7.8886, 0.0005, 100.0000, 48.0769
0.0004, 0.6828, 7.8702, 0.0005, 100.0000, 48.0769
0.0002, 0.6830, 7.8628, 0.0004, 100.0000, 48.0769
0.0004, 0.6834, 7.8381, 0.0004, 100.0000, 48.0769
0.0002, 0.6925, 7.9041, 0.0004, 100.0000, 48.0769
0.0002, 0.6837, 7.8928, 0.0005, 100.0000, 48.0769
0.0002, 0.6888, 7.8574, 0.0005, 100.0000, 48.0769
0.0002, 0.6982, 7.8476, 0.0002, 100.0000, 48.0769
0.0004, 0.6966, 7.8261, 0.0002, 100.0000, 48.0769
0.0004, 0.6827, 7.8069, 0.0001, 100.0000, 48.0769
0.0005, 0.6850, 7.8055, 0.0003, 100.0000, 48.0769
0.0005, 0.6955, 7.8513, 0.0006, 100.0000, 48.0769
0.0002, 0.6874, 7.8369, 0.0003, 100.0000, 48.0769
0.0002, 0.6801, 7.8304, 0.0002, 100.0000, 48.0769
0.0003, 0.6851, 7.8177, 0.0003, 100.0000, 48.0769
0.0003, 0.6830, 7.8124, 0.0003, 100.0000, 48.0769
0.0003, 0.6886, 7.8193, 0.0003, 100.0000, 48.0769
0.0003, 0.6912, 7.8199, 0.0004, 100.0000, 48.0769
0.0002, 0.6873, 7.8282, 0.0005, 100.0000, 48.0769
0.0003, 0.6908, 7.8258, 0.0003, 100.0000, 48.0769
0.0002, 0.6907, 7.8182, 0.0003, 100.0000, 48.0769
0.0002, 0.6870, 7.8236, 0.0002, 100.0000, 48.0769
0.0003, 0.6834, 7.7970, 0.0003, 100.0000, 48.0769
0.0004, 0.6844, 7.8242, 0.0010, 100.0000, 48.0769
0.0002, 0.6872, 7.8003, 0.0001, 100.0000, 48.0769
0.0002, 0.6872, 7.7872, 0.0001, 100.0000, 48.0769
0.0002, 0.6903, 7.7902, 0.0001, 100.0000, 48.0769
0.0002, 0.6930, 7.7989, 0.0001, 100.0000, 48.0769
0.0003, 0.6906, 7.8040, 0.0002, 100.0000, 48.0769
0.0003, 0.6912, 7.8012, 0.0002, 100.0000, 48.0769
0.0003, 0.6902, 7.7903, 0.0002, 100.0000, 48.0769
0.0003, 0.6874, 7.7806, 0.0002, 100.0000, 48.0769
0.0003, 0.6908, 7.7891, 0.0002, 100.0000, 48.0769
0.0002, 0.6920, 7.7924, 0.0002, 100.0000, 48.0769
0.0002, 0.6929, 7.7846, 0.0002, 100.0000, 48.0769
0.0003, 0.6931, 7.7785, 0.0018, 89.9038, 51.8029
0.0522, 0.6546, 8.5278, 0.0205, 100.0000, 46.7548
0.0001, 0.6305, 7.9449, 0.0000, 100.0000, 46.7548
0.0001, 0.6505, 7.8766, 0.0003, 100.0000, 46.7548
0.0618, 0.6502, 8.6879, 0.0037, 100.0000, 46.7548
0.0004, 0.6489, 9.0453, 0.0001, 100.0000, 46.7548
0.0000, 0.6528, 8.5457, 0.0002, 100.0000, 46.7548
0.0002, 0.6664, 8.3666, 0.0001, 100.0000, 46.7548
0.0003, 0.6866, 8.3312, 0.0006, 100.0000, 46.7548
0.0000, 0.6840, 8.3246, 0.0000, 100.0000, 46.7548
0.0000, 0.6928, 8.2566, 0.0002, 100.0000, 46.7548
0.0000, 0.7004, 8.2703, 0.0008, 100.0000, 46.7548
0.0000, 0.6977, 8.3472, 0.0001, 100.0000, 46.7548
0.0001, 0.6979, 8.1852, 0.0003, 100.0000, 46.7548
0.0001, 0.6941, 8.1426, 0.0002, 100.0000, 46.7548
0.0001, 0.6984, 8.0745, 0.0001, 100.0000, 46.7548
0.0001, 0.6959, 8.1019, 0.0003, 100.0000, 46.7548
0.0001, 0.7006, 8.0230, -0.0000, 100.0000, 46.7548
0.0001, 0.6969, 7.9791, 0.0000, 100.0000, 46.7548
0.0002, 0.6925, 7.9483, 0.0000, 100.0000, 46.7548
0.0001, 0.6927, 7.9436, 0.0000, 100.0000, 46.7548
0.0002, 0.6931, 7.9087, 0.0000, 100.0000, 46.7548
0.0001, 0.6913, 7.9122, 0.0000, 100.0000, 46.7548
0.0002, 0.6914, 7.8876, 0.0000, 100.0000, 46.7548
0.0002, 0.6918, 7.8831, 0.0000, 100.0000, 46.7548
0.0001, 0.6926, 7.8741, 0.0000, 100.0000, 46.7548
0.0002, 0.6906, 7.8522, 0.0001, 100.0000, 46.7548
0.0002, 0.6899, 7.8342, 0.0001, 100.0000, 46.7548
0.0003, 0.6929, 7.8246, 0.0002, 100.0000, 46.7548
0.0001, 0.6941, 7.8281, 0.0002, 100.0000, 46.7548
0.0001, 0.6957, 7.8192, 0.0001, 100.0000, 46.7548
0.0001, 0.6920, 7.8131, 0.0002, 100.0000, 46.7548
0.0001, 0.6928, 7.8093, 0.0003, 100.0000, 46.7548
0.0006, 0.6947, 7.8255, 0.0008, 100.0000, 46.7548
0.1625, 0.6904, 7.9043, 0.0038, 90.7452, 52.2837
0.0515, 0.6904, 7.9330, 0.0003, 100.0000, 46.7548
0.0000, 0.6871, 7.8501, 0.0001, 100.0000, 46.7548
0.0000, 0.6893, 7.8161, 0.0002, 100.0000, 46.7548
0.0001, 0.6902, 7.8075, 0.0002, 100.0000, 46.7548
0.0000, 0.6949, 7.7987, 0.0004, 100.0000, 46.7548
0.0000, 0.6905, 7.8124, 0.0002, 100.0000, 46.7548
0.0000, 0.6870, 7.8212, 0.0002, 100.0000, 46.7548
0.0000, 0.6885, 7.8107, 0.0003, 100.0000, 46.7548
0.0000, 0.6892, 7.8159, 0.0002, 100.0000, 46.7548
0.0000, 0.6905, 7.8466, 0.0002, 100.0000, 46.7548
0.0001, 0.6899, 7.8391, 0.0002, 100.0000, 46.7548
0.0002, 0.6949, 7.8046, 0.0004, 100.0000, 46.7548
0.0001, 0.6969, 7.8126, 0.0001, 100.0000, 46.7548
0.0001, 0.6911, 7.8069, 0.0001, 100.0000, 46.7548
0.0001, 0.6935, 7.7879, 0.0002, 100.0000, 46.7548
0.0001, 0.6956, 7.7865, 0.0002, 100.0000, 46.7548
0.0001, 0.6943, 7.7846, 0.0002, 100.0000, 46.7548
0.0001, 0.6938, 7.7967, 0.0002, 100.0000, 46.7548
0.0001, 0.6961, 7.8031, 0.0002, 100.0000, 46.7548
0.0001, 0.6919, 7.8328, 0.0001, 100.0000, 46.7548
0.0002, 0.6932, 7.8169, 0.0002, 100.0000, 46.7548
0.0001, 0.6873, 7.8131, 0.0001, 100.0000, 46.7548
0.0002, 0.6868, 7.7955, 0.0001, 100.0000, 46.7548
0.0002, 0.6865, 7.7907, 0.0001, 100.0000, 46.7548
0.0003, 0.6894, 7.7642, 0.0001, 100.0000, 46.7548
0.0003, 0.6920, 7.7742, 0.0001, 100.0000, 46.7548
0.0001, 0.6888, 7.7604, 0.0001, 100.0000, 46.7548
0.0002, 0.6869, 7.7659, 0.0000, 100.0000, 46.7548
0.0000, 0.6902, 7.7698, 0.0000, 100.0000, 46.7548
0.0001, 0.6904, 7.7793, 0.0001, 100.0000, 46.7548
0.0001, 0.6932, 7.7740, 0.0002, 100.0000, 46.7548
0.0001, 0.6888, 7.7805, 0.0001, 100.0000, 46.7548
0.0001, 0.6937, 7.7794, 0.0001, 100.0000, 46.7548
0.0001, 0.6916, 7.7743, 0.0000, 100.0000, 46.7548
0.0000, 0.6938, 7.7925, 0.0000, 100.0000, 46.7548
0.0001, 0.6913, 7.7849, 0.0000, 100.0000, 46.7548
0.0009, 0.6959, 7.8046, 0.0001, 100.0000, 46.7548
0.0001, 0.6980, 7.8859, 0.0001, 100.0000, 46.7548
0.0000, 0.6968, 7.8385, 0.0000, 100.0000, 46.7548
0.0000, 0.6940, 7.7942, 0.0000, 100.0000, 46.7548
0.0001, 0.6916, 7.7822, 0.0001, 100.0000, 46.7548
0.0002, 0.6993, 7.8002, 0.0001, 100.0000, 46.7548
0.0000, 0.6951, 7.8194, 0.0001, 100.0000, 46.7548
0.0001, 0.6924, 7.8007, 0.0001, 100.0000, 46.7548
0.0075, 0.6863, 9.6164, 0.0031, 100.0000, 46.7548
0.0252, 0.6824, 11.1984, 0.0036, 100.0000, 46.7548
-0.0000, 0.6729, 8.9765, -0.0000, 100.0000, 46.7548
-0.0000, 0.6782, 8.2054, 0.0001, 100.0000, 46.7548
-0.0000, 0.6914, 7.9850, 0.0002, 100.0000, 46.7548
-0.0000, 0.6937, 7.8584, 0.0001, 100.0000, 46.7548
0.0000, 0.6970, 7.8293, 0.0000, 100.0000, 46.7548
0.0000, 0.6961, 7.7994, 0.0000, 100.0000, 46.7548
0.0001, 0.6928, 7.7964, 0.0000, 100.0000, 46.7548
0.0001, 0.6962, 7.7933, 0.0000, 100.0000, 46.7548
0.0002, 0.6950, 7.8139, 0.0000, 100.0000, 46.7548
0.0001, 0.6968, 7.8128, 0.0001, 100.0000, 46.7548
0.0002, 0.6931, 7.8248, 0.0000, 100.0000, 46.7548
0.0002, 0.6956, 7.8369, -0.0000, 100.0000, 46.7548
0.0009, 0.6933, 7.8950, 0.0000, 100.0000, 46.7548
0.0002, 0.6932, 7.8732, 0.0000, 100.0000, 46.7548
0.0001, 0.6895, 7.8795, 0.0000, 100.0000, 46.7548
0.0001, 0.6903, 7.8292, 0.0001, 100.0000, 46.7548
0.0001, 0.6896, 7.8097, 0.0000, 100.0000, 46.7548
0.0000, 0.6912, 7.8106, -0.0000, 100.0000, 46.7548
0.0001, 0.6926, 7.8164, 0.0000, 100.0000, 46.7548
0.0007, 0.6958, 7.8421, 0.0001, 100.0000, 46.7548
0.0001, 0.6960, 7.8361, 0.0001, 100.0000, 46.7548
0.0001, 0.6923, 7.8110, 0.0002, 100.0000, 46.7548
0.0001, 0.6935, 7.7958, 0.0000, 100.0000, 46.7548
0.0000, 0.6964, 7.7921, 0.0000, 100.0000, 46.7548
0.0001, 0.6965, 7.7778, 0.0000, 100.0000, 46.7548
0.0002, 0.6980, 7.7845, 0.0002, 100.0000, 46.7548
0.0002, 0.6939, 7.7859, 0.0001, 100.0000, 46.7548
0.0001, 0.6966, 7.7966, 0.0001, 100.0000, 46.7548
0.0002, 0.6921, 7.7903, 0.0003, 100.0000, 46.7548
0.0002, 0.6913, 7.7942, 0.0002, 100.0000, 46.7548
0.0002, 0.6923, 7.8116, 0.0002, 100.0000, 46.7548
0.0001, 0.6924, 7.8080, 0.0001, 100.0000, 46.7548
0.0001, 0.6894, 7.8098, 0.0000, 100.0000, 46.7548
0.0002, 0.6928, 7.8021, 0.0001, 100.0000, 46.7548
0.0001, 0.6917, 7.8113, 0.0002, 100.0000, 46.7548
0.0001, 0.6919, 7.8324, 0.0001, 100.0000, 46.7548
0.0000, 0.6912, 7.8418, 0.0002, 100.0000, 46.7548
0.0001, 0.6989, 7.8237, 0.0001, 100.0000, 46.7548
0.0001, 0.6914, 7.8011, 0.0001, 100.0000, 46.7548
0.0001, 0.6876, 7.7809, 0.0000, 100.0000, 46.7548
0.0002, 0.6924, 7.7667, 0.0000, 100.0000, 46.7548
0.0002, 0.6899, 7.7742, 0.0000, 100.0000, 46.7548
0.0001, 0.7001, 7.8384, 0.0002, 100.0000, 46.7548
0.0001, 0.7009, 7.9810, 0.0007, 100.0000, 46.7548
0.0002, 0.7007, 7.9507, 0.0002, 100.0000, 46.7548
0.0001, 0.6985, 7.8633, 0.0003, 100.0000, 46.7548
0.0001, 0.6909, 7.7870, 0.0003, 100.0000, 46.7548
0.0001, 0.6952, 7.7848, 0.0003, 100.0000, 46.7548
0.0000, 0.6933, 7.7885, 0.0001, 100.0000, 46.7548
0.0001, 0.6949, 7.8588, 0.0003, 100.0000, 46.7548
0.0000, 0.6945, 7.8665, 0.0002, 100.0000, 46.7548
0.0002, 0.6929, 7.8213, 0.0003, 100.0000, 46.7548
0.0001, 0.6956, 7.7895, 0.0002, 100.0000, 46.7548
0.0002, 0.6940, 7.7855, 0.0001, 100.0000, 46.7548
0.0001, 0.6910, 7.7944, 0.0001, 100.0000, 46.7548
0.0001, 0.6929, 7.7960, 0.0001, 100.0000, 46.7548
0.0002, 0.6942, 7.7922, 0.0002, 100.0000, 46.7548
0.0001, 0.6929, 7.7902, 0.0003, 100.0000, 46.7548
0.0001, 0.6916, 7.7924, 0.0002, 100.0000, 46.7548
0.0001, 0.6910, 7.7848, 0.0001, 100.0000, 46.7548
0.0001, 0.6933, 7.7896, 0.0002, 100.0000, 46.7548
0.0001, 0.6946, 7.8143, 0.0004, 100.0000, 46.7548
0.0000, 0.6933, 7.7860, 0.0001, 100.0000, 46.7548
0.0000, 0.6963, 7.8032, 0.0000, 100.0000, 46.7548
0.0001, 0.6941, 7.7850, 0.0001, 100.0000, 46.7548
0.0002, 0.6929, 7.7874, 0.0002, 100.0000, 46.7548
0.0001, 0.6978, 7.7844, 0.0013, 75.4808, 51.0817
0.9174, 0.6575, 9.0255, 0.0238, 87.6202, 45.6731
0.3963, 0.6017, 8.0457, 0.0038, 100.0000, 51.8029
0.0003, 0.5982, 8.0105, 0.0003, 100.0000, 51.8029
0.0002, 0.5975, 7.9389, 0.0004, 100.0000, 51.8029
0.0003, 0.6017, 7.9179, 0.0003, 100.0000, 51.8029
0.0003, 0.6081, 7.9080, 0.0003, 100.0000, 51.8029
0.0004, 0.6291, 7.9645, 0.0005, 100.0000, 51.8029
0.0003, 0.6466, 8.0435, 0.0005, 100.0000, 51.8029
0.0002, 0.6659, 8.0241, 0.0008, 100.0000, 51.8029
0.0003, 0.6878, 8.1869, 0.0007, 100.0000, 51.8029
0.0006, 0.6906, 8.2071, 0.0010, 100.0000, 51.8029
0.0000, 0.6842, 8.2607, 0.0007, 100.0000, 51.8029
0.0000, 0.6779, 8.2152, 0.0005, 100.0000, 51.8029
0.0001, 0.6783, 8.3033, 0.0005, 100.0000, 51.8029
0.0003, 0.6846, 8.2963, 0.0010, 100.0000, 51.8029
0.0002, 0.6856, 8.2173, 0.0002, 100.0000, 51.8029
0.0002, 0.6817, 8.2451, 0.0003, 100.0000, 51.8029
0.0002, 0.6878, 8.1608, 0.0004, 100.0000, 51.8029
0.0001, 0.6877, 8.1323, 0.0005, 100.0000, 51.8029
0.0002, 0.6829, 8.1585, 0.0004, 100.0000, 51.8029
0.0004, 0.6767, 8.0837, 0.0004, 100.0000, 51.8029
0.0005, 0.6734, 7.9582, 0.0003, 100.0000, 51.8029
0.0004, 0.6728, 7.9611, 0.0005, 100.0000, 51.8029
0.0007, 0.6673, 7.9183, 0.0004, 100.0000, 51.8029
0.0003, 0.6681, 7.9103, 0.0005, 100.0000, 51.8029
0.0005, 0.6671, 7.8954, 0.0005, 100.0000, 51.8029
0.0007, 0.6711, 7.9338, 0.0011, 100.0000, 51.8029
0.0006, 0.6726, 7.9188, 0.0002, 100.0000, 51.8029
0.0003, 0.6749, 7.8781, 0.0002, 100.0000, 51.8029
0.0002, 0.6787, 7.8708, 0.0003, 100.0000, 51.8029
0.0003, 0.6825, 7.8693, 0.0003, 100.0000, 51.8029
0.0003, 0.6921, 7.8989, 0.0004, 100.0000, 51.8029
0.0003, 0.6875, 7.8831, 0.0005, 100.0000, 51.8029
0.0003, 0.6803, 7.8980, 0.0004, 100.0000, 51.8029
0.0004, 0.6785, 7.9126, 0.0008, 100.0000, 51.8029
0.0002, 0.6718, 7.9371, 0.0001, 100.0000, 51.8029
0.0003, 0.6703, 7.8918, 0.0003, 100.0000, 51.8029
0.0003, 0.6717, 7.9082, 0.0005, 100.0000, 51.8029
0.0003, 0.6694, 7.9318, 0.0004, 100.0000, 51.8029
0.0005, 0.6754, 7.8847, 0.0007, 100.0000, 51.8029
0.0002, 0.6807, 7.8836, 0.0004, 100.0000, 51.8029
0.0002, 0.6857, 7.8956, 0.0009, 100.0000, 51.8029
0.0005, 0.6802, 7.9603, 0.0021, 86.7788, 47.5962
0.1857, 0.6900, 9.5260, 0.0237, 100.0000, 41.4663
0.0027, 0.6731, 8.9642, 0.0116, 100.0000, 42.6683
0.0008, 0.6629, 8.5791, 0.0014, 100.0000, 42.6683
0.0004, 0.6537, 8.2797, 0.0019, 100.0000, 42.6683
0.0006, 0.6615, 8.0730, 0.0021, 100.0000, 42.6683
0.0006, 0.6663, 8.0234, 0.0024, 100.0000, 42.6683
0.0006, 0.6715, 8.0706, 0.0018, 100.0000, 42.6683
0.0003, 0.6714, 8.0394, 0.0016, 100.0000, 42.6683
0.0003, 0.6733, 7.9620, 0.0026, 100.0000, 42.6683
0.0002, 0.6763, 7.9237, 0.0021, 100.0000, 42.6683
0.0002, 0.6858, 7.8837, 0.0024, 100.0000, 42.6683
0.0002, 0.6984, 7.8992, 0.0022, 100.0000, 42.6683
0.0002, 0.7079, 7.8745, 0.0020, 100.0000, 42.6683
0.0002, 0.7148, 7.9381, 0.0019, 100.0000, 42.6683
0.0002, 0.7119, 7.8840, 0.0013, 100.0000, 42.6683
0.0002, 0.7079, 7.8387, 0.0012, 100.0000, 42.6683
0.0003, 0.7016, 7.8442, 0.0008, 100.0000, 42.6683
0.0003, 0.6984, 7.8432, 0.0007, 100.0000, 42.6683
0.0004, 0.6971, 7.8708, 0.0005, 100.0000, 42.6683
0.0004, 0.6971, 7.8700, 0.0006, 100.0000, 42.6683
0.0002, 0.6947, 7.8914, 0.0007, 100.0000, 42.6683
0.0003, 0.6864, 7.8716, 0.0005, 100.0000, 42.6683
0.0003, 0.6958, 7.8775, 0.0003, 100.0000, 42.6683
0.0002, 0.6934, 7.8481, 0.0003, 100.0000, 42.6683
0.0002, 0.6924, 7.8451, 0.0003, 100.0000, 42.6683
0.0002, 0.6912, 7.8591, 0.0003, 100.0000, 42.6683
0.0003, 0.6931, 7.8324, 0.0004, 100.0000, 42.6683
0.0003, 0.6969, 7.8756, 0.0002, 100.0000, 42.6683
0.0003, 0.6942, 7.8654, 0.0003, 100.0000, 42.6683
0.0002, 0.6952, 7.8511, 0.0002, 100.0000, 42.6683
0.0002, 0.6925, 7.8656, 0.0001, 100.0000, 42.6683
0.0001, 0.6965, 7.8577, 0.0001, 100.0000, 42.6683
0.0002, 0.6939, 7.8854, 0.0001, 100.0000, 42.6683
0.0001, 0.6976, 7.9054, 0.0002, 100.0000, 42.6683
0.0002, 0.6951, 7.9007, 0.0001, 100.0000, 42.6683
0.0002, 0.6984, 7.9825, 0.0003, 100.0000, 42.6683
0.0002, 0.6928, 7.8991, 0.0002, 100.0000, 42.6683
0.0002, 0.6992, 7.9234, 0.0001, 100.0000, 42.6683
0.0001, 0.7001, 7.9431, 0.0002, 100.0000, 42.6683
0.0001, 0.6979, 7.9565, 0.0001, 100.0000, 42.6683
0.0002, 0.6951, 7.9134, 0.0001, 100.0000, 42.6683
0.0002, 0.7012, 7.8651, 0.0001, 100.0000, 42.6683
0.0005, 0.7028, 7.9192, 0.0001, 100.0000, 42.6683
0.0003, 0.6954, 7.8576, 0.0001, 100.0000, 42.6683
0.0003, 0.6906, 7.8196, 0.0002, 100.0000, 42.6683
0.0001, 0.7042, 7.8252, 0.0002, 100.0000, 42.6683
0.0001, 0.7040, 7.8375, 0.0002, 100.0000, 42.6683
0.0001, 0.7054, 7.8575, 0.0002, 100.0000, 42.6683
0.0002, 0.7000, 7.8345, 0.0004, 100.0000, 42.6683
0.0002, 0.6988, 7.8278, 0.0004, 100.0000, 42.6683
0.0002, 0.6979, 7.8150, 0.0003, 100.0000, 42.6683
0.0002, 0.6969, 7.8247, 0.0002, 100.0000, 42.6683
0.0001, 0.6963, 7.8181, 0.0002, 100.0000, 42.6683
0.0002, 0.6971, 7.8610, 0.0002, 100.0000, 42.6683
0.0001, 0.6938, 7.8244, 0.0002, 100.0000, 42.6683
0.0002, 0.6930, 7.8405, 0.0002, 100.0000, 42.6683
0.0002, 0.6937, 7.8000, 0.0001, 100.0000, 42.6683
0.0003, 0.6924, 7.8405, 0.0001, 100.0000, 42.6683
0.0002, 0.6929, 7.7935, 0.0002, 100.0000, 42.6683
0.0001, 0.6973, 7.8043, 0.0001, 100.0000, 42.6683
0.0001, 0.7030, 7.8400, 0.0001, 100.0000, 42.6683
0.0001, 0.7014, 7.8501, 0.0001, 100.0000, 42.6683
0.0002, 0.6980, 7.8439, 0.0001, 100.0000, 42.6683
0.0001, 0.6960, 7.9261, 0.0003, 100.0000, 42.6683
0.0001, 0.6943, 7.8717, 0.0001, 100.0000, 42.6683
0.0001, 0.6956, 7.8047, 0.0001, 100.0000, 42.6683
0.0001, 0.6930, 7.8252, 0.0001, 100.0000, 42.6683
0.0001, 0.7002, 7.8713, 0.0001, 100.0000, 42.6683
0.0001, 0.7034, 7.9069, 0.0001, 100.0000, 42.6683
0.0000, 0.7055, 7.9430, 0.0001, 100.0000, 42.6683
0.0001, 0.6996, 7.8793, 0.0001, 100.0000, 42.6683
0.0001, 0.6967, 7.8291, 0.0001, 100.0000, 42.6683
0.0002, 0.6963, 7.7920, 0.0001, 100.0000, 42.6683
0.0003, 0.6930, 7.8230, 0.0001, 100.0000, 42.6683
0.0002, 0.6945, 7.8126, 0.0001, 100.0000, 42.6683
0.0002, 0.6961, 7.7968, 0.0002, 100.0000, 42.6683
0.0001, 0.6983, 7.8217, 0.0000, 100.0000, 42.6683
0.0001, 0.7012, 7.7986, 0.0000, 100.0000, 42.6683
0.0001, 0.6965, 7.8089, 0.0001, 100.0000, 42.6683
0.0001, 0.7008, 7.8452, 0.0000, 100.0000, 42.6683
0.0002, 0.6949, 7.8849, 0.0001, 100.0000, 42.6683
0.0002, 0.6937, 7.8463, 0.0000, 100.0000, 42.6683
0.0002, 0.6937, 7.8017, 0.0001, 100.0000, 42.6683
0.0008, 0.6946, 8.1135, 0.0001, 100.0000, 42.6683
0.0002, 0.6923, 7.8362, 0.0000, 100.0000, 42.6683
0.0002, 0.6933, 7.8572, 0.0001, 100.0000, 42.6683
0.0002, 0.6969, 7.8691, 0.0002, 100.0000, 42.6683
0.0001, 0.6922, 7.8169, 0.0002, 100.0000, 42.6683
0.0001, 0.6982, 7.8856, 0.0001, 100.0000, 42.6683
0.0001, 0.6950, 7.8383, 0.0001, 100.0000, 42.6683
0.0001, 0.6971, 7.8277, 0.0001, 100.0000, 42.6683
0.0003, 0.6968, 7.8662, 0.0000, 100.0000, 42.6683
0.0001, 0.6976, 7.9066, 0.0001, 100.0000, 42.6683
0.0001, 0.6983, 7.8343, 0.0001, 100.0000, 42.6683
0.0001, 0.6966, 7.8351, 0.0001, 100.0000, 42.6683
0.0001, 0.6998, 7.8159, 0.0001, 100.0000, 42.6683
0.0001, 0.6978, 7.8026, 0.0001, 100.0000, 42.6683
0.0001, 0.6951, 7.7936, 0.0001, 100.0000, 42.6683
0.0001, 0.6934, 7.8060, 0.0001, 100.0000, 42.6683
0.0001, 0.6958, 7.7977, 0.0001, 100.0000, 42.6683
0.0001, 0.6946, 7.8083, 0.0001, 100.0000, 42.6683
0.0001, 0.6972, 7.8004, 0.0001, 100.0000, 42.6683
0.0001, 0.6992, 7.8897, 0.0002, 100.0000, 42.6683
0.0000, 0.6979, 7.8602, 0.0000, 100.0000, 42.6683
0.0000, 0.6963, 7.8091, 0.0001, 100.0000, 42.6683
0.0000, 0.6957, 7.8677, 0.0000, 100.0000, 42.6683
0.0001, 0.6975, 7.8077, 0.0000, 100.0000, 42.6683
0.0001, 0.6927, 7.8532, 0.0000, 100.0000, 42.6683
0.0000, 0.7006, 7.8059, 0.0000, 100.0000, 42.6683
0.0000, 0.6981, 7.8379, 0.0002, 100.0000, 42.6683
0.0000, 0.6944, 7.8070, 0.0001, 100.0000, 42.6683
0.0000, 0.6960, 7.7767, 0.0001, 100.0000, 42.6683
0.0000, 0.6953, 7.7833, 0.0000, 100.0000, 42.6683
0.0001, 0.6954, 7.8055, 0.0000, 100.0000, 42.6683
0.2012, 0.6954, 8.1225, 0.0064, 89.4231, 45.6731
0.2461, 0.6802, 8.4394, 0.0054, 100.0000, 45.3125
0.0000, 0.6696, 8.0961, 0.0000, 100.0000, 45.3125
0.0000, 0.6719, 8.0386, 0.0001, 100.0000, 45.3125
0.0000, 0.6755, 7.9288, 0.0001, 100.0000, 45.3125
0.0000, 0.6802, 7.8969, 0.0002, 100.0000, 45.3125
0.0000, 0.6855, 7.8870, 0.0000, 100.0000, 45.3125
0.0000, 0.6929, 7.8681, 0.0001, 100.0000, 45.3125
0.0001, 0.6921, 7.8845, 0.0001, 100.0000, 45.3125
0.0001, 0.6871, 7.8779, 0.0001, 100.0000, 45.3125
0.0001, 0.6865, 7.8688, 0.0001, 100.0000, 45.3125
0.0001, 0.6874, 7.8499, 0.0001, 100.0000, 45.3125
0.0002, 0.6916, 7.8386, 0.0001, 100.0000, 45.3125
0.0001, 0.6921, 7.8281, 0.0000, 100.0000, 45.3125
0.0002, 0.6897, 7.8163, 0.0001, 100.0000, 45.3125
