0.0006, 0.6881, 7.8383, 0.0014, 99.9399, 47.8365
0.0286, 0.6694, 7.8372, 0.0036, 99.8798, 47.8365
0.0020, 0.6646, 7.8277, 0.0014, 99.9227, 47.8365
0.0006, 0.6774, 7.8203, 0.0008, 99.9399, 47.8365
0.0058, 0.6757, 7.8060, 0.0019, 99.9313, 47.8365
0.0046, 0.6951, 7.8651, 0.0024, 100.0000, 54.0865
0.0959, 0.6802, 7.9646, 0.0090, 95.4413, 43.2692
0.1616, 0.6670, 7.9451, 0.0032, 99.6051, 50.1202
0.0255, 0.6640, 7.8749, 0.0005, 99.8970, 50.1202
0.0030, 0.6688, 7.8429, 0.0011, 99.8455, 50.1202
0.0704, 0.6645, 7.8792, 0.0026, 98.5491, 50.1202
0.0161, 0.6706, 7.8426, 0.0011, 99.7253, 50.1202
0.0023, 0.6800, 7.8291, 0.0010, 100.0000, 50.1202
0.0009, 0.6755, 7.8251, 0.0004, 100.0000, 50.1202
0.0009, 0.6897, 7.7867, 0.0023, 99.8626, 46.8750
0.0054, 0.6872, 7.8051, 0.0013, 100.0000, 46.8750
0.0009, 0.6906, 7.7993, 0.0008, 100.0000, 46.8750
0.0013, 0.6763, 7.8062, 0.0011, 100.0000, 46.8750
0.0007, 0.6761, 7.8105, 0.0014, 99.9571, 46.8750
0.0012, 0.6694, 7.7910, 0.0022, 100.0000, 46.8750
0.0012, 0.6793, 7.8228, 0.0008, 99.9056, 46.8750
0.0013, 0.6843, 7.8225, 0.0008, 99.9056, 46.8750
0.0013, 0.6867, 7.8129, 0.0006, 99.9056, 46.8750
0.0509, 0.6955, 7.8872, 0.0007, 98.8582, 50.1202
0.0053, 0.6856, 7.8286, 0.0019, 99.8970, 46.8750
0.0006, 0.6831, 7.7958, 0.0005, 99.8970, 46.8750
0.0059, 0.6853, 7.8162, 0.0012, 99.8025, 46.8750
0.0021, 0.6897, 7.8040, 0.0006, 99.8626, 46.8750
0.0056, 0.6930, 7.8110, 0.0027, 100.0000, 50.1202
0.2452, 0.6980, 7.8611, 0.0057, 99.6137, 50.1202
0.0437, 0.6922, 7.8389, 0.0005, 99.8712, 50.1202
0.0036, 0.6824, 7.8256, 0.0014, 99.5965, 50.1202
0.0009, 0.6830, 7.8603, 0.0006, 99.6137, 50.1202
0.0169, 0.6817, 7.8512, 0.0059, 98.9612, 50.1202
0.0700, 0.6786, 7.8323, 0.0038, 99.0385, 50.1202
0.0454, 0.6780, 7.8073, 0.0002, 99.8369, 50.1202
0.0015, 0.6855, 7.8002, 0.0004, 99.8369, 50.1202
0.0086, 0.6899, 7.8044, 0.0001, 100.0000, 50.1202
0.0015, 0.6844, 7.7931, 0.0005, 100.0000, 50.1202
0.0007, 0.6837, 7.8142, 0.0006, 100.0000, 50.1202
0.0011, 0.6866, 7.8339, 0.0013, 100.0000, 50.1202
0.0213, 0.6847, 7.8088, 0.0035, 99.2874, 60.5769
0.0183, 0.6827, 7.8485, 0.0041, 99.4334, 54.4471
0.0035, 0.6692, 7.7974, 0.0026, 100.0000, 54.4471
0.0007, 0.6777, 7.8486, 0.0006, 100.0000, 54.4471
0.0006, 0.6811, 7.8165, 0.0013, 100.0000, 54.4471
0.0008, 0.6726, 7.8201, 0.0044, 99.7424, 54.4471
0.0076, 0.6674, 7.8288, 0.0020, 100.0000, 54.4471
0.0005, 0.6733, 7.8111, 0.0017, 99.8970, 54.4471
0.0005, 0.6729, 7.8098, 0.0019, 100.0000, 54.4471
0.0006, 0.6817, 7.8230, 0.0019, 99.9313, 54.4471
0.0006, 0.6969, 7.8656, 0.0018, 100.0000, 54.4471
0.0204, 0.6973, 7.8130, 0.0028, 100.0000, 54.4471
0.0011, 0.6917, 7.7950, 0.0017, 100.0000, 54.4471
0.0015, 0.6887, 7.8037, 0.0030, 100.0000, 54.4471
0.0009, 0.6982, 7.8205, 0.0012, 100.0000, 54.4471
0.0015, 0.6927, 7.8246, 0.0016, 100.0000, 54.4471
0.0005, 0.6855, 7.8672, 0.0011, 100.0000, 54.4471
0.0005, 0.6945, 7.8464, 0.0010, 100.0000, 54.4471
0.0006, 0.6902, 7.9043, 0.0012, 100.0000, 54.4471
0.0009, 0.6874, 7.8658, 0.0024, 99.3475, 54.4471
0.0011, 0.6872, 7.8840, 0.0008, 100.0000, 54.4471
0.0029, 0.6834, 7.9241, 0.0013, 100.0000, 54.4471
0.0010, 0.6906, 7.8891, 0.0002, 99.9828, 54.4471
0.0011, 0.6941, 7.8325, 0.0015, 99.8798, 54.4471
0.0136, 0.6861, 7.8744, 0.0005, 98.6350, 54.4471
0.0073, 0.6788, 7.9494, 0.0004, 95.3039, 54.4471
0.1729, 0.6847, 7.8527, 0.0091, 98.7122, 54.4471
0.0230, 0.6782, 7.8668, 0.0007, 97.6219, 54.4471
0.0128, 0.6771, 7.8190, 0.0002, 99.8970, 54.4471
0.0006, 0.6844, 7.8042, 0.0018, 99.8197, 54.4471
0.0065, 0.6826, 7.8197, 0.0012, 100.0000, 54.4471
0.0059, 0.6880, 7.8045, 0.0011, 99.5707, 54.4471
0.0726, 0.6872, 7.8222, 0.0058, 99.6223, 54.4471
0.0133, 0.6777, 7.7841, 0.0004, 100.0000, 54.4471
0.0005, 0.6855, 7.7796, 0.0005, 100.0000, 54.4471
0.0008, 0.6875, 7.7726, 0.0007, 100.0000, 54.4471
0.0006, 0.6929, 7.7837, 0.0008, 100.0000, 54.4471
0.0012, 0.6991, 7.7786, 0.0012, 100.0000, 54.4471
0.0008, 0.7134, 7.8379, 0.0024, 99.9657, 54.4471
0.0013, 0.7028, 7.8109, 0.0006, 99.6738, 54.4471
0.0280, 0.7102, 7.9125, 0.0020, 99.8025, 54.4471
0.1003, 0.6880, 7.9786, 0.0035, 96.2054, 54.4471
0.0356, 0.6643, 7.9721, 0.0001, 99.9657, 54.4471
0.0006, 0.6641, 7.8350, 0.0001, 99.8455, 54.4471
0.0010, 0.6715, 7.8442, 0.0003, 99.9571, 54.4471
0.0005, 0.6854, 7.8456, 0.0004, 100.0000, 54.4471
0.0015, 0.6974, 7.8657, 0.0005, 99.8712, 54.4471
0.0843, 0.6949, 7.8920, 0.0066, 91.0714, 49.7596
0.2447, 0.6926, 8.0711, 0.0056, 99.3218, 46.2740
0.0803, 0.6926, 8.1219, 0.0012, 99.2703, 46.2740
0.0152, 0.6869, 7.9908, 0.0009, 99.6308, 46.2740
0.0013, 0.6867, 7.9838, 0.0006, 100.0000, 46.2740
0.0002, 0.6795, 7.9396, 0.0006, 100.0000, 46.2740
0.0013, 0.6831, 7.9386, 0.0020, 100.0000, 50.3606
0.0007, 0.6816, 7.9303, 0.0003, 99.9828, 50.3606
0.0004, 0.6838, 7.9082, 0.0002, 100.0000, 50.3606
0.0004, 0.6803, 7.8842, 0.0005, 100.0000, 50.3606
0.0009, 0.6811, 7.8988, 0.0002, 99.9571, 50.3606
0.0005, 0.6862, 7.9205, 0.0001, 99.9828, 50.3606
0.0090, 0.6894, 7.8914, 0.0001, 99.9056, 50.3606
0.0214, 0.6809, 7.8635, 0.0000, 99.3046, 50.3606
0.2243, 0.6903, 7.8819, 0.0026, 97.3901, 52.7644
0.1181, 0.6800, 7.8616, 0.0080, 98.8152, 55.6490
0.0116, 0.6804, 7.8511, 0.0011, 99.3819, 54.4471
0.0270, 0.6755, 7.8064, 0.0004, 99.6652, 54.4471
0.0083, 0.6810, 7.8254, 0.0005, 99.6909, 54.4471
0.0044, 0.6825, 7.7959, 0.0008, 99.6909, 54.4471
0.0053, 0.6834, 7.8082, 0.0002, 99.6909, 54.4471
0.0013, 0.6839, 7.8100, 0.0004, 100.0000, 54.4471
0.0074, 0.6877, 7.7909, 0.0013, 99.8712, 54.4471
0.0025, 0.6901, 7.8064, 0.0003, 100.0000, 54.4471
0.0050, 0.6867, 7.8238, 0.0010, 100.0000, 54.4471
0.0005, 0.6885, 7.8308, 0.0002, 99.9141, 54.4471
0.0032, 0.6932, 7.9074, 0.0003, 100.0000, 54.4471
0.0008, 0.6903, 7.9155, 0.0009, 100.0000, 54.4471
0.0006, 0.6912, 7.9346, 0.0006, 100.0000, 54.4471
0.0004, 0.6865, 7.9352, 0.0009, 100.0000, 54.4471
0.0004, 0.6922, 7.9065, 0.0021, 100.0000, 54.4471
0.0005, 0.6828, 7.8398, 0.0004, 100.0000, 54.4471
0.0003, 0.6845, 7.8534, 0.0005, 100.0000, 54.4471
0.0006, 0.6914, 7.9150, 0.0003, 100.0000, 54.4471
0.0006, 0.6915, 7.8922, 0.0005, 100.0000, 54.4471
0.0004, 0.6823, 7.8830, 0.0006, 100.0000, 54.4471
0.0005, 0.6819, 7.9154, 0.0004, 100.0000, 54.4471
0.0007, 0.6919, 7.8751, 0.0009, 100.0000, 54.4471
0.0007, 0.6847, 7.8736, 0.0013, 100.0000, 54.4471
0.0006, 0.6902, 7.8296, 0.0011, 99.9828, 54.4471
0.0007, 0.6844, 7.8392, 0.0001, 100.0000, 54.4471
0.0009, 0.6880, 7.7951, 0.0009, 100.0000, 54.4471
0.0009, 0.6912, 7.8087, 0.0001, 99.9485, 54.4471
0.0005, 0.6951, 7.8000, 0.0007, 100.0000, 54.4471
0.0184, 0.6971, 7.7991, 0.0002, 100.0000, 54.4471
0.0006, 0.6933, 7.7824, 0.0000, 100.0000, 54.4471
0.0013, 0.6966, 7.8065, 0.0001, 99.8369, 54.4471
0.0014, 0.6997, 7.8056, 0.0000, 99.8455, 54.4471
0.0023, 0.6964, 7.8066, 0.0001, 100.0000, 54.4471
0.0003, 0.7026, 7.7968, 0.0002, 99.9141, 54.4471
0.0005, 0.6997, 7.8179, 0.0000, 99.9141, 54.4471
0.0448, 0.6953, 7.8462, 0.0025, 99.9141, 54.4471
0.0021, 0.6807, 7.8034, 0.0003, 99.9742, 54.4471
0.0014, 0.6840, 7.8056, 0.0003, 100.0000, 54.4471
0.0099, 0.6835, 7.8580, 0.0006, 97.7679, 54.4471
0.0476, 0.6790, 7.8784, 0.0027, 91.7239, 41.9471
0.2007, 0.6797, 7.8050, 0.0169, 99.6051, 43.1490
0.0380, 0.6936, 7.8029, 0.0066, 97.1583, 43.1490
0.2118, 0.6833, 7.8793, 0.0042, 98.1799, 43.1490
0.0523, 0.6643, 7.8284, 0.0086, 99.9227, 53.6058
0.0123, 0.6700, 7.8188, 0.0007, 99.9828, 53.6058
0.0039, 0.6749, 7.8413, 0.0014, 100.0000, 53.6058
0.0132, 0.6799, 7.8923, 0.0013, 99.6223, 53.6058
0.0016, 0.6778, 7.8630, 0.0001, 100.0000, 53.6058
0.0006, 0.6801, 7.8317, 0.0001, 100.0000, 53.6058
0.0003, 0.6809, 7.7988, 0.0002, 100.0000, 53.6058
0.0005, 0.6828, 7.8121, 0.0003, 100.0000, 53.6058
0.0006, 0.6911, 7.7850, 0.0007, 99.9141, 53.6058
0.0013, 0.6847, 7.7770, 0.0010, 100.0000, 53.6058
0.0005, 0.6852, 7.7755, 0.0005, 99.9141, 53.6058
0.0017, 0.6858, 7.7828, 0.0009, 99.9056, 53.6058
0.0007, 0.6762, 7.7765, 0.0004, 99.8712, 53.6058
0.0154, 0.6769, 7.7691, 0.0049, 99.9399, 53.6058
0.0016, 0.6750, 7.8150, 0.0012, 99.9485, 53.6058
0.0012, 0.6801, 7.7733, 0.0012, 99.9399, 53.6058
0.0042, 0.6774, 7.7751, 0.0022, 100.0000, 53.6058
0.0022, 0.6644, 7.7659, 0.0009, 100.0000, 53.6058
0.0025, 0.6781, 7.7997, 0.0006, 100.0000, 53.6058
0.0013, 0.6803, 7.7806, 0.0004, 100.0000, 53.6058
0.0010, 0.6881, 7.7835, 0.0004, 100.0000, 53.6058
0.0007, 0.6849, 7.7895, 0.0004, 100.0000, 53.6058
0.0006, 0.6886, 7.7848, 0.0006, 100.0000, 53.6058
0.0016, 0.6848, 7.7887, 0.0005, 99.8970, 53.6058
0.0012, 0.6906, 7.7950, 0.0011, 100.0000, 53.6058
0.0012, 0.6942, 7.8359, 0.0006, 100.0000, 53.6058
0.0009, 0.7016, 7.8077, 0.0003, 100.0000, 53.6058
0.0008, 0.6959, 7.8433, 0.0001, 100.0000, 53.6058
0.0011, 0.7026, 7.9143, 0.0003, 100.0000, 53.6058
0.0004, 0.6962, 7.8881, 0.0003, 99.9399, 53.6058
0.2844, 0.6800, 7.9605, 0.0141, 95.2095, 57.6923
0.0938, 0.6721, 7.8824, 0.0022, 99.8541, 53.6058
0.0100, 0.6655, 7.8546, 0.0002, 99.8712, 53.6058
0.0057, 0.6640, 7.8109, 0.0000, 100.0000, 53.6058
0.0010, 0.6771, 7.7960, 0.0001, 100.0000, 53.6058
0.0005, 0.6828, 7.8344, 0.0002, 100.0000, 53.6058
0.0008, 0.6911, 7.8462, 0.0003, 100.0000, 53.6058
0.0005, 0.6817, 7.7923, 0.0003, 100.0000, 53.6058
0.0007, 0.6892, 7.8184, 0.0002, 100.0000, 53.6058
0.0005, 0.6915, 7.8431, 0.0003, 99.9141, 53.6058
0.0032, 0.6895, 7.8871, 0.0022, 99.4935, 53.6058
0.0043, 0.7117, 7.9389, 0.0001, 100.0000, 53.6058
0.0004, 0.6977, 8.1586, 0.0008, 100.0000, 53.6058
0.0005, 0.6801, 8.3138, 0.0002, 100.0000, 53.6058
0.0005, 0.6653, 8.3051, 0.0002, 100.0000, 53.6058
0.0010, 0.6826, 8.5414, 0.0004, 100.0000, 53.6058
0.0007, 0.6895, 8.6141, 0.0002, 100.0000, 53.6058
0.0031, 0.7017, 8.6172, 0.0004, 100.0000, 53.6058
0.0987, 0.6898, 8.4205, 0.0048, 97.8623, 50.3606
0.0267, 0.6945, 8.2116, 0.0024, 99.8712, 50.3606
0.0008, 0.6975, 8.1035, 0.0003, 99.8712, 50.3606
0.0334, 0.7010, 8.1203, 0.0007, 99.5879, 53.6058
0.0157, 0.7002, 7.9862, 0.0008, 100.0000, 53.6058
0.0015, 0.7096, 7.9620, 0.0007, 99.9828, 53.6058
0.0004, 0.7016, 7.8694, 0.0008, 99.9227, 53.6058
0.0011, 0.6940, 7.8757, 0.0009, 100.0000, 53.6058
0.0004, 0.6944, 7.8722, 0.0004, 100.0000, 53.6058
0.0002, 0.6943, 7.8431, 0.0007, 100.0000, 53.6058
0.0004, 0.6974, 7.8213, 0.0008, 99.8970, 53.6058
0.0008, 0.6910, 7.8249, 0.0012, 100.0000, 53.6058
0.0002, 0.6927, 7.8312, 0.0003, 100.0000, 53.6058
0.0007, 0.6896, 7.8252, 0.0003, 100.0000, 53.6058
0.0002, 0.6972, 7.8449, 0.0006, 100.0000, 53.6058
0.0003, 0.6974, 7.8546, 0.0002, 100.0000, 53.6058
0.0005, 0.6882, 7.8529, 0.0000, 99.9485, 53.6058
0.0009, 0.6838, 7.8508, 0.0005, 100.0000, 53.6058
0.0007, 0.6893, 7.8382, 0.0002, 100.0000, 53.6058
0.0004, 0.6970, 7.8477, 0.0006, 99.8884, 53.6058
0.0013, 0.6938, 7.8596, 0.0040, 100.0000, 53.6058
0.0003, 0.6904, 7.8772, 0.0007, 99.9485, 53.6058
0.0007, 0.6949, 7.8969, 0.0007, 99.2273, 50.7212
0.0010, 0.6985, 7.9180, 0.0014, 99.9227, 53.6058
0.0003, 0.6912, 7.8865, 0.0003, 99.8884, 53.6058
0.0008, 0.7002, 7.9302, 0.0004, 100.0000, 53.6058
0.0007, 0.6944, 7.8783, 0.0002, 99.9056, 53.6058
0.0174, 0.6922, 7.9044, 0.0008, 99.9313, 53.6058
0.0009, 0.6881, 7.9147, 0.0002, 100.0000, 53.6058
0.0005, 0.6957, 7.9237, 0.0003, 100.0000, 53.6058
0.0005, 0.6877, 7.9040, 0.0001, 100.0000, 53.6058
0.0274, 0.6872, 7.9379, 0.0003, 99.5707, 53.6058
0.3202, 0.6879, 8.0438, 0.0137, 96.3942, 59.1346
0.1312, 0.6757, 7.8447, 0.0023, 99.1157, 57.6923
0.0463, 0.6780, 7.8848, 0.0008, 100.0000, 57.6923
0.0048, 0.6800, 7.8761, 0.0000, 100.0000, 57.6923
0.0038, 0.6790, 7.8467, 0.0004, 100.0000, 57.6923
0.0183, 0.6879, 7.8413, 0.0018, 99.8970, 55.4087
0.0083, 0.6900, 7.8757, 0.0004, 100.0000, 55.4087
0.0015, 0.6931, 7.8721, 0.0004, 100.0000, 55.4087
0.0012, 0.6886, 7.8796, 0.0004, 99.8970, 55.4087
0.0011, 0.6875, 7.9361, 0.0003, 100.0000, 55.4087
0.0009, 0.6903, 7.9015, 0.0007, 100.0000, 55.4087
0.0011, 0.6829, 7.8752, 0.0003, 100.0000, 55.4087
0.0006, 0.6896, 7.8813, 0.0004, 100.0000, 55.4087
0.0007, 0.6885, 7.8487, 0.0003, 100.0000, 55.4087
0.0006, 0.6835, 7.8367, 0.0005, 100.0000, 55.4087
0.0002, 0.6893, 7.8277, 0.0002, 100.0000, 55.4087
0.0036, 0.6935, 7.8173, 0.0006, 100.0000, 55.4087
0.0010, 0.6880, 7.8434, 0.0004, 100.0000, 55.4087
0.0004, 0.6924, 7.8540, 0.0002, 100.0000, 55.4087
0.0003, 0.6910, 7.8356, 0.0003, 100.0000, 55.4087
0.0003, 0.6892, 7.8263, 0.0014, 99.8970, 55.4087
0.0003, 0.6830, 7.8551, 0.0006, 100.0000, 55.4087
0.0005, 0.6890, 7.8434, 0.0003, 100.0000, 55.4087
0.0006, 0.6895, 7.8032, 0.0006, 100.0000, 55.4087
0.0005, 0.6867, 7.7985, 0.0003, 100.0000, 55.4087
0.0003, 0.6961, 7.8151, 0.0003, 100.0000, 55.4087
0.0166, 0.6985, 7.9037, 0.0008, 99.4849, 55.4087
0.4701, 0.6979, 7.8687, 0.0157, 94.3767, 59.2548
0.1743, 0.6907, 7.9616, 0.0050, 99.1415, 53.8462
0.0307, 0.6809, 7.8188, 0.0015, 99.8283, 53.8462
0.0870, 0.6738, 7.9575, 0.0013, 99.6051, 53.8462
0.0083, 0.6719, 7.8022, 0.0002, 100.0000, 53.8462
0.0010, 0.6757, 7.7888, 0.0004, 100.0000, 53.8462
0.0048, 0.6719, 7.7798, 0.0006, 100.0000, 53.8462
0.0021, 0.6799, 7.7791, 0.0011, 100.0000, 53.8462
0.0007, 0.6839, 7.8063, 0.0016, 100.0000, 53.8462
0.0019, 0.6753, 7.8001, 0.0005, 100.0000, 53.8462
0.0036, 0.6745, 7.7858, 0.0007, 100.0000, 53.8462
0.0168, 0.6722, 7.7955, 0.0016, 99.8455, 53.8462
0.0009, 0.6837, 7.7769, 0.0003, 100.0000, 53.8462
0.0024, 0.6762, 7.7614, 0.0008, 100.0000, 53.8462
0.0017, 0.6721, 7.7670, 0.0007, 99.9485, 53.8462
0.0011, 0.6693, 7.7755, 0.0006, 100.0000, 53.8462
0.0036, 0.6765, 7.7647, 0.0006, 100.0000, 53.8462
0.0004, 0.6763, 7.7793, 0.0007, 100.0000, 53.8462
0.0045, 0.6756, 7.7831, 0.0031, 99.9914, 53.8462
0.0030, 0.6707, 7.7687, 0.0018, 99.7167, 53.1250
0.0062, 0.6721, 7.7983, 0.0007, 100.0000, 53.8462
0.0004, 0.6766, 7.7771, 0.0006, 100.0000, 53.8462
0.0006, 0.6836, 7.7807, 0.0005, 100.0000, 53.8462
0.0004, 0.6845, 7.7665, 0.0001, 100.0000, 53.8462
0.0003, 0.6833, 7.7747, 0.0004, 100.0000, 53.8462
0.0003, 0.6853, 7.7839, 0.0005, 100.0000, 53.8462
0.0005, 0.6866, 7.7681, 0.0004, 100.0000, 53.8462
0.0004, 0.6908, 7.7775, 0.0006, 100.0000, 53.8462
0.0549, 0.6932, 7.7857, 0.0051, 99.2531, 59.1346
0.0289, 0.6842, 7.8259, 0.0001, 100.0000, 59.1346
0.0004, 0.6798, 7.7918, 0.0001, 100.0000, 59.1346
0.0004, 0.6886, 7.7815, 0.0001, 100.0000, 59.1346
0.0005, 0.6790, 7.7802, 0.0002, 100.0000, 59.1346
0.0004, 0.6906, 7.7693, 0.0006, 100.0000, 59.1346
0.0159, 0.6796, 7.8035, 0.0007, 99.8970, 59.1346
0.0117, 0.6802, 7.7867, 0.0005, 99.9141, 59.1346
0.0020, 0.6773, 7.7788, 0.0005, 100.0000, 59.1346
0.0002, 0.6927, 7.8791, 0.0005, 100.0000, 59.1346
0.0004, 0.6922, 7.9234, 0.0005, 100.0000, 59.1346
0.0003, 0.6862, 8.0100, 0.0004, 100.0000, 59.1346
0.0005, 0.7021, 7.8538, 0.0005, 100.0000, 59.1346
0.0005, 0.7122, 7.8709, 0.0005, 100.0000, 59.1346
0.0004, 0.7055, 7.8946, 0.0001, 99.9141, 59.1346
0.0154, 0.6910, 7.8199, 0.0040, 99.4935, 51.5625
0.0049, 0.6831, 7.7890, 0.0005, 99.8970, 51.5625
0.0009, 0.6909, 7.7851, 0.0027, 100.0000, 51.5625
0.2616, 0.6945, 7.9478, 0.0031, 98.6607, 51.5625
0.0119, 0.6942, 8.0142, 0.0007, 99.7682, 51.5625
0.0064, 0.6950, 7.8931, 0.0004, 100.0000, 44.9519
0.0004, 0.6882, 8.0173, 0.0020, 100.0000, 44.9519
0.0002, 0.6857, 7.9624, 0.0007, 100.0000, 44.9519
0.0004, 0.6848, 8.0142, 0.0000, 99.8712, 44.9519
0.0003, 0.6867, 7.9224, 0.0000, 100.0000, 44.9519
0.0001, 0.6929, 7.8930, 0.0003, 100.0000, 44.9519
0.0020, 0.6915, 7.8802, 0.0001, 100.0000, 44.9519
0.0003, 0.7010, 7.8762, 0.0003, 100.0000, 44.9519
0.0006, 0.7004, 7.8626, 0.0001, 100.0000, 44.9519
0.0004, 0.6969, 7.8346, 0.0009, 99.9227, 44.9519
0.0006, 0.7020, 7.8356, 0.0010, 100.0000, 44.9519
0.0734, 0.6882, 7.9180, 0.0001, 99.3218, 44.9519
0.0166, 0.6853, 7.8001, 0.0003, 99.8712, 44.9519
0.0204, 0.6802, 7.9009, 0.0005, 99.9313, 44.9519
0.0003, 0.6838, 7.8552, 0.0002, 99.9227, 44.9519
0.0009, 0.6911, 7.9068, 0.0006, 99.8970, 44.9519
0.0139, 0.6872, 7.8581, 0.0002, 99.6394, 44.9519
0.0476, 0.6860, 7.8586, 0.0003, 99.9227, 44.9519
0.0003, 0.6768, 7.7817, 0.0008, 99.9313, 44.9519
0.0002, 0.6778, 7.8075, 0.0008, 99.6566, 41.7067
0.0172, 0.6744, 7.8141, 0.0022, 100.0000, 44.9519
0.0011, 0.6746, 7.8781, 0.0012, 99.9313, 44.9519
0.0216, 0.6664, 7.8168, 0.0028, 99.9227, 44.9519
0.0001, 0.6683, 7.8085, -0.0000, 100.0000, 44.9519
0.0003, 0.6632, 7.8130, 0.0000, 100.0000, 44.9519
0.0002, 0.6761, 7.8497, 0.0002, 99.9313, 44.9519
0.0005, 0.6881, 7.9015, 0.0003, 99.7424, 44.9519
0.0010, 0.6971, 7.9117, 0.0006, 100.0000, 44.9519
0.0268, 0.6844, 7.9617, 0.0069, 98.6951, 44.9519
0.0414, 0.6772, 7.9109, 0.0011, 99.4334, 44.9519
0.0113, 0.6880, 7.9047, 0.0003, 99.8283, 44.9519
0.0006, 0.6865, 7.9143, 0.0004, 99.8283, 44.9519
0.0078, 0.6840, 7.9061, 0.0004, 99.7510, 44.9519
0.0381, 0.6819, 7.9746, 0.0002, 99.9141, 44.9519
0.0002, 0.6897, 7.8735, 0.0003, 99.9141, 44.9519
0.0149, 0.6880, 7.8387, 0.0008, 99.9141, 44.9519
0.0001, 0.6883, 7.8635, 0.0001, 99.9141, 44.9519
0.0173, 0.7005, 7.8714, 0.0001, 99.9141, 44.9519
0.0001, 0.6994, 7.8558, 0.0002, 99.9141, 44.9519
0.0834, 0.6933, 7.8694, 0.0012, 99.7081, 44.9519
0.0009, 0.6873, 7.8077, 0.0000, 99.9141, 44.9519
0.0294, 0.6816, 7.8386, 0.0000, 99.9141, 44.9519
0.0007, 0.6867, 7.8388, 0.0004, 99.9141, 44.9519
0.0005, 0.6837, 7.8085, 0.0001, 99.9141, 44.9519
0.0008, 0.6804, 7.8285, 0.0002, 99.8541, 44.9519
0.0008, 0.6863, 7.8449, 0.0010, 99.7167, 44.9519
0.0071, 0.6811, 7.8592, 0.0001, 100.0000, 44.9519
0.0010, 0.6895, 7.8195, 0.0004, 100.0000, 44.9519
0.0015, 0.6924, 7.8451, 0.0004, 100.0000, 44.9519
0.0005, 0.6844, 7.8147, 0.0005, 100.0000, 44.9519
0.0006, 0.6822, 7.8221, 0.0004, 100.0000, 44.9519
0.0044, 0.6756, 7.8105, 0.0045, 99.6738, 44.9519
0.0006, 0.6766, 7.8129, 0.0029, 99.7854, 44.9519
0.0075, 0.6815, 7.8482, 0.0001, 99.8626, 44.9519
0.0116, 0.6885, 7.8353, 0.0002, 100.0000, 44.9519
0.0010, 0.6834, 7.8547, 0.0004, 99.9485, 44.9519
0.0015, 0.6830, 7.8301, 0.0003, 100.0000, 44.9519
0.0005, 0.6942, 7.8633, 0.0003, 99.6137, 44.9519
0.0019, 0.6814, 7.8460, 0.0004, 100.0000, 44.9519
0.0010, 0.6863, 7.8418, 0.0003, 99.9227, 44.9519
0.0149, 0.6808, 7.8665, 0.0005, 96.2655, 44.9519
0.0787, 0.6850, 7.8682, 0.0026, 99.7253, 44.9519
0.0192, 0.6854, 7.8445, 0.0016, 99.9657, 44.9519
0.0028, 0.6894, 7.9158, 0.0004, 99.8626, 44.9519
0.0409, 0.6845, 7.9296, 0.0029, 99.0041, 44.9519
0.0160, 0.7025, 7.9723, 0.0022, 99.6823, 44.9519
0.0035, 0.6839, 8.0637, 0.0003, 99.6308, 44.9519
0.0056, 0.6898, 8.0788, 0.0003, 100.0000, 44.9519
0.0021, 0.6947, 8.1698, 0.0006, 99.8712, 44.9519
0.0010, 0.7080, 8.2953, 0.0002, 100.0000, 44.9519
0.0012, 0.6863, 8.2052, 0.0006, 100.0000, 44.9519
0.0034, 0.7166, 8.0157, 0.0019, 99.3905, 41.7067
0.0148, 0.7199, 8.0908, 0.0008, 100.0000, 41.7067
0.0008, 0.7176, 8.0114, 0.0007, 100.0000, 42.3077
0.0744, 0.6894, 8.0213, 0.0025, 99.3647, 48.0769
0.0082, 0.6950, 7.9634, 0.0002, 99.8283, 48.0769
0.0029, 0.6994, 7.9261, 0.0003, 99.8111, 48.0769
0.0007, 0.7242, 7.8895, 0.0001, 100.0000, 48.0769
0.0067, 0.7095, 7.9790, 0.0004, 99.4935, 48.0769
0.2070, 0.7134, 8.1423, 0.0033, 90.4619, 39.0625
0.4283, 0.6945, 8.3015, 0.0063, 99.7940, 44.3510
0.0229, 0.6834, 7.8921, 0.0026, 99.9399, 44.9519
0.0006, 0.6866, 7.8926, 0.0001, 100.0000, 41.7067
0.0006, 0.6761, 7.9125, 0.0007, 100.0000, 41.7067
0.0013, 0.6754, 7.9332, 0.0005, 100.0000, 41.7067
0.0003, 0.6799, 7.9106, 0.0002, 100.0000, 41.7067
0.0002, 0.6825, 7.9521, 0.0003, 100.0000, 41.7067
0.0004, 0.6866, 7.9736, 0.0006, 100.0000, 41.7067
0.0003, 0.6885, 7.9237, 0.0003, 100.0000, 41.7067
0.0006, 0.6780, 7.9883, 0.0005, 100.0000, 41.7067
0.0010, 0.6772, 7.8906, 0.0003, 99.9313, 41.7067
0.0013, 0.6792, 7.8780, 0.0003, 100.0000, 41.7067
0.0005, 0.6795, 7.9093, 0.0006, 100.0000, 41.7067
0.0020, 0.6784, 7.8764, 0.0001, 100.0000, 41.7067
0.0007, 0.6768, 7.9348, 0.0001, 100.0000, 41.7067
0.0014, 0.6904, 7.8769, 0.0002, 100.0000, 41.7067
0.0004, 0.6811, 7.9294, 0.0000, 100.0000, 41.7067
0.0004, 0.6772, 7.9082, 0.0002, 100.0000, 41.7067
