0.0000, 0.6934, 100.0000, 84.8851
0.0000, 0.6928, 100.0000, 85.0029
0.0000, 0.6928, 100.0000, 85.2387
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 85.0913
0.0000, 0.6935, 100.0000, 85.1503
0.0000, 0.6940, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6930, 100.0000, 84.7967
0.0002, 0.6932, 100.0000, 85.4449
0.0000, 0.6936, 100.0000, 85.6217
0.0000, 0.6939, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 85.3565
0.0032, 0.6937, 98.0659, 80.8486
0.0016, 0.6911, 100.0000, 85.9458
0.0001, 0.6914, 100.0000, 85.7101
0.0000, 0.6920, 100.0000, 84.8262
0.0000, 0.6930, 100.0000, 84.4726
0.0000, 0.6939, 99.9853, 83.8539
0.0000, 0.6939, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.3235
0.0000, 0.6936, 100.0000, 83.2646
0.0000, 0.6939, 100.0000, 83.6181
0.0000, 0.6935, 100.0000, 83.1173
0.0000, 0.6933, 100.0000, 83.4119
0.0000, 0.6936, 99.9768, 83.1173
0.0008, 0.6935, 100.0000, 82.9110
0.0000, 0.6925, 100.0000, 83.2057
0.0000, 0.6938, 100.0000, 82.8226
0.0000, 0.6935, 100.0000, 82.9699
0.0000, 0.6935, 100.0000, 82.7932
0.0000, 0.6935, 100.0000, 82.8521
0.0150, 0.6932, 100.0000, 83.6771
0.0001, 0.6924, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 83.7949
0.0000, 0.6930, 100.0000, 84.0012
0.0000, 0.6936, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6928, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 83.5298
0.0000, 0.6937, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6930, 100.0000, 83.2057
0.0000, 0.6935, 100.0000, 83.8539
0.0000, 0.6936, 100.0000, 83.5592
0.0000, 0.6932, 100.0000, 83.7360
0.0021, 0.6925, 100.0000, 81.2610
0.0001, 0.6929, 100.0000, 83.1173
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6936, 100.0000, 82.9110
0.0000, 0.6931, 100.0000, 83.1173
0.0333, 0.6922, 100.0000, 83.7360
0.0000, 0.6933, 100.0000, 83.7065
0.0000, 0.6924, 100.0000, 83.5887
0.0000, 0.6921, 100.0000, 83.5298
0.0000, 0.6928, 100.0000, 83.5592
0.0000, 0.6927, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.6181
0.0000, 0.6944, 100.0000, 83.5592
0.0000, 0.6941, 100.0000, 83.5592
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6935, 100.0000, 83.7949
0.0000, 0.6930, 100.0000, 83.4708
0.0000, 0.6939, 100.0000, 83.6771
0.0000, 0.6936, 100.0000, 84.1780
0.0000, 0.6943, 100.0000, 84.2664
0.0000, 0.6938, 100.0000, 83.8833
0.0000, 0.6936, 100.0000, 83.9128
0.0000, 0.6943, 100.0000, 84.3253
0.0000, 0.6939, 100.0000, 84.4726
0.0000, 0.6937, 100.0000, 84.1190
0.0000, 0.6939, 100.0000, 83.8833
0.0598, 0.6926, 100.0000, 83.4119
0.0000, 0.6904, 100.0000, 83.5887
0.0000, 0.6926, 100.0000, 83.6771
0.0000, 0.6911, 100.0000, 83.7065
0.0000, 0.6929, 100.0000, 83.7360
0.0000, 0.6929, 100.0000, 84.2369
0.0000, 0.6934, 100.0000, 84.1780
0.0000, 0.6929, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 84.2664
0.0000, 0.6929, 100.0000, 84.2369
0.0000, 0.6932, 100.0000, 84.2664
0.0000, 0.6935, 100.0000, 84.3253
0.0000, 0.6929, 100.0000, 83.9423
0.0000, 0.6927, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 83.3824
0.0000, 0.6936, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6937, 100.0000, 83.5592
0.0000, 0.6932, 100.0000, 84.5905
0.0002, 0.6937, 100.0000, 84.8851
0.0000, 0.6938, 99.9958, 83.6181
0.0000, 0.6925, 100.0000, 83.4708
0.0000, 0.6937, 100.0000, 83.7360
0.0000, 0.6934, 100.0000, 83.6771
0.0000, 0.6937, 100.0000, 83.7655
0.0298, 0.6921, 100.0000, 82.4396
0.0001, 0.6927, 100.0000, 82.8521
0.0000, 0.6935, 100.0000, 83.3824
0.0001, 0.6930, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6928, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6936, 100.0000, 82.5575
0.0000, 0.6927, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 81.9387
0.0000, 0.6927, 100.0000, 82.2334
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 82.2334
0.0000, 0.6937, 99.9832, 81.7914
0.0000, 0.6936, 100.0000, 82.7342
0.0000, 0.6933, 99.9832, 82.4985
0.0042, 0.6930, 100.0000, 82.9994
0.0000, 0.6936, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 82.5575
0.0000, 0.6933, 100.0000, 83.2057
0.0000, 0.6933, 100.0000, 83.1762
0.0000, 0.6926, 100.0000, 82.6458
0.0000, 0.6938, 100.0000, 80.8486
0.0282, 0.6928, 100.0000, 83.2057
0.0000, 0.6936, 100.0000, 83.3235
0.0000, 0.6927, 100.0000, 83.3530
0.0000, 0.6930, 100.0000, 83.2057
0.0000, 0.6927, 100.0000, 83.3235
0.0000, 0.6930, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 83.6181
0.0000, 0.6937, 100.0000, 83.5298
0.0000, 0.6930, 100.0000, 83.6476
0.0000, 0.6936, 100.0000, 83.5592
0.0000, 0.6927, 100.0000, 82.9405
0.0001, 0.6934, 100.0000, 83.0878
0.0000, 0.6936, 100.0000, 82.0566
0.0000, 0.6942, 99.9895, 83.1467
0.0000, 0.6940, 100.0000, 83.5887
0.0000, 0.6929, 100.0000, 83.6771
0.0000, 0.6930, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 84.0306
0.0001, 0.6941, 99.9916, 83.7655
0.0060, 0.6928, 100.0000, 84.0012
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6928, 100.0000, 84.0306
0.0000, 0.6928, 100.0000, 84.0896
0.0000, 0.6926, 100.0000, 83.7949
0.0000, 0.6935, 100.0000, 83.9128
0.0000, 0.6933, 100.0000, 83.6476
0.0000, 0.6924, 100.0000, 83.5003
0.0002, 0.6934, 100.0000, 82.4691
0.0001, 0.6930, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 82.3807
0.0001, 0.6935, 99.9958, 83.4414
0.0000, 0.6932, 100.0000, 82.6164
0.0137, 0.6929, 100.0000, 83.2351
0.0005, 0.6929, 100.0000, 83.9717
0.0000, 0.6937, 100.0000, 83.7655
0.0000, 0.6929, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6932, 100.0000, 83.4708
0.0000, 0.6926, 100.0000, 83.0583
0.0000, 0.6934, 100.0000, 83.3235
0.0000, 0.6933, 100.0000, 83.5298
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6931, 99.9895, 81.9387
0.0000, 0.6929, 100.0000, 83.6181
0.0000, 0.6937, 100.0000, 83.5592
0.0000, 0.6927, 100.0000, 83.6476
0.0000, 0.6940, 100.0000, 82.9110
0.0098, 0.6927, 99.9979, 83.0289
0.0000, 0.6936, 100.0000, 83.7065
0.0000, 0.6923, 100.0000, 83.1762
0.0000, 0.6935, 100.0000, 83.1467
0.0000, 0.6923, 100.0000, 83.6476
0.0000, 0.6925, 100.0000, 83.4708
0.0000, 0.6936, 100.0000, 82.0860
0.0000, 0.6939, 100.0000, 84.0012
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6935, 100.0000, 83.7360
0.0000, 0.6932, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 82.8816
0.0000, 0.6935, 100.0000, 82.5575
0.0291, 0.6924, 99.9726, 82.4396
0.0000, 0.6909, 100.0000, 82.2628
0.0001, 0.6922, 100.0000, 82.4985
0.0000, 0.6907, 100.0000, 82.5869
0.0000, 0.6925, 100.0000, 82.9994
0.0000, 0.6929, 100.0000, 83.2940
0.0000, 0.6933, 100.0000, 83.3530
0.0000, 0.6933, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 83.2057
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6934, 100.0000, 84.3547
0.0000, 0.6932, 100.0000, 84.5021
0.0000, 0.6935, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6939, 100.0000, 84.6788
0.0000, 0.6942, 100.0000, 84.7672
0.0000, 0.6938, 100.0000, 84.5905
0.0000, 0.6932, 100.0000, 84.8262
0.0000, 0.6939, 100.0000, 85.0029
0.0000, 0.6938, 100.0000, 83.9717
0.0334, 0.6929, 100.0000, 84.5905
0.0001, 0.6921, 100.0000, 84.1190
0.0001, 0.6925, 100.0000, 84.0012
0.0000, 0.6937, 100.0000, 84.2074
0.0000, 0.6935, 100.0000, 84.0896
0.0000, 0.6928, 100.0000, 84.2074
0.0000, 0.6932, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 84.2369
0.0000, 0.6930, 100.0000, 84.4137
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6934, 100.0000, 84.5905
0.0000, 0.6934, 100.0000, 83.6476
0.0022, 0.6932, 99.9747, 84.2664
0.0003, 0.6934, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 84.2369
0.0000, 0.6938, 100.0000, 84.1485
0.0000, 0.6936, 100.0000, 83.4708
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6933, 100.0000, 83.9717
0.0000, 0.6934, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 83.7949
0.0001, 0.6932, 99.9263, 83.4119
0.0061, 0.6936, 99.9179, 83.3824
0.0023, 0.6925, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6933, 100.0000, 83.7655
0.0000, 0.6933, 100.0000, 84.4137
0.0000, 0.6925, 100.0000, 84.9735
0.0000, 0.6933, 100.0000, 84.7378
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6936, 100.0000, 84.6494
0.0000, 0.6932, 100.0000, 84.0896
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6933, 100.0000, 84.2074
0.0000, 0.6935, 100.0000, 84.6199
0.0271, 0.6921, 99.9747, 85.1797
0.0003, 0.6916, 100.0000, 84.8851
0.0001, 0.6907, 100.0000, 83.9717
0.0000, 0.6910, 100.0000, 84.6199
0.0002, 0.6921, 100.0000, 83.9717
0.0000, 0.6938, 100.0000, 84.0601
0.0000, 0.6928, 100.0000, 83.6476
0.0000, 0.6927, 100.0000, 84.8262
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 84.9440
0.0000, 0.6937, 100.0000, 84.9440
0.0000, 0.6934, 100.0000, 84.3842
0.0000, 0.6938, 100.0000, 84.4137
0.0000, 0.6943, 100.0000, 85.0324
0.0001, 0.6941, 100.0000, 85.6217
0.0000, 0.6935, 99.9705, 83.5887
0.0000, 0.6930, 100.0000, 84.6199
0.0002, 0.6943, 100.0000, 83.5003
0.0001, 0.6932, 100.0000, 85.0324
0.0000, 0.6936, 100.0000, 85.0029
0.0000, 0.6936, 100.0000, 84.9440
0.0000, 0.6936, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 85.6511
0.0066, 0.6929, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 85.8279
0.0000, 0.6935, 100.0000, 85.7690
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6935, 100.0000, 85.5628
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 85.3565
0.0000, 0.6943, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6934, 100.0000, 84.7672
0.0098, 0.6932, 100.0000, 85.8574
0.0001, 0.6915, 100.0000, 84.8851
0.0000, 0.6926, 100.0000, 84.4137
0.0000, 0.6923, 100.0000, 84.4726
0.0000, 0.6918, 100.0000, 84.8556
0.0000, 0.6919, 100.0000, 84.7967
0.0000, 0.6928, 100.0000, 85.2092
0.0000, 0.6929, 100.0000, 85.9163
0.0000, 0.6940, 100.0000, 85.8279
0.0000, 0.6935, 100.0000, 86.0342
0.0000, 0.6923, 100.0000, 85.5333
0.0000, 0.6937, 100.0000, 85.9163
0.0000, 0.6933, 100.0000, 84.1485
0.0000, 0.6935, 100.0000, 84.9440
0.0000, 0.6928, 100.0000, 84.4726
0.0174, 0.6930, 99.9768, 85.5922
0.0002, 0.6922, 100.0000, 85.6217
0.0000, 0.6924, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 85.6217
0.0000, 0.6930, 100.0000, 85.6217
0.0000, 0.6929, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.2681
0.0000, 0.6926, 100.0000, 85.2976
0.0000, 0.6933, 100.0000, 85.6511
0.0000, 0.6933, 100.0000, 83.8833
0.0000, 0.6926, 100.0000, 84.2369
0.0000, 0.6947, 100.0000, 84.9440
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 85.2387
0.0000, 0.6933, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6938, 100.0000, 85.7395
0.0000, 0.6930, 100.0000, 84.3253
0.0002, 0.6937, 100.0000, 85.0619
0.0000, 0.6934, 100.0000, 85.2387
0.0000, 0.6931, 100.0000, 83.7065
0.0150, 0.6936, 99.8548, 85.5922
0.0001, 0.6930, 100.0000, 85.7395
0.0000, 0.6936, 100.0000, 85.5922
0.0000, 0.6931, 100.0000, 85.7101
0.0000, 0.6927, 100.0000, 85.7101
0.0000, 0.6938, 100.0000, 85.7101
0.0000, 0.6934, 100.0000, 85.7395
0.0000, 0.6932, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 85.7101
0.0000, 0.6933, 100.0000, 85.2092
0.0000, 0.6934, 100.0000, 85.7690
0.0000, 0.6930, 100.0000, 85.6806
0.0000, 0.6936, 100.0000, 84.7967
0.0000, 0.6934, 99.9811, 82.1450
0.0000, 0.6939, 100.0000, 84.5315
0.0000, 0.6930, 100.0000, 84.1190
0.0000, 0.6935, 100.0000, 82.5575
0.0000, 0.6932, 100.0000, 84.4726
0.0404, 0.6930, 99.9558, 85.3860
0.0002, 0.6915, 100.0000, 84.8262
0.0001, 0.6919, 100.0000, 85.2387
0.0000, 0.6926, 100.0000, 84.9440
0.0000, 0.6933, 100.0000, 84.9735
0.0000, 0.6927, 100.0000, 84.5021
0.0000, 0.6928, 100.0000, 85.1208
0.0000, 0.6922, 100.0000, 85.2681
0.0000, 0.6931, 100.0000, 85.1797
0.0000, 0.6933, 100.0000, 85.2681
0.0000, 0.6932, 100.0000, 85.7101
0.0000, 0.6930, 100.0000, 84.7672
0.0000, 0.6939, 100.0000, 85.1797
0.0000, 0.6926, 100.0000, 85.5628
0.0000, 0.6934, 100.0000, 85.3565
0.0000, 0.6932, 100.0000, 86.1226
0.0000, 0.6939, 100.0000, 84.7672
0.0000, 0.6938, 100.0000, 85.7101
0.0000, 0.6930, 100.0000, 86.2994
0.0001, 0.6929, 100.0000, 85.8279
0.0694, 0.6929, 100.0000, 86.0636
0.0001, 0.6923, 100.0000, 86.0047
0.0001, 0.6921, 100.0000, 86.2110
0.0000, 0.6913, 100.0000, 86.2699
0.0000, 0.6922, 100.0000, 86.2994
0.0000, 0.6919, 100.0000, 86.1815
0.0000, 0.6924, 100.0000, 86.2994
0.0000, 0.6924, 100.0000, 85.9458
0.0000, 0.6929, 100.0000, 86.3288
0.0000, 0.6938, 100.0000, 86.4172
0.0000, 0.6937, 100.0000, 86.0636
0.0000, 0.6927, 99.9958, 85.8869
0.0000, 0.6927, 100.0000, 84.8262
0.0000, 0.6943, 100.0000, 85.6511
0.0000, 0.6937, 100.0000, 85.4744
0.0000, 0.6935, 100.0000, 85.2387
0.0000, 0.6929, 100.0000, 85.6511
0.0000, 0.6933, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 84.9146
0.0008, 0.6934, 99.9895, 85.5038
0.0000, 0.6936, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 84.2074
0.0000, 0.6925, 100.0000, 84.6199
0.0086, 0.6923, 100.0000, 85.4449
0.0001, 0.6925, 100.0000, 85.5628
0.0000, 0.6921, 100.0000, 85.1797
0.0000, 0.6935, 100.0000, 84.9440
0.0000, 0.6926, 100.0000, 85.0913
0.0000, 0.6928, 100.0000, 85.5333
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.6217
0.0000, 0.6936, 100.0000, 84.7672
0.0000, 0.6925, 100.0000, 85.0619
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6937, 100.0000, 85.1797
0.0000, 0.6937, 100.0000, 84.6494
0.0000, 0.6939, 100.0000, 84.9735
0.0000, 0.6937, 100.0000, 85.4449
