0.0000, 0.6815, 7.8134, 0.0000, 100.0000, 85.3270
0.0000, 0.6820, 7.8131, 0.0000, 100.0000, 85.3270
0.0000, 0.6820, 7.8130, -0.0000, 100.0000, 85.3270
0.0000, 0.6790, 7.8131, -0.0000, 100.0000, 85.3270
0.0000, 0.6796, 7.8126, -0.0000, 100.0000, 85.3270
0.0000, 0.6797, 7.8125, -0.0000, 100.0000, 85.3270
0.0000, 0.6824, 7.8126, -0.0000, 100.0000, 85.3270
0.0000, 0.6795, 7.8123, -0.0000, 100.0000, 85.3270
0.0000, 0.6837, 7.8125, -0.0000, 100.0000, 85.3270
0.0000, 0.6822, 7.8121, -0.0000, 100.0000, 85.3270
0.0000, 0.6845, 7.8127, -0.0000, 100.0000, 85.3270
0.0000, 0.6804, 7.8127, -0.0000, 100.0000, 85.3270
0.0000, 0.6847, 7.8123, -0.0000, 100.0000, 85.3270
0.0000, 0.6853, 7.8124, -0.0000, 100.0000, 85.3270
0.4924, 0.6465, 8.1504, 0.0193, 99.6212, 85.3270
0.0039, 0.5618, 7.8179, 0.0001, 99.9895, 85.3270
0.0008, 0.5181, 7.8169, 0.0000, 100.0000, 85.3270
0.0004, 0.4955, 7.8174, 0.0000, 100.0000, 85.3270
0.0002, 0.4963, 7.8209, 0.0000, 100.0000, 85.3270
0.0002, 0.5253, 7.8203, 0.0000, 100.0000, 85.3270
0.0001, 0.5947, 7.8213, 0.0000, 100.0000, 85.3270
0.0001, 0.6726, 7.8266, 0.0000, 100.0000, 85.3270
0.0001, 0.6939, 7.8230, 0.0000, 100.0000, 85.3270
0.0001, 0.7008, 7.8206, 0.0000, 100.0000, 85.3270
0.0001, 0.6964, 7.8206, 0.0000, 100.0000, 85.3270
0.0001, 0.6836, 7.8202, 0.0000, 100.0000, 85.3270
0.0000, 0.6740, 7.8179, 0.0000, 100.0000, 85.3270
0.0000, 0.6820, 7.8179, 0.0000, 100.0000, 85.3270
0.0000, 0.6862, 7.8169, 0.0000, 100.0000, 85.3270
0.0000, 0.6791, 7.8154, 0.0000, 100.0000, 85.3270
0.0000, 0.6696, 7.8145, -0.0000, 100.0000, 85.3270
0.0000, 0.6800, 7.8153, -0.0000, 100.0000, 85.3270
0.0000, 0.6874, 7.8147, -0.0000, 100.0000, 85.3270
0.0000, 0.6753, 7.8139, 0.0000, 100.0000, 85.3270
0.0000, 0.6815, 7.8145, 0.0000, 100.0000, 85.3270
0.0000, 0.6831, 7.8139, 0.0000, 100.0000, 85.3270
0.0000, 0.6819, 7.8133, -0.0000, 100.0000, 85.3270
0.0000, 0.6761, 7.8131, -0.0000, 100.0000, 85.3270
0.0000, 0.6844, 7.8138, -0.0000, 100.0000, 85.3270
0.0000, 0.6781, 7.8122, -0.0000, 100.0000, 85.3270
0.0000, 0.6840, 7.8129, -0.0000, 100.0000, 85.3270
0.0000, 0.6809, 7.8128, -0.0000, 100.0000, 85.3270
0.0000, 0.6834, 7.8130, -0.0000, 100.0000, 85.3270
0.0000, 0.6831, 7.8133, -0.0000, 100.0000, 85.3270
0.0000, 0.6815, 7.8129, -0.0000, 100.0000, 85.3270
0.0000, 0.6822, 7.8128, -0.0000, 100.0000, 85.3270
0.0000, 0.6836, 7.8126, -0.0000, 100.0000, 85.3270
0.0000, 0.6852, 7.8127, -0.0000, 100.0000, 85.3270
0.2112, 0.6710, 7.8675, 0.0156, 99.3076, 85.3270
0.0038, 0.6032, 7.8236, 0.0001, 100.0000, 85.3270
0.0006, 0.5854, 7.8173, 0.0000, 100.0000, 85.3270
0.0003, 0.6015, 7.8163, 0.0000, 100.0000, 85.3270
0.0002, 0.6354, 7.8170, 0.0000, 100.0000, 85.3270
0.0002, 0.6631, 7.8185, 0.0000, 100.0000, 85.3270
0.0001, 0.6948, 7.8213, 0.0000, 100.0000, 85.3270
0.0001, 0.6988, 7.8208, 0.0000, 100.0000, 85.3270
0.0001, 0.6932, 7.8210, 0.0000, 100.0000, 85.3270
0.0001, 0.6935, 7.8182, 0.0000, 100.0000, 85.3270
0.0000, 0.6934, 7.8181, 0.0000, 100.0000, 85.3270
0.0000, 0.6881, 7.8167, 0.0000, 100.0000, 85.3270
0.0000, 0.6855, 7.8159, 0.0000, 100.0000, 85.3270
0.0000, 0.6798, 7.8154, 0.0000, 100.0000, 85.3270
0.0000, 0.6830, 7.8150, -0.0000, 100.0000, 85.3270
0.0000, 0.6870, 7.8148, -0.0000, 100.0000, 85.3270
0.0000, 0.6810, 7.8132, -0.0000, 100.0000, 85.3270
0.0000, 0.6835, 7.8133, -0.0000, 100.0000, 85.3270
0.0000, 0.6838, 7.8137, -0.0000, 100.0000, 85.3270
0.0000, 0.6830, 7.8136, -0.0000, 100.0000, 85.3270
0.0000, 0.6827, 7.8128, -0.0000, 100.0000, 85.3270
0.0000, 0.6837, 7.8126, -0.0000, 100.0000, 85.3270
0.0000, 0.6847, 7.8124, -0.0000, 100.0000, 85.3270
0.0000, 0.6818, 7.8132, -0.0000, 100.0000, 85.3270
0.0000, 0.6832, 7.8122, -0.0000, 100.0000, 85.3270
0.0000, 0.6825, 7.8123, -0.0000, 100.0000, 85.3270
0.0000, 0.6835, 7.8123, -0.0000, 100.0000, 85.3270
0.0000, 0.6836, 7.8120, -0.0000, 100.0000, 85.3270
0.0000, 0.6825, 7.8127, -0.0000, 100.0000, 85.3270
0.0000, 0.6823, 7.8126, -0.0000, 100.0000, 85.3270
0.0000, 0.6834, 7.8133, -0.0000, 100.0000, 85.3270
0.0000, 0.6848, 7.8135, -0.0000, 100.0000, 85.3270
0.6530, 0.6558, 8.0315, 0.0284, 99.6527, 84.0896
0.0075, 0.5827, 7.8989, 0.0002, 100.0000, 85.3270
0.0008, 0.5465, 7.8858, 0.0000, 100.0000, 85.3270
0.0004, 0.5270, 7.8711, 0.0000, 100.0000, 85.3270
0.0002, 0.5247, 7.8534, 0.0000, 100.0000, 85.3270
0.0002, 0.5279, 7.8394, 0.0000, 100.0000, 85.3270
0.0002, 0.5456, 7.8324, 0.0000, 100.0000, 85.3270
0.0001, 0.5743, 7.8289, 0.0000, 100.0000, 85.3270
0.0001, 0.6283, 7.8273, 0.0000, 100.0000, 85.3270
0.0001, 0.6771, 7.8249, 0.0000, 100.0000, 85.3270
0.0001, 0.7148, 7.8245, 0.0000, 100.0000, 85.3270
0.0001, 0.7029, 7.8254, 0.0000, 100.0000, 85.3270
0.0001, 0.6881, 7.8199, 0.0000, 100.0000, 85.3270
0.0001, 0.6755, 7.8183, 0.0000, 100.0000, 85.3270
0.0001, 0.6785, 7.8165, 0.0000, 100.0000, 85.3270
0.0001, 0.6794, 7.8160, 0.0000, 100.0000, 85.3270
0.0000, 0.6804, 7.8163, 0.0000, 100.0000, 85.3270
0.0000, 0.6821, 7.8149, -0.0000, 100.0000, 85.3270
0.0000, 0.6839, 7.8147, -0.0000, 100.0000, 85.3270
0.0000, 0.6869, 7.8142, -0.0000, 100.0000, 85.3270
0.0000, 0.6884, 7.8137, -0.0000, 100.0000, 85.3270
0.0000, 0.6890, 7.8137, 0.0000, 100.0000, 85.3270
0.0000, 0.6849, 7.8138, 0.0000, 100.0000, 85.3270
0.0000, 0.6840, 7.8128, -0.0000, 100.0000, 85.3270
0.0000, 0.6850, 7.8141, -0.0000, 100.0000, 85.3270
0.0000, 0.6865, 7.8139, 0.0000, 100.0000, 85.3270
0.0000, 0.6808, 7.8127, -0.0000, 100.0000, 85.3270
0.0000, 0.6824, 7.8126, -0.0000, 100.0000, 85.3270
0.0000, 0.6863, 7.8127, -0.0000, 100.0000, 85.3270
0.0015, 0.6859, 7.8133, -0.0000, 81.0653, 87.4484
0.1541, 0.6295, 7.8594, 0.0073, 100.0000, 85.3270
0.0007, 0.5677, 7.8136, 0.0000, 100.0000, 85.3270
0.0003, 0.5724, 7.8126, 0.0000, 100.0000, 85.3270
0.0002, 0.6084, 7.8140, 0.0000, 100.0000, 85.3270
0.0001, 0.6460, 7.8151, 0.0000, 100.0000, 85.3270
0.0001, 0.6788, 7.8154, 0.0000, 100.0000, 85.3270
0.0001, 0.6872, 7.8168, 0.0000, 100.0000, 85.3270
0.0001, 0.6880, 7.8175, 0.0000, 100.0000, 85.3270
0.0000, 0.6829, 7.8156, 0.0000, 100.0000, 85.3270
0.0000, 0.6774, 7.8159, 0.0000, 100.0000, 85.3270
0.0000, 0.6797, 7.8142, -0.0000, 100.0000, 85.3270
0.0000, 0.6803, 7.8147, -0.0000, 100.0000, 85.3270
0.0000, 0.6791, 7.8141, -0.0000, 100.0000, 85.3270
0.0000, 0.6794, 7.8137, -0.0000, 100.0000, 85.3270
0.0000, 0.6829, 7.8132, -0.0000, 100.0000, 85.3270
0.0000, 0.6840, 7.8138, -0.0000, 100.0000, 85.3270
0.0000, 0.6827, 7.8130, -0.0000, 100.0000, 85.3270
0.0000, 0.6868, 7.8131, -0.0000, 100.0000, 85.3270
0.0000, 0.6836, 7.8132, -0.0000, 100.0000, 85.3270
0.0000, 0.6842, 7.8132, -0.0000, 100.0000, 85.3270
0.0000, 0.6852, 7.8130, -0.0000, 100.0000, 85.3270
0.0000, 0.6851, 7.8129, -0.0000, 100.0000, 85.3270
0.0000, 0.6841, 7.8129, -0.0000, 100.0000, 85.3270
0.0000, 0.6843, 7.8131, -0.0000, 100.0000, 85.3270
0.0000, 0.6843, 7.8125, -0.0000, 100.0000, 85.3270
0.0000, 0.6834, 7.8127, -0.0000, 100.0000, 85.3270
0.0000, 0.6853, 7.8124, -0.0000, 100.0000, 85.3270
0.0000, 0.6832, 7.8124, -0.0000, 100.0000, 85.3270
0.0000, 0.6849, 7.8129, -0.0000, 100.0000, 85.3270
0.0000, 0.6824, 7.8122, -0.0000, 100.0000, 85.3270
0.0000, 0.6825, 7.8129, -0.0000, 100.0000, 85.3270
0.0000, 0.6847, 7.8121, -0.0000, 100.0000, 85.3270
0.0849, 0.6848, 7.8495, 0.0008, 77.0162, 71.3318
0.1543, 0.6496, 7.8423, 0.0121, 99.7159, 81.2021
0.0123, 0.5935, 7.8219, 0.0006, 100.0000, 85.3270
0.0004, 0.5829, 7.8182, 0.0000, 100.0000, 85.3270
0.0003, 0.5799, 7.8207, 0.0000, 100.0000, 85.3270
0.0002, 0.5950, 7.8207, 0.0000, 100.0000, 85.3270
0.0001, 0.6092, 7.8222, 0.0000, 100.0000, 85.3270
0.0001, 0.6324, 7.8220, 0.0000, 100.0000, 85.3270
0.0001, 0.6809, 7.8258, 0.0000, 100.0000, 85.3270
0.0001, 0.6963, 7.8259, 0.0000, 100.0000, 85.3270
0.0001, 0.6765, 7.8221, 0.0000, 100.0000, 85.3270
0.0001, 0.6709, 7.8205, 0.0000, 100.0000, 85.3270
0.0001, 0.6733, 7.8205, 0.0000, 100.0000, 85.3270
0.0001, 0.6753, 7.8184, 0.0000, 100.0000, 85.3270
0.0000, 0.6840, 7.8155, 0.0000, 100.0000, 85.3270
0.0000, 0.6827, 7.8155, 0.0000, 100.0000, 85.3270
0.0000, 0.6841, 7.8154, 0.0000, 100.0000, 85.3270
0.0000, 0.6834, 7.8150, 0.0000, 100.0000, 85.3270
0.0000, 0.6804, 7.8146, 0.0000, 100.0000, 85.3270
0.0000, 0.6820, 7.8144, 0.0000, 100.0000, 85.3270
0.0000, 0.6838, 7.8138, 0.0000, 100.0000, 85.3270
0.0000, 0.6828, 7.8141, 0.0000, 100.0000, 85.3270
0.0000, 0.6825, 7.8136, -0.0000, 100.0000, 85.3270
0.0000, 0.6858, 7.8129, -0.0000, 100.0000, 85.3270
0.0000, 0.6832, 7.8133, -0.0000, 100.0000, 85.3270
0.0000, 0.6812, 7.8133, -0.0000, 100.0000, 85.3270
0.0000, 0.6843, 7.8129, -0.0000, 100.0000, 85.3270
0.0000, 0.6802, 7.8127, -0.0000, 100.0000, 85.3270
0.0000, 0.6828, 7.8124, -0.0000, 100.0000, 85.3270
0.0000, 0.6827, 7.8129, -0.0000, 100.0000, 85.3270
0.0000, 0.6845, 7.8122, -0.0000, 100.0000, 85.3270
0.0000, 0.6845, 7.8126, -0.0000, 100.0000, 85.3270
0.0000, 0.6826, 7.8123, -0.0000, 100.0000, 85.3270
0.0000, 0.6848, 7.8123, -0.0000, 100.0000, 85.3270
0.0000, 0.6845, 7.8130, -0.0000, 100.0000, 85.3270
0.0000, 0.6842, 7.8126, -0.0000, 100.0000, 85.3270
0.2335, 0.6792, 7.9249, 0.0033, 98.8446, 83.3235
0.0077, 0.6406, 7.8152, 0.0015, 100.0000, 83.2646
0.0004, 0.6204, 7.8142, 0.0004, 100.0000, 83.2646
0.0004, 0.6132, 7.8164, 0.0015, 100.0000, 83.2351
0.0003, 0.6065, 7.8197, 0.0002, 100.0000, 83.0878
0.0001, 0.6071, 7.8173, 0.0003, 100.0000, 83.3824
0.0001, 0.6156, 7.8191, 0.0004, 100.0000, 83.3235
0.0193, 0.6236, 7.8282, 0.0019, 99.9726, 85.3270
0.0010, 0.6007, 7.8157, 0.0004, 100.0000, 85.3270
0.0002, 0.6102, 7.8158, 0.0000, 100.0000, 85.3270
0.0001, 0.6452, 7.8174, 0.0000, 100.0000, 85.3270
0.0001, 0.6618, 7.8193, 0.0000, 100.0000, 85.3270
0.0001, 0.6730, 7.8200, 0.0000, 100.0000, 85.3270
0.0001, 0.6806, 7.8217, 0.0000, 100.0000, 85.3270
0.0000, 0.6847, 7.8212, 0.0000, 100.0000, 85.3270
0.0000, 0.6865, 7.8207, 0.0000, 100.0000, 85.3270
0.0000, 0.6864, 7.8198, 0.0000, 100.0000, 85.3270
0.0000, 0.6868, 7.8185, 0.0000, 100.0000, 85.3270
0.0000, 0.6843, 7.8171, 0.0000, 100.0000, 85.3270
0.0000, 0.6805, 7.8161, 0.0000, 100.0000, 85.3270
0.0000, 0.6813, 7.8150, 0.0000, 100.0000, 85.3270
0.0000, 0.6815, 7.8140, 0.0000, 100.0000, 85.3270
