0.0004, 0.6856, 7.8286, 0.0003, 100.0000, 45.7933
0.0002, 0.6911, 7.8146, 0.0006, 100.0000, 45.7933
0.0022, 0.6925, 7.8455, 0.0009, 100.0000, 45.7933
0.0001, 0.6865, 7.8460, 0.0005, 100.0000, 45.7933
0.0004, 0.6876, 7.8443, 0.0005, 100.0000, 45.7933
0.0000, 0.6903, 7.8584, 0.0003, 100.0000, 45.7933
0.2185, 0.6901, 8.1284, 0.0076, 98.1971, 50.4808
0.0810, 0.6720, 8.3143, 0.0090, 100.0000, 51.9231
-0.0000, 0.6574, 8.3169, 0.0005, 100.0000, 51.9231
-0.0000, 0.6429, 8.2949, 0.0001, 100.0000, 51.9231
-0.0000, 0.6404, 8.1933, 0.0001, 100.0000, 51.9231
0.0000, 0.6466, 8.1680, 0.0001, 100.0000, 51.9231
0.0003, 0.6543, 8.1513, 0.0027, 100.0000, 51.9231
0.0000, 0.6666, 8.0402, 0.0000, 100.0000, 51.9231
0.0000, 0.6711, 8.0652, 0.0000, 100.0000, 51.9231
0.0002, 0.6633, 8.0194, 0.0000, 100.0000, 51.9231
0.0002, 0.6669, 8.0122, 0.0021, 100.0000, 51.9231
0.0002, 0.6613, 8.0246, 0.0006, 100.0000, 51.9231
0.0001, 0.6729, 7.9548, 0.0000, 100.0000, 51.9231
0.0001, 0.6726, 7.9666, 0.0001, 100.0000, 51.9231
0.0001, 0.6749, 8.0317, 0.0011, 100.0000, 51.9231
0.0000, 0.6714, 7.9675, -0.0000, 100.0000, 51.9231
0.0001, 0.6720, 8.0005, 0.0000, 100.0000, 51.9231
0.0001, 0.6729, 7.9178, 0.0001, 100.0000, 51.9231
0.0000, 0.6797, 7.9590, 0.0001, 100.0000, 51.9231
0.0001, 0.6894, 7.8966, 0.0002, 100.0000, 51.9231
0.0000, 0.6987, 7.9215, 0.0002, 100.0000, 51.9231
0.0001, 0.7014, 7.9055, 0.0002, 100.0000, 51.9231
0.0001, 0.7021, 7.9299, 0.0002, 100.0000, 51.9231
0.0002, 0.7019, 7.9037, 0.0002, 100.0000, 51.9231
0.0005, 0.6953, 7.8871, 0.0001, 100.0000, 51.9231
0.0001, 0.6889, 7.8751, 0.0002, 100.0000, 51.9231
0.0001, 0.6929, 7.8415, 0.0001, 100.0000, 51.9231
0.0001, 0.6870, 7.8243, 0.0001, 100.0000, 51.9231
0.0001, 0.6879, 7.7972, 0.0001, 100.0000, 51.9231
0.0002, 0.6906, 7.8093, 0.0002, 100.0000, 51.9231
0.0001, 0.6889, 7.7913, 0.0004, 100.0000, 51.9231
0.0001, 0.6875, 7.8000, 0.0004, 100.0000, 51.9231
0.0001, 0.6870, 7.8086, 0.0002, 100.0000, 51.9231
0.0003, 0.6916, 7.8139, 0.0004, 100.0000, 51.9231
0.0001, 0.6939, 7.8315, 0.0003, 100.0000, 51.9231
0.0001, 0.6958, 7.8224, 0.0002, 100.0000, 51.9231
0.0001, 0.6914, 7.8217, 0.0002, 100.0000, 51.9231
0.0001, 0.7027, 7.8087, 0.0003, 100.0000, 51.9231
0.0001, 0.7011, 7.8268, 0.0003, 100.0000, 51.9231
0.0002, 0.6922, 7.8202, 0.0003, 100.0000, 51.9231
0.0002, 0.6997, 7.8286, 0.0016, 100.0000, 51.9231
0.0002, 0.6986, 7.8324, 0.0002, 100.0000, 51.9231
0.0001, 0.6997, 7.8250, 0.0002, 100.0000, 51.9231
0.0002, 0.6967, 7.8256, 0.0001, 100.0000, 51.9231
0.0001, 0.6929, 7.8242, 0.0001, 100.0000, 51.9231
0.0001, 0.6943, 7.8050, 0.0000, 100.0000, 51.9231
0.0001, 0.6924, 7.8026, 0.0001, 100.0000, 51.9231
0.0001, 0.6963, 7.7938, 0.0001, 100.0000, 51.9231
0.0001, 0.6964, 7.8163, 0.0002, 100.0000, 51.9231
0.0001, 0.6969, 7.8140, 0.0001, 100.0000, 51.9231
0.0001, 0.6906, 7.8082, 0.0002, 100.0000, 51.9231
0.0001, 0.6896, 7.8009, 0.0001, 100.0000, 51.9231
0.0001, 0.6951, 7.8038, 0.0000, 100.0000, 51.9231
0.0001, 0.6966, 7.8136, 0.0000, 100.0000, 51.9231
0.0001, 0.6941, 7.8108, 0.0001, 100.0000, 51.9231
0.0001, 0.6949, 7.8199, 0.0000, 100.0000, 51.9231
0.0002, 0.6895, 7.8258, 0.0001, 100.0000, 51.9231
0.0002, 0.6871, 7.8027, 0.0001, 100.0000, 51.9231
0.0002, 0.6897, 7.7805, 0.0001, 100.0000, 51.9231
0.0001, 0.6982, 7.7847, 0.0001, 100.0000, 51.9231
0.0001, 0.6965, 7.7988, 0.0003, 100.0000, 51.9231
0.0000, 0.6937, 7.8007, 0.0001, 100.0000, 51.9231
0.0001, 0.6912, 7.7820, 0.0002, 100.0000, 51.9231
0.0002, 0.6994, 7.8002, 0.0000, 100.0000, 51.9231
0.0002, 0.7021, 7.8010, 0.0001, 100.0000, 51.9231
0.0003, 0.7060, 7.7785, 0.0002, 100.0000, 51.9231
0.0138, 0.7095, 7.8711, 0.0050, 94.1106, 37.0192
0.1182, 0.6792, 8.1505, 0.0079, 100.0000, 33.8942
0.0001, 0.6331, 8.0703, 0.0016, 100.0000, 31.6106
0.0001, 0.6309, 8.0214, 0.0027, 100.0000, 51.9231
0.0000, 0.6499, 7.9416, 0.0001, 100.0000, 51.9231
0.0001, 0.6554, 7.8910, 0.0001, 100.0000, 51.9231
0.0000, 0.6743, 7.8966, 0.0002, 100.0000, 51.9231
0.0000, 0.6882, 7.9072, 0.0003, 100.0000, 51.9231
0.0008, 0.7137, 7.9228, 0.0003, 100.0000, 51.9231
-0.0000, 0.7041, 7.9998, 0.0000, 100.0000, 51.9231
-0.0000, 0.7080, 7.9899, -0.0000, 100.0000, 51.9231
0.0007, 0.6963, 8.0258, 0.0000, 100.0000, 51.9231
-0.0000, 0.7006, 7.9476, 0.0001, 100.0000, 51.9231
-0.0000, 0.7138, 7.9435, 0.0001, 100.0000, 51.9231
0.0000, 0.6964, 7.9111, 0.0001, 100.0000, 51.9231
0.0001, 0.6961, 7.8686, -0.0000, 100.0000, 51.9231
0.0003, 0.6952, 7.8806, 0.0000, 100.0000, 51.9231
0.0001, 0.6980, 7.8548, 0.0000, 100.0000, 51.9231
0.0001, 0.6962, 7.8411, 0.0000, 100.0000, 51.9231
0.0000, 0.6908, 7.8500, 0.0000, 100.0000, 51.9231
0.0000, 0.6798, 7.8517, 0.0002, 100.0000, 51.9231
0.0000, 0.6834, 7.8275, 0.0008, 100.0000, 51.9231
-0.0000, 0.6855, 7.8403, 0.0001, 100.0000, 51.9231
-0.0000, 0.6964, 7.8614, 0.0001, 100.0000, 51.9231
0.0000, 0.6882, 7.8506, 0.0002, 100.0000, 51.9231
0.0002, 0.6801, 7.8306, 0.0000, 100.0000, 51.9231
0.0000, 0.6822, 7.8225, 0.0000, 100.0000, 51.9231
0.0002, 0.6746, 7.7997, 0.0001, 100.0000, 51.9231
0.0001, 0.6944, 7.7872, 0.0002, 100.0000, 51.9231
0.0002, 0.6996, 7.7950, 0.0003, 100.0000, 51.9231
0.0002, 0.7028, 7.8223, 0.0001, 100.0000, 51.9231
0.0002, 0.6972, 7.8138, 0.0002, 100.0000, 51.9231
0.0001, 0.6939, 7.8085, 0.0001, 100.0000, 51.9231
0.0001, 0.6928, 7.7925, 0.0001, 100.0000, 51.9231
0.0001, 0.6994, 7.7862, -0.0000, 100.0000, 51.9231
0.0001, 0.6900, 7.7887, 0.0000, 100.0000, 51.9231
0.0001, 0.6944, 7.7829, 0.0001, 100.0000, 51.9231
0.0001, 0.6998, 7.8005, 0.0001, 100.0000, 51.9231
0.0001, 0.6961, 7.8192, 0.0002, 100.0000, 51.9231
0.0001, 0.7046, 7.8513, 0.0001, 100.0000, 51.9231
0.0002, 0.7052, 7.8594, 0.0001, 100.0000, 51.9231
0.0048, 0.6968, 8.0420, 0.0009, 100.0000, 48.7981
0.0014, 0.6908, 8.1158, 0.0020, 100.0000, 48.7981
0.0001, 0.6884, 7.9748, 0.0003, 100.0000, 48.7981
0.0001, 0.6913, 7.9430, 0.0002, 100.0000, 48.7981
0.0005, 0.6895, 7.9774, 0.0002, 100.0000, 48.7981
0.0001, 0.6946, 7.9624, 0.0001, 100.0000, 48.7981
0.0002, 0.6946, 7.9370, 0.0002, 100.0000, 48.7981
0.1733, 0.6751, 8.0207, 0.0065, 100.0000, 48.7981
0.0002, 0.6641, 8.0685, 0.0001, 100.0000, 48.7981
0.0001, 0.6565, 7.9227, 0.0002, 100.0000, 48.7981
0.0001, 0.6667, 7.9133, 0.0002, 100.0000, 48.7981
0.0001, 0.6842, 7.8718, 0.0004, 100.0000, 48.7981
0.0002, 0.6886, 7.8665, 0.0003, 100.0000, 48.7981
0.0002, 0.6892, 7.8557, 0.0003, 100.0000, 48.7981
0.0003, 0.6888, 7.8652, 0.0004, 100.0000, 48.7981
0.0004, 0.6840, 7.9618, 0.0026, 100.0000, 46.3942
0.0001, 0.6733, 7.9756, 0.0003, 100.0000, 46.3942
0.0019, 0.6689, 7.9143, 0.0011, 100.0000, 46.3942
0.0001, 0.6744, 7.8995, 0.0004, 100.0000, 46.3942
0.0002, 0.6880, 7.8800, 0.0001, 100.0000, 46.3942
0.0002, 0.6968, 7.8743, 0.0001, 100.0000, 46.3942
0.0003, 0.7008, 7.8956, 0.0002, 100.0000, 46.3942
0.0003, 0.6936, 7.8736, 0.0002, 100.0000, 46.3942
0.0003, 0.6905, 7.8881, 0.0003, 100.0000, 46.3942
0.0003, 0.6902, 7.8431, 0.0002, 100.0000, 46.3942
0.0003, 0.6918, 7.8523, 0.0008, 100.0000, 46.3942
0.0002, 0.6857, 7.8291, 0.0003, 100.0000, 46.3942
0.0003, 0.6922, 7.8149, 0.0002, 100.0000, 46.3942
0.0004, 0.6897, 7.8061, 0.0003, 100.0000, 46.3942
0.0004, 0.6867, 7.8033, 0.0003, 100.0000, 46.3942
0.0003, 0.6841, 7.7930, 0.0002, 100.0000, 46.3942
0.0003, 0.6795, 7.8192, 0.0004, 100.0000, 46.3942
0.0005, 0.6827, 7.8272, 0.0004, 100.0000, 46.3942
0.0003, 0.6830, 7.8217, 0.0003, 100.0000, 46.3942
0.0004, 0.6790, 7.8174, 0.0003, 100.0000, 46.3942
0.0003, 0.6898, 7.8016, 0.0003, 100.0000, 46.3942
0.0004, 0.6871, 7.8051, 0.0004, 100.0000, 46.3942
0.0003, 0.6912, 7.8233, 0.0003, 100.0000, 46.3942
0.0419, 0.6835, 7.9087, 0.0018, 100.0000, 46.3942
0.0000, 0.6705, 7.8913, 0.0001, 100.0000, 46.3942
0.0001, 0.6740, 7.8850, 0.0002, 100.0000, 46.3942
0.0001, 0.6798, 7.8371, 0.0001, 100.0000, 46.3942
0.0002, 0.6839, 7.8192, 0.0003, 100.0000, 46.3942
0.0003, 0.6874, 7.8039, 0.0002, 100.0000, 46.3942
0.0002, 0.6861, 7.7963, 0.0005, 100.0000, 46.3942
0.0002, 0.6816, 7.7778, 0.0003, 100.0000, 46.3942
0.0002, 0.6774, 7.7781, 0.0004, 100.0000, 46.3942
0.0002, 0.6765, 7.7920, 0.0003, 100.0000, 46.3942
0.0001, 0.6780, 7.7891, 0.0003, 100.0000, 46.3942
0.0000, 0.6784, 7.7931, 0.0001, 100.0000, 46.3942
0.0001, 0.6739, 7.7959, 0.0003, 100.0000, 46.3942
0.0001, 0.6757, 7.8030, 0.0003, 100.0000, 46.3942
0.0001, 0.6770, 7.8291, 0.0002, 100.0000, 46.3942
0.0002, 0.6781, 7.8193, 0.0002, 100.0000, 46.3942
0.0002, 0.6760, 7.8401, 0.0001, 100.0000, 46.3942
0.0002, 0.6847, 7.8662, 0.0003, 100.0000, 46.3942
0.0004, 0.6740, 7.8617, 0.0015, 100.0000, 46.3942
0.0486, 0.6782, 7.8651, 0.0028, 100.0000, 50.8413
0.0013, 0.6735, 7.9151, 0.0047, 100.0000, 50.8413
0.0003, 0.6719, 7.8756, 0.0001, 100.0000, 50.8413
0.0002, 0.6776, 7.8671, 0.0002, 100.0000, 50.8413
0.0002, 0.6884, 7.8485, 0.0003, 100.0000, 50.8413
0.0003, 0.6829, 7.8447, 0.0005, 100.0000, 50.8413
0.0003, 0.6821, 7.7989, 0.0006, 100.0000, 50.8413
0.0003, 0.6749, 7.8029, 0.0002, 100.0000, 50.8413
0.0002, 0.6760, 7.8019, 0.0003, 100.0000, 50.8413
0.0003, 0.6787, 7.8178, 0.0003, 100.0000, 50.8413
0.0001, 0.6799, 7.8105, 0.0001, 100.0000, 50.8413
0.0002, 0.6782, 7.8017, 0.0001, 100.0000, 50.8413
0.0001, 0.6796, 7.7982, 0.0002, 100.0000, 50.8413
0.0002, 0.6827, 7.8081, 0.0004, 100.0000, 50.8413
0.0001, 0.6864, 7.8565, 0.0004, 100.0000, 50.8413
0.0002, 0.6795, 7.8469, 0.0002, 100.0000, 50.8413
0.0002, 0.6764, 7.8086, 0.0003, 100.0000, 50.8413
0.0001, 0.6793, 7.8144, 0.0002, 100.0000, 50.8413
0.0000, 0.6835, 7.8071, 0.0002, 100.0000, 50.8413
0.0001, 0.6815, 7.8040, 0.0001, 100.0000, 50.8413
0.0001, 0.6822, 7.8030, 0.0001, 100.0000, 50.8413
0.0002, 0.6793, 7.7952, 0.0001, 100.0000, 50.8413
0.0001, 0.6796, 7.7877, 0.0001, 100.0000, 50.8413
0.0002, 0.6860, 7.7921, 0.0000, 100.0000, 50.8413
0.0001, 0.6834, 7.7699, 0.0001, 100.0000, 50.8413
0.0002, 0.6855, 7.7828, 0.0001, 100.0000, 50.8413
0.0003, 0.6877, 7.7652, 0.0002, 100.0000, 50.8413
0.0002, 0.6887, 7.7802, 0.0003, 100.0000, 50.8413
0.0002, 0.6858, 7.7711, 0.0002, 100.0000, 50.8413
0.0002, 0.6876, 7.7671, 0.0005, 100.0000, 50.8413
0.0009, 0.6892, 7.7739, 0.0002, 100.0000, 50.8413
0.0001, 0.6882, 7.8167, 0.0004, 100.0000, 50.8413
0.0002, 0.6846, 7.7968, 0.0001, 100.0000, 50.8413
0.0002, 0.6870, 7.7938, 0.0002, 100.0000, 50.8413
0.0003, 0.6784, 7.7981, 0.0002, 100.0000, 50.8413
0.0002, 0.6739, 7.7851, 0.0001, 100.0000, 50.8413
0.0002, 0.6799, 7.8090, 0.0001, 100.0000, 50.8413
0.0003, 0.6846, 7.7993, 0.0002, 100.0000, 50.8413
0.0003, 0.6853, 7.8026, 0.0002, 100.0000, 50.8413
0.0003, 0.6988, 7.8283, 0.0001, 100.0000, 50.8413
0.0002, 0.6933, 7.8554, 0.0005, 100.0000, 50.8413
0.0004, 0.6831, 7.9471, 0.0008, 100.0000, 50.8413
0.0002, 0.6843, 7.9298, 0.0011, 100.0000, 50.8413
0.0002, 0.6866, 7.8783, 0.0002, 100.0000, 50.8413
0.0001, 0.6914, 7.8561, 0.0007, 100.0000, 50.8413
0.0001, 0.6947, 7.8124, 0.0002, 100.0000, 50.8413
0.0002, 0.6840, 7.8085, 0.0002, 100.0000, 50.8413
0.0003, 0.6825, 7.8146, 0.0002, 100.0000, 50.8413
0.0003, 0.6897, 7.8201, 0.0002, 100.0000, 50.8413
0.0003, 0.6862, 7.8380, 0.0002, 100.0000, 50.8413
0.0006, 0.6817, 7.8173, 0.0003, 100.0000, 50.8413
0.0002, 0.6793, 7.8134, 0.0004, 100.0000, 50.8413
0.0005, 0.6820, 7.8657, 0.0004, 100.0000, 50.8413
0.0003, 0.6840, 7.7990, 0.0001, 100.0000, 50.8413
0.0006, 0.6795, 7.8117, 0.0002, 100.0000, 50.8413
0.0002, 0.6817, 7.8039, 0.0002, 100.0000, 50.8413
0.0002, 0.6870, 7.8049, 0.0004, 100.0000, 50.8413
0.0001, 0.6869, 7.7774, 0.0003, 100.0000, 50.8413
0.0001, 0.6853, 7.7809, 0.0005, 100.0000, 50.8413
0.0002, 0.6863, 7.7906, 0.0004, 100.0000, 50.8413
0.8504, 0.6917, 7.8622, 0.0036, 59.7356, 33.2933
1.5682, 0.6386, 8.5444, 0.1006, 72.2356, 28.9663
0.6100, 0.5703, 8.0623, 0.0334, 88.7019, 38.3413
0.3974, 0.5377, 8.1057, 0.0126, 88.7019, 38.3413
0.2863, 0.5190, 8.2398, 0.0045, 88.7019, 38.3413
0.1435, 0.5351, 8.5514, 0.0022, 88.7019, 38.3413
0.0921, 0.5349, 8.6056, 0.0022, 98.5577, 38.3413
0.0700, 0.5447, 8.8284, 0.0050, 98.5577, 38.3413
0.0402, 0.5609, 8.9046, 0.0022, 98.5577, 38.3413
0.0322, 0.5613, 8.9312, 0.0033, 98.5577, 38.3413
0.0349, 0.5749, 8.8676, 0.0019, 98.5577, 38.3413
0.0362, 0.5785, 8.7127, 0.0026, 98.5577, 38.3413
0.0271, 0.5978, 8.6607, 0.0021, 98.5577, 38.3413
0.0223, 0.6225, 8.5724, 0.0028, 98.5577, 38.3413
0.0253, 0.6239, 8.5381, 0.0034, 98.5577, 38.3413
0.0239, 0.6278, 8.4613, 0.0018, 98.5577, 38.3413
0.0280, 0.6521, 8.4451, 0.0018, 98.5577, 38.3413
0.0257, 0.6585, 8.4650, 0.0021, 98.5577, 38.3413
0.0246, 0.6581, 8.4011, 0.0020, 100.0000, 38.3413
0.0128, 0.6639, 8.3360, 0.0020, 100.0000, 38.3413
0.0066, 0.6536, 8.3683, 0.0017, 100.0000, 38.3413
0.0042, 0.6539, 8.3718, 0.0015, 100.0000, 38.3413
0.0054, 0.6437, 8.2878, 0.0023, 100.0000, 38.3413
0.0045, 0.6402, 8.2426, 0.0010, 100.0000, 38.3413
0.0042, 0.6404, 8.1986, 0.0011, 100.0000, 38.3413
0.0038, 0.6389, 8.1518, 0.0011, 100.0000, 38.3413
0.0040, 0.6314, 8.1499, 0.0012, 100.0000, 38.3413
0.0034, 0.6373, 8.1298, 0.0008, 100.0000, 38.3413
0.0024, 0.6430, 8.1288, 0.0009, 100.0000, 38.3413
0.0021, 0.6403, 8.0979, 0.0010, 100.0000, 38.3413
0.0024, 0.6329, 8.0836, 0.0008, 100.0000, 38.3413
0.0022, 0.6287, 8.0642, 0.0012, 100.0000, 38.3413
0.0025, 0.6369, 8.0545, 0.0009, 100.0000, 38.3413
0.0024, 0.6371, 8.0613, 0.0010, 100.0000, 38.3413
0.0024, 0.6357, 8.0663, 0.0011, 100.0000, 38.3413
0.0021, 0.6479, 8.0683, 0.0013, 100.0000, 38.3413
0.0018, 0.6552, 8.0397, 0.0013, 100.0000, 38.3413
0.0019, 0.6518, 8.0334, 0.0011, 100.0000, 38.3413
0.0018, 0.6576, 8.0331, 0.0013, 100.0000, 38.3413
0.0016, 0.6636, 8.1027, 0.0012, 100.0000, 38.3413
0.0018, 0.6646, 8.1347, 0.0013, 100.0000, 38.3413
0.0016, 0.6668, 8.1867, 0.0008, 100.0000, 38.3413
0.0019, 0.6655, 8.1733, 0.0011, 100.0000, 38.3413
0.0016, 0.6638, 8.1022, 0.0010, 100.0000, 38.3413
0.0018, 0.6580, 8.0456, 0.0010, 100.0000, 38.3413
0.0017, 0.6647, 8.0294, 0.0008, 100.0000, 38.3413
0.0014, 0.6741, 8.0239, 0.0007, 100.0000, 38.3413
0.0016, 0.6716, 8.0338, 0.0009, 100.0000, 38.3413
0.0013, 0.6757, 8.0050, 0.0007, 100.0000, 38.3413
0.0013, 0.6749, 8.1267, 0.0011, 100.0000, 38.3413
0.0012, 0.6720, 8.0372, 0.0009, 100.0000, 38.3413
0.0008, 0.6826, 8.1356, 0.0006, 100.0000, 38.3413
0.0010, 0.6781, 8.0706, 0.0009, 100.0000, 38.3413
0.0016, 0.6812, 8.0514, 0.0007, 100.0000, 38.3413
0.0006, 0.6755, 8.1099, 0.0006, 100.0000, 38.3413
0.0011, 0.6811, 8.0229, 0.0009, 100.0000, 38.3413
0.0010, 0.6772, 8.0147, 0.0008, 100.0000, 38.3413
0.0008, 0.6709, 7.9331, 0.0009, 100.0000, 38.3413
0.0009, 0.6663, 7.9811, 0.0012, 100.0000, 38.3413
0.0009, 0.6627, 7.9794, 0.0008, 100.0000, 38.3413
0.0006, 0.6724, 8.0079, 0.0012, 100.0000, 38.3413
0.0008, 0.6653, 7.9694, 0.0014, 100.0000, 38.3413
0.0005, 0.6743, 7.9797, 0.0010, 100.0000, 38.3413
0.0012, 0.6747, 7.9796, 0.0018, 100.0000, 38.3413
0.1474, 0.6555, 8.2237, 0.0158, 100.0000, 39.6635
0.0008, 0.6720, 8.3053, 0.0016, 100.0000, 39.6635
0.0008, 0.6709, 8.2476, 0.0005, 100.0000, 39.6635
0.0016, 0.6736, 8.1810, 0.0008, 100.0000, 39.6635
0.0010, 0.6846, 8.1358, 0.0009, 100.0000, 39.6635
0.0009, 0.6844, 8.1662, 0.0011, 100.0000, 39.6635
0.0007, 0.6755, 8.1267, 0.0006, 100.0000, 39.6635
0.0007, 0.6730, 8.1181, 0.0008, 100.0000, 39.6635
0.0005, 0.6624, 8.0513, 0.0006, 100.0000, 39.6635
0.0006, 0.6728, 7.9958, 0.0007, 100.0000, 39.6635
0.0007, 0.6833, 7.9958, 0.0006, 100.0000, 39.6635
0.0008, 0.6899, 7.9807, 0.0006, 100.0000, 39.6635
0.0006, 0.6947, 7.9921, 0.0006, 100.0000, 39.6635
0.0007, 0.6864, 7.9929, 0.0005, 100.0000, 39.6635
0.0009, 0.6857, 7.9345, 0.0011, 94.1106, 39.6635
0.0457, 0.6697, 8.0545, 0.0132, 100.0000, 39.6635
0.0232, 0.6956, 7.9881, 0.0023, 100.0000, 39.6635
0.0005, 0.6734, 8.0518, 0.0005, 100.0000, 39.6635
0.0005, 0.6744, 7.9657, 0.0005, 100.0000, 39.6635
0.0004, 0.6761, 7.9527, 0.0003, 100.0000, 39.6635
0.0005, 0.6778, 7.9391, 0.0003, 100.0000, 39.6635
0.0005, 0.6790, 7.8949, 0.0004, 100.0000, 39.6635
0.0006, 0.6818, 7.8676, 0.0006, 100.0000, 39.6635
0.0005, 0.6856, 7.8560, 0.0008, 100.0000, 39.6635
0.0006, 0.6898, 7.8661, 0.0005, 100.0000, 39.6635
0.0008, 0.6855, 7.8571, 0.0004, 100.0000, 39.6635
0.0006, 0.6943, 7.8782, 0.0003, 100.0000, 39.6635
0.0008, 0.6906, 7.8768, 0.0004, 100.0000, 39.6635
0.0006, 0.6938, 7.9001, 0.0003, 100.0000, 39.6635
0.0006, 0.6895, 7.8959, 0.0005, 100.0000, 39.6635
0.0009, 0.6933, 7.9250, 0.0003, 100.0000, 39.6635
0.0005, 0.6925, 7.8795, 0.0003, 100.0000, 39.6635
0.0008, 0.6920, 7.9040, 0.0004, 100.0000, 39.6635
0.0006, 0.6962, 7.9104, 0.0006, 100.0000, 39.6635
0.0007, 0.6889, 7.8986, 0.0003, 100.0000, 39.6635
0.0006, 0.6889, 7.9089, 0.0006, 100.0000, 39.6635
0.0006, 0.6888, 7.8834, 0.0004, 100.0000, 39.6635
0.0010, 0.6918, 7.8806, 0.0004, 100.0000, 39.6635
0.0010, 0.6893, 7.9206, 0.0004, 100.0000, 39.6635
0.0007, 0.6931, 7.8778, 0.0002, 100.0000, 39.6635
0.0004, 0.6887, 7.9108, 0.0002, 100.0000, 39.6635
0.0005, 0.6890, 7.8507, 0.0002, 100.0000, 39.6635
0.0006, 0.6847, 7.8542, 0.0002, 100.0000, 39.6635
0.0007, 0.6977, 7.8721, 0.0003, 100.0000, 39.6635
0.0006, 0.6906, 7.9096, 0.0006, 100.0000, 39.6635
0.0004, 0.6838, 7.8916, 0.0003, 100.0000, 39.6635
0.0004, 0.6913, 7.8684, 0.0002, 100.0000, 39.6635
0.0007, 0.6945, 7.9024, 0.0005, 100.0000, 39.6635
0.0007, 0.6875, 7.8824, 0.0003, 100.0000, 39.6635
0.0012, 0.6949, 7.8831, 0.0008, 100.0000, 39.6635
0.0003, 0.6897, 7.9224, 0.0003, 100.0000, 39.6635
0.0004, 0.6886, 7.8510, 0.0004, 100.0000, 39.6635
0.0005, 0.6889, 7.8320, 0.0003, 100.0000, 39.6635
0.0005, 0.6976, 7.8256, 0.0003, 100.0000, 39.6635
0.0005, 0.6922, 7.8263, 0.0002, 100.0000, 39.6635
0.0006, 0.6928, 7.8501, 0.0002, 100.0000, 39.6635
0.0006, 0.6877, 7.8325, 0.0002, 100.0000, 39.6635
0.0006, 0.6884, 7.8357, 0.0004, 100.0000, 39.6635
0.0003, 0.6959, 7.8479, 0.0001, 100.0000, 39.6635
0.0002, 0.6955, 7.8628, 0.0002, 100.0000, 39.6635
0.0004, 0.6870, 7.8642, 0.0002, 100.0000, 39.6635
0.0005, 0.6873, 7.8362, 0.0001, 100.0000, 39.6635
0.0005, 0.6821, 7.8465, 0.0001, 100.0000, 39.6635
0.0005, 0.6932, 7.8822, 0.0000, 100.0000, 39.6635
0.0004, 0.6913, 7.8712, 0.0000, 100.0000, 39.6635
0.0004, 0.6937, 8.0069, 0.0001, 100.0000, 39.6635
0.0004, 0.6985, 7.9415, 0.0001, 100.0000, 39.6635
0.0012, 0.7002, 7.9640, 0.0001, 100.0000, 39.6635
0.0002, 0.6836, 7.9128, 0.0001, 100.0000, 39.6635
0.0005, 0.6915, 7.9340, 0.0004, 100.0000, 39.6635
0.0006, 0.6970, 8.0206, 0.0005, 100.0000, 39.6635
0.0007, 0.6917, 7.9551, 0.0006, 100.0000, 39.6635
0.0007, 0.6939, 7.8504, 0.0003, 100.0000, 39.6635
0.0008, 0.6984, 7.9064, 0.0004, 100.0000, 39.6635
0.1335, 0.6987, 8.0993, 0.0006, 91.3462, 54.6875
0.0296, 0.6802, 8.5718, 0.0148, 100.0000, 55.0481
0.0012, 0.6572, 8.3874, 0.0001, 100.0000, 55.0481
0.0013, 0.6608, 8.1729, 0.0002, 100.0000, 55.0481
0.0008, 0.6618, 8.0708, 0.0009, 100.0000, 55.0481
0.0011, 0.6653, 8.0310, 0.0005, 100.0000, 55.0481
0.0013, 0.6639, 8.0909, 0.0009, 100.0000, 55.0481
0.0010, 0.6697, 8.0072, 0.0005, 100.0000, 55.0481
0.0016, 0.6711, 8.0569, 0.0009, 100.0000, 55.0481
0.0011, 0.6726, 7.9691, 0.0007, 100.0000, 55.0481
0.0012, 0.6750, 7.9604, 0.0006, 100.0000, 55.0481
0.0010, 0.6786, 7.9375, 0.0007, 100.0000, 55.0481
0.0012, 0.6811, 7.9384, 0.0005, 100.0000, 55.0481
0.0012, 0.6809, 7.9299, 0.0005, 100.0000, 55.0481
0.0009, 0.6795, 7.9335, 0.0007, 100.0000, 55.0481
0.0012, 0.6741, 7.9706, 0.0003, 100.0000, 55.0481
0.0011, 0.6778, 7.9133, 0.0006, 100.0000, 55.0481
0.0011, 0.6822, 7.9308, 0.0005, 100.0000, 55.0481
0.0012, 0.6773, 7.9314, 0.0003, 100.0000, 55.0481
0.0012, 0.6842, 7.8917, 0.0004, 100.0000, 55.0481
0.0015, 0.6810, 7.9134, 0.0003, 100.0000, 55.0481
0.0008, 0.6801, 7.9112, 0.0002, 100.0000, 55.0481
0.0015, 0.6768, 7.9140, 0.0004, 100.0000, 55.0481
0.0008, 0.6710, 7.8989, 0.0003, 100.0000, 55.0481
0.0012, 0.6681, 7.8873, 0.0003, 100.0000, 55.0481
0.0011, 0.6760, 7.8855, 0.0004, 100.0000, 55.0481
0.0010, 0.6753, 7.8684, 0.0002, 100.0000, 55.0481
0.0022, 0.6746, 7.8885, 0.0006, 100.0000, 55.0481
0.0005, 0.6808, 7.8733, 0.0002, 100.0000, 55.0481
0.0010, 0.6820, 8.0429, 0.0012, 100.0000, 55.0481
0.0010, 0.6811, 7.9676, 0.0002, 100.0000, 55.0481
