0.0000, 0.6930, 100.0000, 53.3294
0.0000, 0.6935, 100.0000, 55.7749
0.0017, 0.6929, 100.0000, 57.1302
0.0000, 0.6936, 100.0000, 53.3883
0.0000, 0.6935, 100.0000, 54.5080
0.0000, 0.6929, 100.0000, 56.5410
0.0000, 0.6936, 100.0000, 55.1562
0.0000, 0.6933, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 54.0365
0.0000, 0.6934, 100.0000, 51.7678
0.0000, 0.6933, 100.0000, 56.2169
0.0000, 0.6933, 100.0000, 52.4455
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 52.4750
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 52.3276
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 53.5651
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 53.7419
0.0000, 0.6931, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 52.9464
0.0000, 0.6932, 100.0000, 52.1214
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6932, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 78.4915, 53.3294
0.2154, 0.6927, 100.0000, 55.8633
0.0000, 0.6933, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.3642
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 57.1008
0.0000, 0.6932, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 56.6293
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6931, 100.0000, 56.5704
0.0000, 0.6931, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 56.4820
0.0000, 0.6932, 100.0000, 56.6293
0.0000, 0.6931, 100.0000, 57.2775
0.0000, 0.6933, 100.0000, 55.2445
0.0000, 0.6931, 100.0000, 54.5374
0.0000, 0.6935, 100.0000, 60.2534
0.0000, 0.6930, 100.0000, 55.0972
0.0000, 0.6944, 100.0000, 56.4526
0.0000, 0.6922, 100.0000, 57.8079
0.0000, 0.6931, 100.0000, 58.2204
0.0000, 0.6943, 100.0000, 53.1232
0.0000, 0.6940, 100.0000, 35.3270
0.0000, 0.6928, 100.0000, 57.4838
0.1931, 0.6933, 100.0000, 57.3070
0.0001, 0.6932, 100.0000, 57.3365
0.0001, 0.6931, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 57.5722
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 56.7472
0.0000, 0.6931, 100.0000, 56.3936
0.0000, 0.6931, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 56.1285
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6931, 100.0000, 56.3642
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6930, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 53.7419
0.0000, 0.6931, 100.0000, 53.2705
0.0000, 0.6931, 100.0000, 52.9169
0.0000, 0.6931, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 55.5097
0.0000, 0.6932, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 55.6276
0.0000, 0.6932, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6931, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 57.1008
0.0000, 0.6931, 100.0000, 57.3659
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 57.7784
0.0000, 0.6931, 100.0000, 58.2204
0.1307, 0.6900, 100.0000, 54.6553
0.0001, 0.6921, 100.0000, 56.4231
0.0001, 0.6946, 100.0000, 57.2775
0.0001, 0.6931, 100.0000, 57.2481
0.0001, 0.6931, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6932, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 55.9222
0.0000, 0.6907, 100.0000, 55.9222
0.0001, 0.6947, 100.0000, 58.6034
0.0002, 0.6941, 100.0000, 59.6346
0.0001, 0.6927, 100.0000, 57.5427
0.0001, 0.6948, 100.0000, 56.3052
0.0001, 0.6924, 100.0000, 60.1355
0.0002, 0.6922, 100.0000, 56.8651
0.0001, 0.6941, 100.0000, 58.2793
0.0001, 0.6932, 100.0000, 56.7767
0.0000, 0.6929, 100.0000, 55.9517
0.0000, 0.6931, 100.0000, 57.8374
0.0000, 0.6932, 100.0000, 58.0141
0.0000, 0.6928, 100.0000, 58.7802
0.0000, 0.6935, 100.0000, 58.6034
0.0000, 0.6935, 100.0000, 55.2151
0.0000, 0.6925, 100.0000, 57.1597
0.0000, 0.6936, 100.0000, 58.8391
0.0000, 0.6938, 100.0000, 54.1544
0.0142, 0.6930, 100.0000, 57.3954
0.0001, 0.6927, 100.0000, 57.4838
0.0000, 0.6927, 100.0000, 57.4543
0.0000, 0.6929, 100.0000, 57.1302
0.0001, 0.6933, 100.0000, 57.7784
0.0001, 0.6931, 100.0000, 57.1892
0.0000, 0.6933, 100.0000, 58.6623
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 58.6329
0.0000, 0.6928, 100.0000, 60.1061
0.0000, 0.6929, 100.0000, 60.3123
0.0000, 0.6930, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6930, 100.0000, 60.9311
0.0000, 0.6925, 100.0000, 51.3553
0.1303, 0.6924, 100.0000, 55.8338
0.0002, 0.6907, 100.0000, 55.7160
0.0001, 0.6923, 100.0000, 54.4785
0.0001, 0.6931, 100.0000, 56.7177
0.0000, 0.6940, 100.0000, 56.7767
0.0000, 0.6923, 100.0000, 54.8910
0.0001, 0.6929, 100.0000, 54.3901
0.0001, 0.6935, 100.0000, 58.4856
0.0000, 0.6928, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 57.8668
0.0000, 0.6930, 100.0000, 54.2722
0.0000, 0.6935, 100.0000, 53.5651
0.0000, 0.6931, 100.0000, 53.6240
0.0000, 0.6932, 100.0000, 54.0660
0.0000, 0.6932, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 54.0660
0.0000, 0.6932, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 54.4490
0.0000, 0.6932, 100.0000, 55.5392
0.0000, 0.6932, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 56.8651
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 56.7767
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 55.5981
0.0000, 0.6932, 100.0000, 53.8598
0.0000, 0.6932, 100.0000, 57.9552
0.1529, 0.6930, 100.0000, 58.5445
0.0001, 0.6932, 100.0000, 58.9864
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6930, 100.0000, 58.6034
0.0000, 0.6929, 100.0000, 58.7507
0.0000, 0.6929, 100.0000, 58.9275
0.0001, 0.6934, 100.0000, 58.2793
0.0000, 0.6932, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 58.3677
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.2793
0.0000, 0.6931, 100.0000, 58.2793
0.0000, 0.6931, 100.0000, 58.2204
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6931, 100.0000, 58.0731
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 57.8963
0.0000, 0.6931, 100.0000, 57.8668
0.0000, 0.6931, 100.0000, 57.8079
0.0000, 0.6931, 100.0000, 57.7784
0.0000, 0.6932, 100.0000, 55.0383
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6931, 100.0000, 56.4820
0.0000, 0.6931, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 57.0124
0.0000, 0.6931, 100.0000, 57.8668
0.0000, 0.6931, 100.0000, 58.5150
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 58.3088
0.0000, 0.6931, 100.0000, 58.0731
0.1571, 0.6932, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 58.9570
0.0000, 0.6932, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6931, 100.0000, 58.8981
0.0000, 0.6932, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 61.2846
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 59.1043
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.6641
0.0000, 0.6931, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 59.6052
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 59.8114
0.0000, 0.6931, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 60.0471
0.0000, 0.6931, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 60.2534
0.0000, 0.6931, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 60.5480
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 61.1668
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6931, 100.0000, 57.1302
0.1539, 0.6921, 100.0000, 53.6240
0.0003, 0.6906, 100.0000, 58.2793
0.0003, 0.6927, 100.0000, 56.3052
0.0001, 0.6928, 100.0000, 58.9570
0.0001, 0.6921, 100.0000, 54.0071
0.0001, 0.6926, 100.0000, 53.6535
0.0001, 0.6943, 100.0000, 53.0642
0.0001, 0.6943, 100.0000, 55.7160
0.0001, 0.6941, 100.0000, 57.9258
0.0001, 0.6933, 100.0000, 57.3659
0.0000, 0.6934, 100.0000, 59.3400
0.0000, 0.6933, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 58.6623
0.0000, 0.6931, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 53.9481
0.0000, 0.6930, 100.0000, 58.7802
0.0001, 0.6944, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 57.8374
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 54.7437
0.0000, 0.6931, 100.0000, 53.3883
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 52.5928
0.0000, 0.6931, 100.0000, 52.3571
0.0000, 0.6931, 100.0000, 51.8268
0.0000, 0.6931, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 52.3276
0.0000, 0.6931, 100.0000, 52.5044
0.0000, 0.6931, 100.0000, 49.6464
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 47.8491
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 46.2876
0.0000, 0.6931, 100.0000, 46.1992
0.0000, 0.6931, 100.0000, 46.1402
0.1639, 0.6931, 100.0000, 53.5651
0.0002, 0.6921, 100.0000, 64.0247
0.0000, 0.6879, 100.0000, 65.5569
0.0000, 0.6897, 100.0000, 68.0024
0.0003, 0.6936, 100.0000, 57.7490
0.0001, 0.6923, 100.0000, 60.7837
0.0001, 0.6915, 100.0000, 64.7613
0.0001, 0.6921, 100.0000, 65.9694
0.0001, 0.6915, 100.0000, 63.1703
0.0001, 0.6924, 100.0000, 59.4284
0.0001, 0.6931, 100.0000, 58.8981
0.0001, 0.6927, 100.0000, 58.9570
0.0001, 0.6925, 100.0000, 54.2428
0.0001, 0.6936, 100.0000, 55.3624
0.0002, 0.6918, 100.0000, 54.5374
0.0002, 0.6929, 100.0000, 49.6759
0.0002, 0.6938, 100.0000, 54.6847
0.0002, 0.6941, 100.0000, 57.6311
0.0002, 0.6934, 100.0000, 54.2133
0.0001, 0.6938, 100.0000, 53.2115
0.0001, 0.6942, 100.0000, 53.8892
0.0001, 0.6929, 100.0000, 51.0312
0.0000, 0.6930, 100.0000, 55.0972
0.1174, 0.6917, 100.0000, 54.0365
0.0000, 0.6922, 100.0000, 56.4820
0.0000, 0.6917, 100.0000, 53.4767
0.0001, 0.6941, 100.0000, 55.5687
0.0000, 0.6933, 100.0000, 55.8044
0.0001, 0.6936, 100.0000, 55.0088
0.0000, 0.6922, 100.0000, 55.7749
0.0000, 0.6927, 100.0000, 52.5633
0.0000, 0.6925, 100.0000, 58.4561
0.0001, 0.6927, 100.0000, 57.5427
0.0001, 0.6932, 100.0000, 52.3866
0.0000, 0.6933, 100.0000, 55.5981
0.0001, 0.6937, 100.0000, 59.8409
0.0000, 0.6941, 100.0000, 58.6918
0.0000, 0.6923, 100.0000, 58.7802
0.0001, 0.6934, 100.0000, 57.2186
0.0001, 0.6944, 100.0000, 58.2204
0.0000, 0.6926, 100.0000, 57.9258
0.0001, 0.6933, 100.0000, 57.9258
0.0000, 0.6942, 100.0000, 53.5651
0.0000, 0.6937, 100.0000, 52.6223
0.1166, 0.6842, 100.0000, 52.3866
0.0002, 0.6889, 100.0000, 57.7490
0.0001, 0.6964, 100.0000, 56.0990
0.0000, 0.6913, 100.0000, 56.7472
0.0000, 0.6961, 100.0000, 56.1579
0.0000, 0.6926, 100.0000, 55.0383
0.0000, 0.6916, 100.0000, 55.9517
0.0000, 0.6937, 100.0000, 58.8981
0.0001, 0.6932, 100.0000, 57.0713
0.0001, 0.6953, 100.0000, 52.2392
0.0001, 0.6936, 100.0000, 54.9794
0.0000, 0.6922, 100.0000, 51.4732
0.0001, 0.6944, 100.0000, 57.3070
0.0000, 0.6925, 100.0000, 57.0418
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6935, 100.0000, 51.9741
0.0001, 0.6956, 100.0000, 52.4750
0.0001, 0.6926, 100.0000, 52.3276
0.0000, 0.6934, 100.0000, 57.9258
0.0000, 0.6925, 100.0000, 59.0454
0.0003, 0.6940, 100.0000, 52.2982
0.0001, 0.6941, 100.0000, 52.7401
0.0001, 0.6938, 100.0000, 51.9446
0.0000, 0.6937, 100.0000, 50.6187
0.0000, 0.6933, 100.0000, 53.6830
0.0000, 0.6957, 100.0000, 55.4803
0.0000, 0.6942, 100.0000, 55.3329
0.0001, 0.6965, 100.0000, 54.1249
0.0000, 0.6929, 100.0000, 53.9187
0.1281, 0.6920, 100.0000, 53.0348
0.0000, 0.6903, 100.0000, 53.2115
0.0000, 0.6902, 100.0000, 53.7419
0.0000, 0.6909, 100.0000, 55.8633
0.0000, 0.6900, 100.0000, 55.7454
0.0001, 0.6921, 100.0000, 57.2481
0.0000, 0.6912, 100.0000, 57.6311
0.0000, 0.6914, 100.0000, 55.3035
0.0001, 0.6922, 100.0000, 56.6588
0.0000, 0.6918, 100.0000, 57.7195
0.0000, 0.6924, 100.0000, 55.9517
0.0000, 0.6915, 100.0000, 55.3919
0.0000, 0.6925, 100.0000, 55.0678
0.0000, 0.6937, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 57.5133
0.0001, 0.6937, 100.0000, 56.0401
0.0001, 0.6926, 100.0000, 58.9570
0.0000, 0.6940, 100.0000, 60.7248
0.0001, 0.6931, 100.0000, 60.8427
0.0000, 0.6943, 100.0000, 58.1909
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6937, 100.0000, 57.8668
0.0000, 0.6929, 100.0000, 57.1597
0.0000, 0.6935, 100.0000, 56.0106
0.0000, 0.6939, 100.0000, 55.9222
0.0000, 0.6924, 100.0000, 54.4196
0.0000, 0.6937, 100.0000, 52.5044
0.0000, 0.6935, 100.0000, 51.5321
0.1919, 0.6842, 100.0000, 53.3294
0.0001, 0.6875, 100.0000, 51.1196
0.0000, 0.6955, 100.0000, 51.7678
0.0000, 0.6917, 100.0000, 51.3259
0.0000, 0.6942, 100.0000, 50.7955
0.0000, 0.6908, 100.0000, 50.7955
