-0.0000, 0.6729, 7.8593, 0.0000, 100.0000, 81.1727
0.0001, 0.6815, 7.8583, 0.0000, 100.0000, 81.1727
0.0000, 0.6826, 7.8454, 0.0000, 100.0000, 81.1727
0.0000, 0.6840, 7.8314, 0.0000, 100.0000, 81.1727
0.0001, 0.6850, 7.8264, 0.0000, 100.0000, 81.1727
0.0001, 0.6878, 7.8247, 0.0000, 100.0000, 81.1727
0.0001, 0.6854, 7.8294, 0.0000, 100.0000, 81.1727
0.0000, 0.6874, 7.8322, 0.0000, 100.0000, 81.1727
0.0000, 0.6896, 7.8261, 0.0000, 100.0000, 81.1727
0.0000, 0.6896, 7.8236, 0.0000, 100.0000, 81.1727
0.0000, 0.6915, 7.8216, 0.0000, 100.0000, 81.1727
0.0000, 0.6916, 7.8258, 0.0000, 100.0000, 81.1727
0.0000, 0.6918, 7.8205, 0.0000, 100.0000, 81.1727
0.0000, 0.6890, 7.8210, 0.0000, 100.0000, 81.1727
0.0000, 0.6890, 7.8198, 0.0000, 100.0000, 81.1727
0.0000, 0.6915, 7.8312, 0.0000, 100.0000, 81.1727
0.0000, 0.6895, 7.8225, 0.0000, 100.0000, 81.1727
0.0000, 0.6919, 7.8192, 0.0000, 100.0000, 81.1727
0.0000, 0.6936, 7.8243, 0.0000, 100.0000, 81.1727
0.0000, 0.6902, 7.8221, 0.0000, 100.0000, 81.1727
0.1127, 0.6711, 7.9193, 0.0133, 99.3244, 74.4255
0.0454, 0.6193, 8.0899, 0.0028, 99.8001, 76.1344
0.0158, 0.6273, 8.0101, 0.0008, 99.9284, 74.5728
0.0022, 0.6614, 7.9481, 0.0016, 99.9979, 76.0165
0.0002, 0.6727, 7.9988, 0.0003, 99.9853, 75.6924
0.0001, 0.6767, 7.9370, 0.0004, 99.8990, 77.4013
0.0056, 0.6650, 7.9763, 0.0011, 100.0000, 75.6040
0.0008, 0.6717, 7.9672, 0.0003, 100.0000, 77.8433
0.0068, 0.6706, 7.9664, 0.0017, 99.9747, 78.0495
0.0006, 0.6625, 8.0134, 0.0014, 100.0000, 79.1397
0.0001, 0.6637, 7.9455, 0.0007, 99.9684, 79.2280
0.0004, 0.6763, 7.8949, 0.0006, 100.0000, 77.8433
0.0001, 0.6800, 7.8719, 0.0004, 100.0000, 76.1049
0.0001, 0.6824, 7.8742, 0.0001, 100.0000, 75.9870
0.0001, 0.6863, 7.8769, 0.0003, 100.0000, 77.7843
0.0001, 0.6892, 7.8648, 0.0003, 99.9874, 77.9906
0.0052, 0.6879, 7.9178, 0.0007, 99.9979, 77.8433
0.0048, 0.6888, 7.9117, 0.0010, 100.0000, 81.1727
0.0001, 0.6869, 7.9109, 0.0000, 99.9916, 81.1727
0.0005, 0.6875, 7.8878, 0.0000, 100.0000, 81.1727
0.0002, 0.6875, 7.8686, 0.0000, 100.0000, 81.1727
0.0000, 0.6847, 7.8461, 0.0000, 100.0000, 81.1727
0.0001, 0.6841, 7.8355, 0.0000, 100.0000, 81.1727
0.0000, 0.6873, 7.8282, 0.0000, 100.0000, 81.1727
0.0000, 0.6903, 7.8277, 0.0000, 100.0000, 81.1727
0.0000, 0.6932, 7.8256, 0.0000, 100.0000, 81.1727
0.0000, 0.6917, 7.8256, -0.0000, 100.0000, 81.1727
0.0001, 0.6889, 7.8223, 0.0000, 100.0000, 81.1727
0.0000, 0.6905, 7.8216, 0.0000, 100.0000, 81.1727
0.0000, 0.6895, 7.8210, 0.0000, 100.0000, 81.1727
0.0000, 0.6927, 7.8183, 0.0000, 100.0000, 81.1727
0.0000, 0.6941, 7.8235, -0.0000, 100.0000, 81.1727
0.0226, 0.6738, 7.8830, 0.0047, 100.0000, 81.1727
0.0004, 0.6768, 7.8934, -0.0000, 99.9768, 81.1727
0.0021, 0.6849, 7.9524, 0.0026, 100.0000, 81.1727
0.0001, 0.6816, 7.8939, -0.0000, 99.9832, 81.1727
0.0006, 0.6813, 7.8673, 0.0000, 99.9663, 81.1727
0.0005, 0.6781, 7.8455, 0.0000, 99.9705, 81.1727
0.0010, 0.6847, 7.8344, 0.0000, 99.9600, 81.1727
0.0005, 0.6914, 7.8449, 0.0000, 100.0000, 81.1727
0.0000, 0.6875, 7.8475, 0.0000, 100.0000, 81.1727
0.0000, 0.6887, 7.8307, 0.0000, 100.0000, 81.1727
0.0000, 0.6908, 7.8256, 0.0000, 100.0000, 81.1727
0.0000, 0.6884, 7.8213, 0.0000, 100.0000, 81.1727
0.0141, 0.6840, 7.8933, 0.0015, 99.1014, 81.1727
0.0263, 0.6575, 7.9273, 0.0011, 99.9348, 81.1727
0.0015, 0.6491, 7.9693, 0.0000, 99.8716, 81.1727
0.0075, 0.6575, 8.0276, 0.0024, 100.0000, 81.1727
0.0000, 0.6649, 8.0361, 0.0000, 100.0000, 81.1727
0.0000, 0.6845, 7.9069, 0.0000, 99.9663, 81.1727
0.0000, 0.6881, 7.8730, 0.0000, 99.9600, 81.1727
0.0033, 0.6907, 7.8706, 0.0002, 100.0000, 81.1727
0.0000, 0.6847, 7.8820, 0.0000, 100.0000, 81.1727
0.0000, 0.6842, 7.8424, 0.0000, 100.0000, 81.1727
0.0001, 0.6837, 7.8396, 0.0000, 100.0000, 81.1727
0.0000, 0.6883, 7.8420, 0.0000, 100.0000, 81.1727
0.0000, 0.6861, 7.8268, 0.0000, 100.0000, 81.1727
0.0006, 0.6923, 7.8610, 0.0000, 100.0000, 81.1727
0.0000, 0.6877, 7.8329, 0.0000, 99.9642, 81.1727
0.0005, 0.6887, 7.8249, 0.0000, 100.0000, 81.1727
0.0000, 0.6883, 7.8213, 0.0000, 100.0000, 81.1727
0.0000, 0.6908, 7.8236, 0.0000, 100.0000, 81.1727
0.0000, 0.6894, 7.8273, 0.0000, 100.0000, 81.1727
0.0000, 0.6936, 7.8244, 0.0000, 100.0000, 81.1727
0.0000, 0.6905, 7.8216, -0.0000, 100.0000, 81.1727
0.0000, 0.6894, 7.8255, 0.0000, 100.0000, 81.1727
0.0000, 0.6943, 7.8364, 0.0000, 100.0000, 81.1727
0.0000, 0.6910, 7.8214, 0.0000, 100.0000, 81.1727
0.0370, 0.6953, 7.8598, 0.0127, 97.9565, 73.0112
0.0301, 0.6510, 7.8982, 0.0025, 99.9137, 71.4496
0.0058, 0.6522, 7.8768, 0.0007, 99.9874, 69.9764
0.0108, 0.6537, 7.9631, 0.0003, 100.0000, 68.6800
0.0001, 0.6705, 7.9479, 0.0000, 99.9874, 68.7684
0.0000, 0.6801, 7.9173, 0.0001, 100.0000, 68.5327
0.0000, 0.6811, 7.8684, 0.0001, 100.0000, 68.6800
0.0020, 0.6836, 7.8657, 0.0010, 100.0000, 69.0925
0.0128, 0.6667, 7.9947, 0.0010, 99.9853, 70.3005
0.0092, 0.6574, 7.9064, 0.0010, 99.9874, 68.6506
0.0004, 0.6766, 7.8768, 0.0000, 100.0000, 68.6800
0.0051, 0.6842, 7.9111, 0.0102, 99.9684, 67.7666
0.0029, 0.6674, 8.0963, 0.0011, 99.9895, 68.0024
0.0026, 0.6575, 8.0022, 0.0011, 99.8253, 63.6417
0.0021, 0.6575, 7.9511, 0.0009, 99.9979, 66.7943
0.0002, 0.6722, 7.9698, 0.0007, 100.0000, 67.8550
0.0000, 0.6861, 7.9439, 0.0018, 99.8064, 71.8326
0.0051, 0.6633, 7.9563, 0.0007, 99.9705, 72.9228
0.0005, 0.6579, 7.8971, 0.0002, 99.9726, 72.0684
0.0009, 0.6637, 7.9533, 0.0005, 100.0000, 72.9523
0.0027, 0.6746, 7.9228, 0.0004, 100.0000, 71.8916
0.0034, 0.6744, 7.9710, 0.0015, 99.9369, 68.7684
0.0011, 0.6610, 7.9589, 0.0018, 100.0000, 68.8568
0.0229, 0.6627, 7.9418, 0.0048, 99.9832, 68.4738
0.0005, 0.6617, 7.9554, 0.0000, 100.0000, 68.5622
0.0063, 0.7054, 8.1036, 0.0029, 99.8716, 74.5138
0.0106, 0.6721, 8.2686, 0.0018, 99.9916, 74.0424
0.0018, 0.6793, 8.3427, 0.0044, 99.8969, 78.9334
0.0019, 0.6489, 8.3280, 0.0014, 99.9432, 77.8138
0.0046, 0.6392, 8.1447, 0.0006, 100.0000, 78.3147
0.0000, 0.6499, 8.0454, 0.0004, 100.0000, 78.1674
0.0002, 0.6631, 8.0226, 0.0004, 100.0000, 78.1674
0.0004, 0.6724, 7.9612, 0.0013, 99.4928, 76.0165
0.0352, 0.6714, 8.2550, 0.0032, 99.9011, 79.1691
0.0103, 0.6703, 8.1725, 0.0005, 99.9874, 81.1727
0.0011, 0.6675, 8.0594, 0.0003, 100.0000, 81.1727
0.0024, 0.6655, 7.9815, -0.0000, 100.0000, 81.1727
0.0000, 0.6645, 7.9551, -0.0000, 100.0000, 81.1727
0.0003, 0.6699, 7.9151, 0.0000, 100.0000, 81.1727
0.0001, 0.6708, 7.8993, -0.0000, 100.0000, 81.1727
0.0001, 0.6733, 7.8734, 0.0000, 100.0000, 81.1727
0.0002, 0.6800, 7.8738, 0.0000, 100.0000, 81.1727
0.0000, 0.6870, 7.8519, 0.0000, 100.0000, 81.1727
0.0000, 0.6871, 7.8401, 0.0000, 100.0000, 81.1727
0.0001, 0.6886, 7.8293, 0.0000, 100.0000, 81.1727
0.0001, 0.6905, 7.8256, 0.0000, 100.0000, 81.1727
0.0001, 0.6882, 7.8357, -0.0000, 100.0000, 81.1727
0.0000, 0.6890, 7.8324, 0.0000, 100.0000, 81.1727
0.0000, 0.6922, 7.8313, 0.0000, 100.0000, 81.1727
0.0000, 0.6915, 7.8365, 0.0000, 100.0000, 81.1727
0.0000, 0.6893, 7.8311, 0.0000, 100.0000, 81.1727
0.0000, 0.6859, 7.8280, 0.0000, 100.0000, 81.1727
0.0000, 0.6905, 7.8247, 0.0000, 100.0000, 81.1727
0.0000, 0.6923, 7.8229, 0.0000, 100.0000, 81.1727
0.0000, 0.6923, 7.8257, 0.0000, 100.0000, 81.1727
0.0000, 0.6920, 7.8196, 0.0000, 100.0000, 81.1727
0.0000, 0.6930, 7.8182, -0.0000, 100.0000, 81.1727
0.0000, 0.6925, 7.8300, 0.0000, 100.0000, 81.1727
0.0000, 0.6922, 7.8242, 0.0000, 100.0000, 81.1727
0.0000, 0.6930, 7.8241, 0.0000, 100.0000, 81.1727
0.0000, 0.6923, 7.8173, 0.0000, 100.0000, 81.1727
0.0001, 0.6957, 7.8292, 0.0000, 100.0000, 81.1727
0.0379, 0.6812, 7.9126, 0.0070, 99.9684, 78.8745
0.0004, 0.6690, 7.8744, 0.0015, 99.9916, 78.0790
0.0041, 0.6769, 7.8714, 0.0005, 100.0000, 76.5174
0.0001, 0.6825, 7.8506, 0.0009, 99.9747, 77.1361
0.0017, 0.6786, 7.9100, 0.0025, 99.9958, 75.7219
0.0363, 0.6783, 7.9816, 0.0024, 99.6422, 79.7584
0.0112, 0.6709, 8.0577, 0.0035, 99.7327, 77.2834
0.0201, 0.6508, 8.1673, 0.0015, 99.9874, 76.4879
0.0041, 0.6404, 8.0600, 0.0004, 99.9979, 76.1344
0.0000, 0.6438, 7.9909, 0.0001, 99.9916, 76.3406
0.0000, 0.6583, 7.9336, 0.0003, 99.9958, 76.4585
0.0012, 0.6723, 8.1014, 0.0009, 99.9916, 79.2280
0.0000, 0.6689, 8.0221, 0.0005, 99.6149, 81.1727
0.0099, 0.6649, 7.9917, -0.0000, 99.9916, 81.1727
0.0004, 0.6749, 7.8959, 0.0000, 100.0000, 81.1727
0.0000, 0.6806, 7.8674, 0.0000, 100.0000, 81.1727
0.0001, 0.6880, 7.8579, 0.0000, 100.0000, 81.1727
0.0000, 0.6942, 7.8543, 0.0000, 100.0000, 81.1727
0.0003, 0.6879, 7.8949, 0.0000, 100.0000, 81.1727
0.0000, 0.6905, 7.8732, -0.0000, 100.0000, 81.1727
0.0000, 0.6893, 7.8507, -0.0000, 100.0000, 81.1727
0.0001, 0.6889, 7.8380, -0.0000, 100.0000, 81.1727
0.0000, 0.6889, 7.8318, 0.0000, 100.0000, 81.1727
0.0001, 0.6892, 7.8334, 0.0000, 100.0000, 81.1727
0.0000, 0.6884, 7.8402, -0.0000, 100.0000, 81.1727
0.0000, 0.6897, 7.8264, 0.0000, 100.0000, 81.1727
0.0000, 0.6902, 7.8214, 0.0000, 100.0000, 81.1727
0.0000, 0.6919, 7.8217, -0.0000, 100.0000, 81.1727
0.0000, 0.6916, 7.8196, 0.0000, 100.0000, 81.1727
0.0000, 0.6913, 7.8194, 0.0000, 100.0000, 81.1727
0.0000, 0.6934, 7.8245, 0.0000, 100.0000, 81.1727
0.0000, 0.6929, 7.8182, -0.0000, 100.0000, 81.1727
0.0000, 0.6931, 7.8218, 0.0000, 100.0000, 81.1727
0.0000, 0.6928, 7.8239, -0.0000, 100.0000, 81.1727
0.0000, 0.6926, 7.8216, -0.0000, 100.0000, 81.1727
0.0001, 0.6903, 7.8393, 0.0000, 100.0000, 81.1727
0.0210, 0.6942, 7.8525, 0.0023, 99.8022, 80.8486
0.0208, 0.6828, 7.9045, 0.0011, 99.9916, 81.1727
0.0001, 0.6766, 7.8618, 0.0000, 100.0000, 81.1727
0.0000, 0.6840, 7.8461, 0.0000, 100.0000, 81.1727
0.0000, 0.6864, 7.8404, 0.0000, 100.0000, 81.1727
0.0000, 0.6862, 7.8350, 0.0000, 100.0000, 81.1727
0.0000, 0.6849, 7.8283, -0.0000, 100.0000, 81.1727
0.0000, 0.6886, 7.8280, -0.0000, 100.0000, 81.1727
0.0000, 0.6886, 7.8228, -0.0000, 100.0000, 81.1727
0.0000, 0.6904, 7.8265, -0.0000, 100.0000, 81.1727
0.0001, 0.6895, 7.8230, 0.0000, 100.0000, 81.1727
0.0000, 0.6913, 7.8231, 0.0000, 100.0000, 81.1727
0.0000, 0.6896, 7.8231, 0.0000, 100.0000, 81.1727
0.0000, 0.6894, 7.8176, -0.0000, 100.0000, 81.1727
0.0000, 0.6899, 7.8169, 0.0000, 100.0000, 81.1727
0.0001, 0.6910, 7.8177, -0.0000, 100.0000, 81.1727
