0.0004, 0.6717, 7.7950, 0.0001, 100.0000, 57.0913
0.0004, 0.6636, 7.7944, 0.0001, 100.0000, 57.0913
0.0001, 0.6743, 7.8039, 0.0001, 100.0000, 57.0913
0.0002, 0.6974, 7.8063, 0.0001, 100.0000, 57.0913
0.0004, 0.6835, 7.8346, 0.0001, 100.0000, 57.0913
0.0002, 0.6676, 7.8567, 0.0003, 100.0000, 57.0913
0.0004, 0.6570, 7.8661, 0.0003, 100.0000, 57.0913
0.0003, 0.6463, 7.9051, 0.0002, 100.0000, 57.0913
0.0004, 0.6432, 7.8732, 0.0001, 100.0000, 57.0913
0.0003, 0.6520, 7.8600, 0.0000, 100.0000, 57.0913
0.0002, 0.6811, 7.8986, 0.0000, 100.0000, 57.0913
0.0005, 0.6854, 7.8611, 0.0001, 100.0000, 57.0913
0.0003, 0.6950, 7.8782, 0.0001, 100.0000, 57.0913
0.0003, 0.6770, 7.9176, 0.0005, 99.3304, 57.0913
0.1635, 0.6609, 7.9712, 0.0066, 94.8146, 56.9712
0.3336, 0.6230, 7.9398, 0.0164, 94.9348, 61.4183
0.1945, 0.6739, 7.8157, 0.0064, 99.5536, 47.5962
0.0053, 0.7054, 7.8432, 0.0027, 99.7682, 47.5962
0.0043, 0.6766, 7.8362, 0.0010, 100.0000, 47.5962
0.0009, 0.6477, 7.8355, 0.0001, 100.0000, 47.5962
0.0009, 0.6486, 7.7933, 0.0002, 100.0000, 47.5962
0.0004, 0.6323, 7.8288, 0.0000, 100.0000, 47.5962
0.0004, 0.6291, 7.8440, 0.0000, 100.0000, 47.5962
0.0006, 0.6169, 7.8086, 0.0000, 100.0000, 47.5962
0.0006, 0.6304, 7.8179, 0.0000, 100.0000, 47.5962
0.0004, 0.6212, 7.8245, 0.0000, 100.0000, 47.5962
0.0004, 0.6180, 7.8598, 0.0001, 100.0000, 47.5962
0.0003, 0.6244, 7.8195, 0.0001, 100.0000, 47.5962
0.0005, 0.6407, 7.7978, 0.0001, 100.0000, 47.5962
0.0003, 0.6450, 7.8316, 0.0001, 100.0000, 47.5962
0.0004, 0.6446, 7.7866, 0.0002, 100.0000, 47.5962
0.0004, 0.6425, 7.8232, 0.0001, 100.0000, 47.5962
0.0004, 0.6388, 7.7895, 0.0002, 100.0000, 47.5962
0.0003, 0.6439, 7.8033, 0.0001, 100.0000, 47.5962
0.0003, 0.6470, 7.8083, 0.0002, 100.0000, 47.5962
0.0002, 0.6461, 7.7941, 0.0001, 100.0000, 47.5962
0.0002, 0.6395, 7.8052, 0.0002, 100.0000, 47.5962
0.0003, 0.6513, 7.8023, 0.0001, 100.0000, 47.5962
0.0003, 0.6516, 7.7897, 0.0001, 100.0000, 47.5962
0.0002, 0.6543, 7.8265, 0.0001, 100.0000, 47.5962
0.0002, 0.6474, 7.7866, 0.0001, 100.0000, 47.5962
0.0003, 0.6550, 7.8006, 0.0002, 100.0000, 47.5962
0.0002, 0.6554, 7.7913, 0.0001, 100.0000, 47.5962
0.0002, 0.6561, 7.7898, 0.0001, 100.0000, 47.5962
0.0004, 0.6642, 7.7744, 0.0001, 100.0000, 47.5962
0.0004, 0.6734, 7.7746, 0.0001, 100.0000, 47.5962
0.0002, 0.6710, 7.7821, 0.0001, 100.0000, 47.5962
0.0002, 0.6635, 7.7802, 0.0001, 100.0000, 47.5962
0.0004, 0.6704, 7.7670, 0.0001, 100.0000, 47.5962
0.0002, 0.6688, 7.7640, 0.0001, 100.0000, 47.5962
0.0002, 0.6705, 7.7851, 0.0002, 100.0000, 47.5962
0.0002, 0.6550, 7.7819, 0.0001, 100.0000, 47.5962
0.0002, 0.6566, 7.7896, 0.0001, 100.0000, 47.5962
0.0002, 0.6622, 7.7692, 0.0001, 100.0000, 47.5962
0.0002, 0.6601, 7.7788, 0.0001, 100.0000, 47.5962
0.0002, 0.6691, 7.7713, 0.0001, 100.0000, 47.5962
0.0002, 0.6630, 7.7689, 0.0001, 100.0000, 47.5962
0.0002, 0.6632, 7.7703, 0.0002, 100.0000, 47.5962
0.0002, 0.6681, 7.7671, 0.0002, 100.0000, 47.5962
0.0002, 0.6624, 7.7672, 0.0001, 100.0000, 47.5962
0.0001, 0.6683, 7.7717, 0.0002, 100.0000, 47.5962
0.0542, 0.6618, 7.7850, 0.0020, 88.3156, 56.3702
0.4142, 0.6654, 7.8235, 0.0271, 96.1624, 52.2837
0.0888, 0.6464, 7.7705, 0.0002, 98.4461, 52.2837
0.0704, 0.6314, 7.7746, 0.0079, 99.4677, 52.2837
0.0143, 0.6202, 7.7661, 0.0001, 99.4248, 52.2837
0.0062, 0.6292, 7.7768, 0.0018, 100.0000, 52.2837
0.0008, 0.6010, 7.8050, 0.0001, 100.0000, 52.2837
0.0015, 0.6156, 7.7751, 0.0000, 100.0000, 52.2837
0.0005, 0.6118, 7.7937, 0.0000, 100.0000, 52.2837
0.0005, 0.6061, 7.7690, 0.0001, 100.0000, 52.2837
0.0007, 0.6188, 7.7636, 0.0001, 100.0000, 52.2837
0.0003, 0.6076, 7.7645, 0.0000, 100.0000, 52.2837
0.0004, 0.6059, 7.7772, 0.0001, 100.0000, 52.2837
0.0005, 0.6225, 7.7692, 0.0001, 100.0000, 52.2837
0.0010, 0.6063, 7.7692, 0.0001, 100.0000, 52.2837
0.0004, 0.6132, 7.7595, 0.0001, 100.0000, 52.2837
0.0005, 0.6210, 7.7636, 0.0000, 100.0000, 52.2837
0.0005, 0.6204, 7.7720, 0.0001, 100.0000, 52.2837
0.0006, 0.6241, 7.7712, 0.0001, 100.0000, 52.2837
0.0005, 0.6301, 7.7719, 0.0001, 100.0000, 52.2837
0.0005, 0.6267, 7.7721, 0.0001, 100.0000, 52.2837
0.0003, 0.6087, 7.7788, 0.0001, 100.0000, 52.2837
0.0004, 0.6272, 7.7763, 0.0001, 100.0000, 52.2837
0.0005, 0.6055, 7.7728, 0.0001, 100.0000, 52.2837
0.0005, 0.6302, 7.7641, 0.0001, 100.0000, 52.2837
0.0004, 0.6182, 7.7656, 0.0001, 100.0000, 52.2837
0.0004, 0.6243, 7.7612, 0.0001, 100.0000, 52.2837
0.0004, 0.6354, 7.7735, 0.0002, 100.0000, 52.2837
0.0004, 0.6324, 7.8019, 0.0001, 100.0000, 52.2837
0.0003, 0.6451, 7.7671, 0.0001, 100.0000, 52.2837
0.0003, 0.6545, 7.7726, 0.0001, 100.0000, 52.2837
0.0004, 0.6708, 7.7718, 0.0001, 100.0000, 52.2837
0.0005, 0.6724, 7.7822, 0.0001, 100.0000, 52.2837
0.0002, 0.6702, 7.7723, 0.0002, 100.0000, 52.2837
0.0003, 0.7002, 7.7769, 0.0003, 100.0000, 52.2837
0.0179, 0.7375, 7.8518, 0.0060, 95.8448, 51.5625
0.2328, 0.7700, 7.9941, 0.0098, 97.0810, 37.5000
0.1128, 0.7301, 7.9106, 0.0021, 98.9526, 39.7837
0.0683, 0.6846, 7.8829, 0.0085, 98.1456, 48.7981
0.0168, 0.6624, 7.8090, 0.0046, 99.0385, 51.0817
0.0647, 0.6604, 7.8214, 0.0009, 99.7081, 51.0817
0.0084, 0.6605, 7.8315, 0.0010, 99.8970, 51.0817
0.0011, 0.6729, 7.8287, 0.0001, 99.8970, 51.0817
0.0002, 0.6809, 7.8319, 0.0001, 99.8970, 51.0817
0.0095, 0.6593, 7.8252, 0.0004, 100.0000, 51.0817
0.0003, 0.6644, 7.8251, 0.0000, 99.9742, 51.0817
0.0003, 0.6536, 7.8066, 0.0001, 100.0000, 51.0817
0.0001, 0.6631, 7.8276, 0.0000, 100.0000, 51.0817
0.0004, 0.6610, 7.8292, 0.0000, 100.0000, 51.0817
0.0002, 0.6524, 7.8285, 0.0000, 100.0000, 51.0817
0.0001, 0.6505, 7.7937, 0.0001, 100.0000, 51.0817
0.0002, 0.6478, 7.8296, 0.0000, 100.0000, 51.0817
0.0001, 0.6563, 7.8194, 0.0000, 100.0000, 51.0817
0.0002, 0.6690, 7.8110, 0.0001, 100.0000, 51.0817
0.0003, 0.6418, 7.8202, 0.0001, 100.0000, 51.0817
0.0002, 0.6501, 7.8242, 0.0000, 100.0000, 51.0817
0.0002, 0.6521, 7.8043, 0.0001, 100.0000, 51.0817
0.0002, 0.6563, 7.7961, 0.0000, 100.0000, 51.0817
0.0002, 0.6491, 7.8172, 0.0000, 100.0000, 51.0817
0.0002, 0.6517, 7.8228, 0.0000, 100.0000, 51.0817
0.0005, 0.6474, 7.7984, 0.0000, 100.0000, 51.0817
0.0004, 0.6420, 7.7757, 0.0000, 100.0000, 51.0817
0.0004, 0.6559, 7.8061, 0.0000, 100.0000, 51.0817
0.0002, 0.6628, 7.8144, 0.0000, 100.0000, 51.0817
0.0003, 0.6496, 7.7788, 0.0000, 100.0000, 51.0817
0.0002, 0.6624, 7.8070, 0.0000, 100.0000, 51.0817
0.0004, 0.6642, 7.7981, 0.0000, 100.0000, 51.0817
0.0004, 0.6634, 7.7965, 0.0000, 100.0000, 51.0817
0.0002, 0.6693, 7.8130, 0.0001, 100.0000, 51.0817
0.0004, 0.6808, 7.7970, 0.0002, 100.0000, 51.0817
0.0001, 0.6710, 7.8098, 0.0000, 100.0000, 51.0817
0.0002, 0.6648, 7.8008, 0.0001, 100.0000, 51.0817
0.0002, 0.6791, 7.7811, 0.0000, 100.0000, 51.0817
0.0002, 0.6603, 7.8011, 0.0000, 100.0000, 51.0817
0.0003, 0.6840, 7.7819, 0.0000, 100.0000, 51.0817
0.0003, 0.6622, 7.7903, 0.0000, 100.0000, 51.0817
0.0002, 0.6703, 7.7951, 0.0001, 100.0000, 51.0817
0.0002, 0.6700, 7.7901, 0.0001, 100.0000, 51.0817
0.0001, 0.6699, 7.7913, 0.0001, 100.0000, 51.0817
0.0002, 0.6663, 7.8112, 0.0001, 100.0000, 51.0817
0.0001, 0.6611, 7.8074, 0.0001, 100.0000, 51.0817
0.0004, 0.6528, 7.8092, 0.0001, 100.0000, 51.0817
0.0002, 0.6472, 7.8078, 0.0001, 100.0000, 51.0817
0.0004, 0.6630, 7.8288, 0.0001, 100.0000, 51.0817
0.0002, 0.6592, 7.8062, 0.0000, 100.0000, 51.0817
0.0002, 0.6578, 7.8487, 0.0001, 100.0000, 51.0817
0.0002, 0.6486, 7.8306, 0.0001, 100.0000, 51.0817
0.0001, 0.6543, 7.8183, 0.0000, 100.0000, 51.0817
0.0003, 0.6698, 7.8064, 0.0001, 100.0000, 51.0817
0.0001, 0.6645, 7.7957, 0.0001, 100.0000, 51.0817
0.0001, 0.6656, 7.8012, 0.0001, 100.0000, 51.0817
0.0002, 0.6598, 7.7764, 0.0001, 100.0000, 51.0817
0.0001, 0.6677, 7.7933, 0.0001, 100.0000, 51.0817
0.0676, 0.6947, 7.8619, 0.0015, 91.3032, 39.4231
0.2009, 0.6818, 7.8672, 0.0183, 98.6178, 53.9663
0.0549, 0.6089, 7.8265, 0.0124, 95.9564, 52.1635
0.1153, 0.6017, 7.8153, 0.0066, 99.7682, 49.2788
0.0014, 0.6056, 7.8723, 0.0001, 99.9141, 49.2788
0.0016, 0.5979, 7.8197, 0.0000, 99.8884, 49.2788
0.0019, 0.5952, 7.8323, 0.0000, 99.9056, 49.2788
0.0019, 0.5770, 7.8027, 0.0000, 100.0000, 49.2788
0.0002, 0.5901, 7.8187, 0.0000, 100.0000, 49.2788
0.0001, 0.5889, 7.8396, -0.0000, 100.0000, 49.2788
0.0002, 0.6030, 7.8134, 0.0000, 100.0000, 49.2788
0.0002, 0.5971, 7.7902, 0.0000, 100.0000, 49.2788
0.0003, 0.6055, 7.8005, 0.0000, 100.0000, 49.2788
0.0027, 0.6040, 7.8178, 0.0002, 99.8970, 49.2788
0.0011, 0.6114, 7.7932, 0.0000, 100.0000, 49.2788
0.0001, 0.6253, 7.8032, 0.0000, 100.0000, 49.2788
0.0008, 0.6270, 7.8219, 0.0000, 100.0000, 49.2788
0.0002, 0.6310, 7.7932, 0.0001, 100.0000, 49.2788
0.0001, 0.6240, 7.7959, 0.0001, 100.0000, 49.2788
0.0001, 0.6312, 7.7936, 0.0001, 100.0000, 49.2788
0.0003, 0.6303, 7.7889, 0.0002, 100.0000, 49.2788
0.0001, 0.6431, 7.7959, 0.0001, 100.0000, 49.2788
0.0002, 0.6320, 7.8157, 0.0004, 100.0000, 49.2788
0.0001, 0.6505, 7.7813, 0.0001, 100.0000, 49.2788
0.0002, 0.6495, 7.7820, 0.0002, 100.0000, 49.2788
0.0001, 0.6408, 7.7796, 0.0002, 100.0000, 49.2788
0.0001, 0.6544, 7.7964, 0.0002, 100.0000, 49.2788
0.0001, 0.6511, 7.8152, 0.0002, 100.0000, 49.2788
0.0001, 0.6438, 7.7922, 0.0001, 100.0000, 49.2788
0.0003, 0.6440, 7.8034, 0.0002, 100.0000, 49.2788
0.0001, 0.6589, 7.7904, 0.0001, 100.0000, 49.2788
0.0002, 0.6639, 7.8022, 0.0001, 100.0000, 49.2788
0.0002, 0.6568, 7.7749, 0.0001, 100.0000, 49.2788
0.0002, 0.6531, 7.7728, 0.0002, 100.0000, 49.2788
0.0001, 0.6650, 7.8013, 0.0001, 100.0000, 49.2788
0.0001, 0.6567, 7.7999, 0.0001, 100.0000, 49.2788
0.0002, 0.6672, 7.7804, 0.0002, 100.0000, 49.2788
0.0003, 0.6584, 7.7868, 0.0002, 100.0000, 49.2788
0.0002, 0.6700, 7.7785, 0.0001, 100.0000, 49.2788
0.0001, 0.6553, 7.7723, 0.0001, 100.0000, 49.2788
0.0001, 0.6604, 7.7759, 0.0002, 100.0000, 49.2788
0.0002, 0.6572, 7.7775, 0.0001, 100.0000, 49.2788
0.0001, 0.6608, 7.7876, 0.0001, 100.0000, 49.2788
0.0002, 0.6690, 7.7918, 0.0001, 100.0000, 49.2788
0.0001, 0.6629, 7.7923, 0.0001, 100.0000, 49.2788
0.0001, 0.6719, 7.8158, 0.0001, 100.0000, 49.2788
