0.0003, 0.3410, 7.7928, 0.0001, 100.0000, 52.4038
0.0002, 0.3179, 7.7974, 0.0000, 100.0000, 52.4038
0.0002, 0.3366, 7.8035, 0.0001, 100.0000, 52.4038
0.0002, 0.3500, 7.7986, 0.0000, 100.0000, 52.4038
0.0004, 0.3473, 7.8000, 0.0000, 100.0000, 52.4038
0.0002, 0.3504, 7.8003, 0.0000, 100.0000, 52.4038
0.0001, 0.3606, 7.7932, 0.0000, 100.0000, 52.4038
0.0002, 0.3701, 7.7928, 0.0001, 100.0000, 52.4038
0.0002, 0.3782, 7.7976, 0.0001, 100.0000, 52.4038
0.0003, 0.3766, 7.8006, 0.0002, 100.0000, 52.4038
0.0004, 0.3595, 7.8001, 0.0001, 100.0000, 52.4038
0.0001, 0.3919, 7.7932, 0.0000, 100.0000, 52.4038
0.0002, 0.4142, 7.7991, 0.0001, 100.0000, 52.4038
0.0001, 0.4247, 7.7939, 0.0000, 100.0000, 52.4038
0.0002, 0.4355, 7.7913, 0.0001, 100.0000, 52.4038
0.0002, 0.4360, 7.7897, 0.0001, 100.0000, 52.4038
0.0002, 0.4267, 7.7957, 0.0001, 100.0000, 52.4038
0.0001, 0.4387, 7.7888, 0.0000, 100.0000, 52.4038
1.1436, 0.6266, 8.0644, 0.0133, 66.0199, 55.5288
0.6829, 0.5499, 7.8268, 0.0207, 92.4279, 59.4952
0.3310, 0.5144, 7.8197, 0.0089, 96.3513, 60.0962
0.1259, 0.4880, 7.8104, 0.0109, 99.6995, 63.9423
0.0194, 0.4414, 7.8041, 0.0014, 99.7768, 64.1827
0.0230, 0.4554, 7.8015, 0.0013, 99.4591, 64.1827
0.0067, 0.4201, 7.7955, 0.0003, 99.7510, 64.1827
0.0136, 0.4521, 7.7965, 0.0023, 100.0000, 69.4712
0.0231, 0.4384, 7.7933, 0.0007, 100.0000, 69.4712
0.0011, 0.4075, 7.7924, 0.0007, 100.0000, 69.4712
0.0017, 0.4030, 7.8002, 0.0005, 100.0000, 69.4712
0.0007, 0.3833, 7.7966, 0.0003, 100.0000, 69.4712
0.0010, 0.3960, 7.7902, 0.0001, 100.0000, 69.4712
0.0006, 0.3812, 7.7970, 0.0001, 100.0000, 69.4712
0.0004, 0.3687, 7.7893, 0.0001, 100.0000, 69.4712
0.0008, 0.3708, 7.7984, 0.0001, 100.0000, 69.4712
0.0004, 0.3612, 7.7918, 0.0001, 100.0000, 69.4712
0.0008, 0.3730, 7.7913, 0.0001, 100.0000, 69.4712
0.0006, 0.3621, 7.7920, 0.0001, 100.0000, 69.4712
0.0003, 0.3498, 7.7924, 0.0000, 100.0000, 69.4712
0.0004, 0.3532, 7.7901, 0.0001, 100.0000, 69.4712
0.0003, 0.3408, 7.7908, 0.0001, 100.0000, 69.4712
0.0004, 0.3554, 7.7898, 0.0000, 100.0000, 69.4712
0.0005, 0.3367, 7.7917, 0.0001, 100.0000, 69.4712
0.0002, 0.3393, 7.7885, 0.0000, 100.0000, 69.4712
0.0004, 0.3309, 7.7948, 0.0000, 100.0000, 69.4712
0.0002, 0.3241, 7.7892, 0.0000, 100.0000, 69.4712
0.0004, 0.3234, 7.7925, 0.0000, 100.0000, 69.4712
0.0002, 0.3237, 7.7895, 0.0000, 100.0000, 69.4712
0.0003, 0.3269, 7.7949, 0.0000, 100.0000, 69.4712
0.0003, 0.3388, 7.7941, 0.0000, 100.0000, 69.4712
0.0003, 0.3308, 7.7883, 0.0001, 100.0000, 69.4712
0.0003, 0.3161, 7.7903, 0.0000, 100.0000, 69.4712
0.0002, 0.3410, 7.7839, 0.0000, 100.0000, 69.4712
0.0001, 0.3378, 7.7848, 0.0000, 100.0000, 69.4712
0.0001, 0.3333, 7.7882, 0.0000, 100.0000, 69.4712
0.0001, 0.3404, 7.7803, 0.0001, 100.0000, 69.4712
0.0002, 0.3473, 7.7854, 0.0000, 100.0000, 69.4712
0.0001, 0.3446, 7.7884, 0.0000, 100.0000, 69.4712
0.0002, 0.3371, 7.7888, 0.0000, 100.0000, 69.4712
0.0002, 0.3550, 7.7864, 0.0000, 100.0000, 69.4712
0.0001, 0.3514, 7.7901, 0.0000, 100.0000, 69.4712
0.0001, 0.3491, 7.7851, 0.0000, 100.0000, 69.4712
0.0001, 0.3573, 7.7847, 0.0001, 100.0000, 69.4712
0.0001, 0.3572, 7.7826, 0.0000, 100.0000, 69.4712
0.0001, 0.3504, 7.7860, 0.0000, 100.0000, 69.4712
0.0002, 0.3535, 7.7821, 0.0000, 100.0000, 69.4712
0.0002, 0.3513, 7.7888, 0.0000, 100.0000, 69.4712
0.0001, 0.3654, 7.7818, 0.0000, 100.0000, 69.4712
0.0001, 0.3606, 7.7882, 0.0000, 100.0000, 69.4712
0.0001, 0.3428, 7.7802, 0.0000, 100.0000, 69.4712
0.0001, 0.3793, 7.7835, 0.0000, 100.0000, 69.4712
0.0001, 0.3622, 7.7852, 0.0000, 100.0000, 69.4712
0.0001, 0.3854, 7.7760, 0.0000, 100.0000, 69.4712
0.0001, 0.3766, 7.7806, 0.0000, 100.0000, 69.4712
0.0001, 0.3970, 7.7799, 0.0000, 100.0000, 69.4712
0.0001, 0.3742, 7.7864, 0.0000, 100.0000, 69.4712
0.0001, 0.3792, 7.7830, 0.0000, 100.0000, 69.4712
0.0001, 0.3892, 7.7776, 0.0000, 100.0000, 69.4712
0.0001, 0.4146, 7.7820, 0.0000, 100.0000, 69.4712
0.0002, 0.3978, 7.7852, 0.0000, 100.0000, 69.4712
0.0001, 0.4010, 7.7804, 0.0000, 100.0000, 69.4712
0.0001, 0.4123, 7.7820, 0.0000, 100.0000, 69.4712
0.0001, 0.4179, 7.7851, 0.0000, 100.0000, 69.4712
0.0001, 0.4302, 7.7730, 0.0000, 100.0000, 69.4712
0.0001, 0.4313, 7.7759, 0.0000, 100.0000, 69.4712
0.0001, 0.4302, 7.7766, 0.0000, 100.0000, 69.4712
0.0002, 0.4375, 7.7804, 0.0000, 100.0000, 69.4712
0.0001, 0.4280, 7.7818, 0.0000, 100.0000, 69.4712
0.0001, 0.4540, 7.7784, 0.0000, 100.0000, 69.4712
0.0001, 0.4556, 7.7844, 0.0000, 100.0000, 69.4712
0.0001, 0.4624, 7.7822, 0.0000, 100.0000, 69.4712
0.0001, 0.4543, 7.7784, 0.0000, 100.0000, 69.4712
0.0001, 0.4683, 7.7769, 0.0000, 100.0000, 69.4712
0.0001, 0.4635, 7.7793, 0.0000, 100.0000, 69.4712
0.0001, 0.4653, 7.7798, 0.0000, 100.0000, 69.4712
0.0001, 0.4733, 7.7780, 0.0000, 100.0000, 69.4712
0.0001, 0.4718, 7.7791, 0.0000, 100.0000, 69.4712
0.0001, 0.5011, 7.7805, 0.0000, 100.0000, 69.4712
0.0001, 0.4844, 7.7779, 0.0000, 100.0000, 69.4712
0.0001, 0.4959, 7.7755, 0.0000, 100.0000, 69.4712
0.0001, 0.4837, 7.7822, 0.0000, 100.0000, 69.4712
0.0001, 0.5040, 7.7762, 0.0000, 100.0000, 69.4712
0.0001, 0.4820, 7.7796, 0.0000, 100.0000, 69.4712
0.0001, 0.4903, 7.7753, 0.0000, 100.0000, 69.4712
0.0001, 0.4985, 7.7787, 0.0000, 100.0000, 69.4712
0.0001, 0.5025, 7.7789, 0.0000, 100.0000, 69.4712
0.0001, 0.4942, 7.7767, 0.0000, 100.0000, 69.4712
0.0001, 0.5090, 7.7716, 0.0000, 100.0000, 69.4712
0.0001, 0.5276, 7.7744, 0.0000, 100.0000, 69.4712
0.0001, 0.5374, 7.7722, 0.0000, 100.0000, 69.4712
0.0000, 0.5494, 7.7722, 0.0000, 100.0000, 69.4712
0.0001, 0.5604, 7.7743, 0.0000, 100.0000, 69.4712
0.0001, 0.5582, 7.7682, 0.0000, 100.0000, 69.4712
0.0001, 0.5602, 7.7717, 0.0000, 100.0000, 69.4712
0.9899, 0.6374, 8.1610, 0.0255, 63.8736, 55.5288
0.9626, 0.5962, 7.9602, 0.0195, 90.5220, 66.8269
0.2287, 0.5390, 7.8133, 0.0246, 96.7205, 66.4663
0.1503, 0.5147, 7.8071, 0.0203, 96.9437, 63.3413
0.0534, 0.4989, 7.8016, 0.0044, 99.1501, 63.3413
0.0296, 0.4627, 7.8089, 0.0029, 99.3132, 63.3413
0.0634, 0.4422, 7.8000, 0.0025, 99.7940, 70.5529
0.0345, 0.4371, 7.7965, 0.0011, 99.9571, 70.5529
0.0188, 0.4378, 7.7966, 0.0008, 99.8283, 70.5529
0.0031, 0.4204, 7.7909, 0.0003, 100.0000, 70.5529
0.0018, 0.4150, 7.7880, 0.0002, 100.0000, 70.5529
0.0016, 0.3911, 7.7925, 0.0001, 100.0000, 70.5529
0.0018, 0.3858, 7.7942, 0.0001, 100.0000, 70.5529
0.0015, 0.3789, 7.7851, 0.0001, 100.0000, 70.5529
0.0013, 0.3873, 7.7898, 0.0001, 100.0000, 70.5529
0.0008, 0.3683, 7.7820, 0.0001, 100.0000, 70.5529
0.0009, 0.3770, 7.7853, 0.0000, 100.0000, 70.5529
0.0009, 0.3653, 7.7860, 0.0001, 100.0000, 70.5529
0.0006, 0.3685, 7.7862, 0.0001, 100.0000, 70.5529
0.0006, 0.3633, 7.7864, 0.0000, 100.0000, 70.5529
0.0009, 0.3691, 7.7871, 0.0001, 100.0000, 70.5529
0.0008, 0.3580, 7.7886, 0.0001, 100.0000, 70.5529
0.0005, 0.3628, 7.7839, 0.0000, 100.0000, 70.5529
0.0005, 0.3606, 7.7843, 0.0000, 100.0000, 70.5529
0.0013, 0.3525, 7.7872, 0.0000, 100.0000, 70.5529
0.0005, 0.3491, 7.7809, 0.0000, 100.0000, 70.5529
0.0004, 0.3426, 7.7831, 0.0001, 100.0000, 70.5529
0.0004, 0.3469, 7.7814, 0.0001, 100.0000, 70.5529
0.0003, 0.3457, 7.7828, 0.0000, 100.0000, 70.5529
0.0005, 0.3563, 7.7838, 0.0000, 100.0000, 70.5529
0.0004, 0.3456, 7.7813, 0.0000, 100.0000, 70.5529
0.0005, 0.3500, 7.7844, 0.0000, 100.0000, 70.5529
0.0003, 0.3361, 7.7866, 0.0000, 100.0000, 70.5529
0.0009, 0.3355, 7.7846, 0.0000, 100.0000, 70.5529
0.0002, 0.3543, 7.7769, 0.0000, 100.0000, 70.5529
0.0005, 0.3453, 7.7869, 0.0000, 100.0000, 70.5529
0.0005, 0.3519, 7.7911, 0.0000, 100.0000, 70.5529
0.0002, 0.3609, 7.7828, 0.0000, 100.0000, 70.5529
0.0002, 0.3342, 7.7772, 0.0000, 100.0000, 70.5529
0.0002, 0.3377, 7.7791, 0.0000, 100.0000, 70.5529
0.0003, 0.3566, 7.7786, 0.0000, 100.0000, 70.5529
0.0002, 0.3412, 7.7771, 0.0000, 100.0000, 70.5529
0.0003, 0.3510, 7.7831, 0.0000, 100.0000, 70.5529
0.0002, 0.3538, 7.7780, 0.0000, 100.0000, 70.5529
0.0003, 0.3515, 7.7766, 0.0000, 100.0000, 70.5529
0.0002, 0.3589, 7.7763, 0.0000, 100.0000, 70.5529
0.0003, 0.3544, 7.7811, 0.0000, 100.0000, 70.5529
0.0002, 0.3614, 7.7778, 0.0000, 100.0000, 70.5529
0.0002, 0.3548, 7.7827, 0.0000, 100.0000, 70.5529
0.0002, 0.3691, 7.7785, 0.0000, 100.0000, 70.5529
0.0002, 0.3646, 7.7814, 0.0000, 100.0000, 70.5529
0.0003, 0.3576, 7.7817, 0.0000, 100.0000, 70.5529
0.0001, 0.3740, 7.7718, 0.0000, 100.0000, 70.5529
0.0001, 0.3808, 7.7808, 0.0000, 100.0000, 70.5529
0.0002, 0.3792, 7.7769, 0.0000, 100.0000, 70.5529
0.0002, 0.3991, 7.7783, 0.0000, 100.0000, 70.5529
0.0001, 0.3935, 7.7775, 0.0000, 100.0000, 70.5529
0.0002, 0.3945, 7.7809, 0.0000, 100.0000, 70.5529
0.0001, 0.3872, 7.7798, 0.0000, 100.0000, 70.5529
0.0001, 0.3877, 7.7775, 0.0000, 100.0000, 70.5529
0.0001, 0.4053, 7.7742, 0.0000, 100.0000, 70.5529
0.0001, 0.3861, 7.7754, 0.0000, 100.0000, 70.5529
0.0002, 0.4423, 7.7785, 0.0000, 100.0000, 70.5529
0.0002, 0.4230, 7.7751, 0.0000, 100.0000, 70.5529
0.0002, 0.4225, 7.7764, 0.0000, 100.0000, 70.5529
0.0001, 0.4313, 7.7827, 0.0000, 100.0000, 70.5529
0.0007, 0.4347, 7.7795, 0.0001, 100.0000, 70.5529
0.0001, 0.4521, 7.7751, 0.0000, 100.0000, 70.5529
0.0001, 0.4590, 7.7728, 0.0000, 100.0000, 70.5529
0.0001, 0.4767, 7.7833, 0.0000, 100.0000, 70.5529
0.0001, 0.4646, 7.7773, 0.0001, 100.0000, 70.5529
0.0001, 0.4781, 7.7750, 0.0000, 100.0000, 70.5529
0.0001, 0.4821, 7.7776, 0.0000, 100.0000, 70.5529
0.0001, 0.5008, 7.7721, 0.0000, 100.0000, 70.5529
0.0001, 0.5106, 7.7813, 0.0000, 100.0000, 70.5529
0.0001, 0.4929, 7.7746, 0.0001, 100.0000, 70.5529
0.0001, 0.5037, 7.7733, 0.0001, 100.0000, 70.5529
0.0001, 0.5021, 7.7732, 0.0001, 100.0000, 70.5529
0.0002, 0.5174, 7.7733, 0.0001, 100.0000, 70.5529
0.0000, 0.5089, 7.7716, 0.0000, 100.0000, 70.5529
0.0001, 0.5239, 7.7803, 0.0001, 100.0000, 70.5529
0.0001, 0.5188, 7.7771, 0.0000, 100.0000, 70.5529
0.0001, 0.5358, 7.7767, 0.0000, 100.0000, 70.5529
0.0001, 0.5179, 7.7704, 0.0001, 100.0000, 70.5529
0.0000, 0.5582, 7.7703, 0.0000, 100.0000, 70.5529
0.0001, 0.5501, 7.7706, 0.0001, 100.0000, 70.5529
0.0002, 0.5460, 7.7743, 0.0000, 100.0000, 70.5529
0.0000, 0.5705, 7.7712, 0.0000, 100.0000, 70.5529
0.0001, 0.5712, 7.7705, 0.0000, 100.0000, 70.5529
0.0001, 0.5785, 7.7638, 0.0000, 100.0000, 70.5529
0.0001, 0.5603, 7.7739, 0.0000, 100.0000, 70.5529
0.0001, 0.5453, 7.7731, 0.0000, 100.0000, 70.5529
0.0001, 0.5544, 7.7698, 0.0000, 100.0000, 70.5529
0.0001, 0.5491, 7.7710, 0.0000, 100.0000, 70.5529
0.0001, 0.5693, 7.7725, 0.0000, 100.0000, 70.5529
0.0001, 0.5467, 7.7729, 0.0000, 100.0000, 70.5529
0.0001, 0.5445, 7.7721, 0.0000, 100.0000, 70.5529
0.0000, 0.5580, 7.7668, 0.0000, 100.0000, 70.5529
0.0000, 0.5622, 7.7659, 0.0000, 100.0000, 70.5529
0.0001, 0.5681, 7.7742, 0.0000, 100.0000, 70.5529
0.0000, 0.5762, 7.7693, 0.0000, 100.0000, 70.5529
0.0001, 0.5662, 7.7704, 0.0000, 100.0000, 70.5529
0.0000, 0.5632, 7.7696, 0.0000, 100.0000, 70.5529
0.0001, 0.5797, 7.7669, 0.0000, 100.0000, 70.5529
0.0001, 0.5879, 7.7694, 0.0000, 100.0000, 70.5529
0.0001, 0.5977, 7.7721, 0.0001, 100.0000, 70.5529
0.0001, 0.6074, 7.7688, 0.0001, 100.0000, 70.5529
0.0000, 0.6375, 7.7712, 0.0000, 100.0000, 70.5529
0.0001, 0.6235, 7.7709, 0.0001, 100.0000, 70.5529
0.0000, 0.6208, 7.7740, 0.0000, 100.0000, 70.5529
0.0001, 0.6318, 7.7693, 0.0001, 100.0000, 70.5529
0.0000, 0.6249, 7.7662, 0.0000, 100.0000, 70.5529
0.0001, 0.6212, 7.7731, 0.0000, 100.0000, 70.5529
0.0000, 0.6415, 7.7671, 0.0000, 100.0000, 70.5529
0.0000, 0.6635, 7.7670, 0.0000, 100.0000, 70.5529
0.0000, 0.6455, 7.7689, 0.0001, 100.0000, 70.5529
0.7249, 0.7193, 8.3031, 0.0390, 47.5361, 44.4712
1.6386, 0.6646, 8.0949, 0.0531, 65.2387, 44.1106
0.5537, 0.5413, 7.8763, 0.0448, 85.6542, 46.6346
0.2100, 0.5566, 7.8443, 0.0158, 95.7933, 46.6346
0.2627, 0.5020, 7.8348, 0.0200, 98.6521, 54.8077
0.0875, 0.4968, 7.7998, 0.0064, 99.1243, 53.0048
0.0240, 0.4700, 7.7857, 0.0042, 99.8369, 53.0048
0.0040, 0.4607, 7.7841, 0.0011, 99.9828, 53.0048
0.0026, 0.4238, 7.7853, 0.0007, 99.9227, 53.0048
0.0027, 0.4006, 7.7917, 0.0003, 99.8369, 53.0048
0.0142, 0.3992, 7.7919, 0.0020, 99.7854, 53.0048
0.0026, 0.3653, 7.7867, 0.0002, 100.0000, 53.0048
0.0014, 0.3585, 7.7912, 0.0005, 100.0000, 53.0048
0.0017, 0.3537, 7.7904, 0.0001, 100.0000, 53.0048
0.0027, 0.3382, 7.7883, 0.0003, 100.0000, 53.0048
0.0009, 0.3346, 7.7830, 0.0001, 100.0000, 53.0048
0.0010, 0.3327, 7.7903, 0.0004, 100.0000, 53.0048
0.0007, 0.3334, 7.7824, 0.0002, 100.0000, 53.0048
0.0007, 0.3207, 7.7860, 0.0001, 100.0000, 53.0048
0.0010, 0.3143, 7.7968, 0.0002, 100.0000, 53.0048
0.0006, 0.3088, 7.7821, 0.0001, 100.0000, 53.0048
0.0004, 0.3027, 7.7781, 0.0001, 100.0000, 53.0048
0.0005, 0.3023, 7.7841, 0.0001, 100.0000, 53.0048
0.0005, 0.2850, 7.7886, 0.0003, 100.0000, 53.0048
0.0003, 0.3081, 7.7787, 0.0000, 100.0000, 53.0048
0.0011, 0.3093, 7.7855, 0.0001, 100.0000, 53.0048
0.0005, 0.2958, 7.7887, 0.0000, 100.0000, 53.0048
0.0003, 0.2855, 7.7792, 0.0001, 100.0000, 53.0048
0.0004, 0.2916, 7.7828, 0.0001, 100.0000, 53.0048
0.0002, 0.2972, 7.7799, 0.0000, 100.0000, 53.0048
0.0003, 0.3089, 7.7769, 0.0001, 100.0000, 53.0048
0.0004, 0.2950, 7.7752, 0.0000, 100.0000, 53.0048
0.0003, 0.2996, 7.7796, 0.0001, 100.0000, 53.0048
0.0002, 0.2929, 7.7720, 0.0000, 100.0000, 53.0048
0.0002, 0.2988, 7.7810, 0.0000, 100.0000, 53.0048
0.0006, 0.2958, 7.7774, 0.0001, 100.0000, 53.0048
0.0002, 0.3074, 7.7773, 0.0001, 100.0000, 53.0048
0.0003, 0.3026, 7.7742, 0.0001, 100.0000, 53.0048
0.0002, 0.2889, 7.7711, 0.0001, 100.0000, 53.0048
0.0003, 0.3105, 7.7737, 0.0000, 100.0000, 53.0048
0.0001, 0.3198, 7.7689, 0.0000, 100.0000, 53.0048
0.0002, 0.3089, 7.7703, 0.0001, 100.0000, 53.0048
0.0001, 0.3211, 7.7816, 0.0000, 100.0000, 53.0048
0.0002, 0.3179, 7.7753, 0.0000, 100.0000, 53.0048
0.0002, 0.3222, 7.7737, 0.0001, 100.0000, 53.0048
0.0001, 0.3408, 7.7653, 0.0001, 100.0000, 53.0048
0.0001, 0.3420, 7.7740, 0.0000, 100.0000, 53.0048
0.0001, 0.3201, 7.7715, 0.0001, 100.0000, 53.0048
0.0002, 0.3418, 7.7765, 0.0001, 100.0000, 53.0048
0.0001, 0.3504, 7.7734, 0.0001, 100.0000, 53.0048
0.0002, 0.3412, 7.7676, 0.0000, 100.0000, 53.0048
0.0001, 0.3684, 7.7687, 0.0000, 100.0000, 53.0048
0.0001, 0.3802, 7.7675, 0.0001, 100.0000, 53.0048
0.0002, 0.3717, 7.7764, 0.0001, 100.0000, 53.0048
0.0001, 0.3796, 7.7741, 0.0001, 100.0000, 53.0048
0.0002, 0.4040, 7.7722, 0.0001, 100.0000, 53.0048
0.0002, 0.3983, 7.7714, 0.0001, 100.0000, 53.0048
0.0001, 0.4249, 7.7657, 0.0001, 100.0000, 53.0048
0.0002, 0.4038, 7.7657, 0.0001, 100.0000, 53.0048
0.0001, 0.4153, 7.7652, 0.0001, 100.0000, 53.0048
0.0001, 0.4222, 7.7671, 0.0001, 100.0000, 53.0048
0.0001, 0.4183, 7.7700, 0.0001, 100.0000, 53.0048
0.0002, 0.4411, 7.7705, 0.0000, 100.0000, 53.0048
0.0002, 0.4475, 7.7685, 0.0001, 100.0000, 53.0048
0.0000, 0.4365, 7.7641, 0.0000, 100.0000, 53.0048
0.0001, 0.4401, 7.7657, 0.0001, 100.0000, 53.0048
0.0001, 0.4443, 7.7699, 0.0000, 100.0000, 53.0048
0.0001, 0.4460, 7.7617, 0.0000, 100.0000, 53.0048
0.0001, 0.4500, 7.7637, 0.0000, 100.0000, 53.0048
0.0001, 0.4638, 7.7645, 0.0000, 100.0000, 53.0048
0.0001, 0.4516, 7.7717, 0.0000, 100.0000, 53.0048
0.0001, 0.4571, 7.7663, 0.0000, 100.0000, 53.0048
0.0001, 0.4636, 7.7652, 0.0000, 100.0000, 53.0048
0.0001, 0.4645, 7.7678, 0.0000, 100.0000, 53.0048
0.0001, 0.4683, 7.7635, 0.0000, 100.0000, 53.0048
0.0001, 0.4819, 7.7643, 0.0000, 100.0000, 53.0048
0.0001, 0.4871, 7.7612, 0.0000, 100.0000, 53.0048
0.0001, 0.4878, 7.7647, 0.0000, 100.0000, 53.0048
0.0001, 0.4884, 7.7593, 0.0000, 100.0000, 53.0048
0.0001, 0.5027, 7.7690, 0.0000, 100.0000, 53.0048
0.0001, 0.5118, 7.7623, 0.0000, 100.0000, 53.0048
0.0001, 0.5325, 7.7635, 0.0000, 100.0000, 53.0048
0.0001, 0.5331, 7.7672, 0.0000, 100.0000, 53.0048
0.0001, 0.5400, 7.7669, 0.0000, 100.0000, 53.0048
0.0002, 0.5311, 7.7690, 0.0000, 100.0000, 53.0048
0.0001, 0.5297, 7.7656, 0.0000, 100.0000, 53.0048
0.0000, 0.5421, 7.7633, 0.0000, 100.0000, 53.0048
0.0001, 0.5280, 7.7678, 0.0000, 100.0000, 53.0048
0.0001, 0.5195, 7.7679, 0.0000, 100.0000, 53.0048
0.0001, 0.5276, 7.7678, 0.0000, 100.0000, 53.0048
0.0001, 0.5282, 7.7662, 0.0000, 100.0000, 53.0048
0.0001, 0.5318, 7.7651, 0.0000, 100.0000, 53.0048
0.0001, 0.5206, 7.7652, 0.0000, 100.0000, 53.0048
0.0001, 0.5148, 7.7653, 0.0000, 100.0000, 53.0048
0.0001, 0.5277, 7.7664, 0.0000, 100.0000, 53.0048
0.0001, 0.5294, 7.7666, 0.0000, 100.0000, 53.0048
0.0001, 0.5499, 7.7669, 0.0000, 100.0000, 53.0048
0.0000, 0.5459, 7.7649, 0.0000, 100.0000, 53.0048
0.0000, 0.5656, 7.7688, 0.0000, 100.0000, 53.0048
0.0001, 0.5590, 7.7641, 0.0000, 100.0000, 53.0048
0.0000, 0.5512, 7.7635, 0.0000, 100.0000, 53.0048
0.0001, 0.5695, 7.7672, 0.0000, 100.0000, 53.0048
0.0001, 0.5658, 7.7615, 0.0000, 100.0000, 53.0048
0.0000, 0.5722, 7.7643, 0.0000, 100.0000, 53.0048
0.0001, 0.5752, 7.7639, 0.0000, 100.0000, 53.0048
0.0001, 0.5631, 7.7644, 0.0000, 100.0000, 53.0048
0.0001, 0.5664, 7.7662, 0.0000, 100.0000, 53.0048
0.0000, 0.6101, 7.7633, 0.0000, 100.0000, 53.0048
0.0002, 0.6106, 7.7639, 0.0000, 100.0000, 53.0048
0.5583, 0.6083, 7.8348, 0.0268, 90.9684, 43.9904
0.4434, 0.6188, 7.8380, 0.0278, 97.4931, 49.8798
0.0652, 0.5507, 7.7988, 0.0013, 99.2960, 49.8798
0.0281, 0.5169, 7.7847, 0.0002, 98.9011, 49.8798
0.0990, 0.5104, 7.7948, 0.0005, 98.9870, 49.8798
0.0299, 0.5034, 7.7939, 0.0002, 98.9612, 49.8798
0.0275, 0.4708, 7.7923, 0.0002, 98.9440, 49.8798
0.0206, 0.4579, 7.7852, 0.0011, 98.2572, 44.7115
0.0185, 0.4573, 7.7822, 0.0004, 99.4591, 46.6346
0.0115, 0.4503, 7.7758, 0.0000, 99.4591, 46.6346
0.0069, 0.4324, 7.7741, 0.0001, 99.4591, 46.6346
0.0110, 0.4319, 7.7725, 0.0001, 99.4591, 46.6346
0.0091, 0.4248, 7.7822, 0.0001, 99.4591, 46.6346
0.0129, 0.4246, 7.7755, 0.0001, 99.4591, 46.6346
0.0066, 0.4223, 7.7723, 0.0001, 99.4591, 46.6346
0.0066, 0.4083, 7.7740, 0.0001, 99.4591, 46.6346
0.0125, 0.4161, 7.7656, 0.0000, 99.4591, 46.6346
0.0045, 0.4148, 7.7708, 0.0000, 99.4591, 46.6346
0.0064, 0.4247, 7.7661, 0.0000, 99.4591, 46.6346
0.0064, 0.4211, 7.7708, 0.0000, 99.4591, 46.6346
0.0105, 0.4270, 7.7704, 0.0001, 99.4591, 46.6346
0.0045, 0.4228, 7.7686, 0.0000, 99.4591, 46.6346
0.0063, 0.4205, 7.7672, 0.0000, 99.4591, 46.6346
0.0044, 0.4218, 7.7658, 0.0000, 99.4591, 46.6346
0.0064, 0.4154, 7.7615, 0.0000, 99.4591, 46.6346
0.0043, 0.4240, 7.7649, 0.0000, 99.4591, 46.6346
0.0083, 0.4081, 7.7654, 0.0000, 99.4591, 46.6346
0.0044, 0.4247, 7.7636, 0.0000, 99.4591, 46.6346
0.0023, 0.4200, 7.7643, 0.0000, 99.5021, 46.6346
0.0043, 0.4206, 7.7649, 0.0000, 100.0000, 46.6346
0.0007, 0.4195, 7.7663, 0.0000, 99.9141, 46.6346
0.0004, 0.4181, 7.7661, 0.0000, 100.0000, 46.6346
0.0002, 0.4305, 7.7638, 0.0000, 100.0000, 46.6346
0.0001, 0.4374, 7.7603, 0.0000, 100.0000, 46.6346
0.0001, 0.4228, 7.7600, 0.0001, 100.0000, 46.6346
0.0001, 0.4274, 7.7636, 0.0000, 100.0000, 46.6346
0.0002, 0.4395, 7.7591, 0.0001, 100.0000, 46.6346
0.0002, 0.4441, 7.7639, 0.0000, 100.0000, 46.6346
0.0002, 0.4342, 7.7682, 0.0000, 100.0000, 46.6346
0.0001, 0.4442, 7.7679, 0.0000, 100.0000, 46.6346
0.0001, 0.4342, 7.7653, 0.0000, 100.0000, 46.6346
0.0001, 0.4455, 7.7599, 0.0000, 100.0000, 46.6346
0.0001, 0.4492, 7.7675, 0.0000, 100.0000, 46.6346
0.0001, 0.4585, 7.7558, 0.0000, 100.0000, 46.6346
0.0001, 0.4572, 7.7650, 0.0001, 100.0000, 46.6346
0.0001, 0.4411, 7.7584, 0.0000, 100.0000, 46.6346
0.0001, 0.4563, 7.7634, 0.0000, 100.0000, 46.6346
0.0002, 0.4576, 7.7634, 0.0001, 100.0000, 46.6346
0.0001, 0.4766, 7.7582, 0.0000, 100.0000, 46.6346
0.0001, 0.4676, 7.7608, 0.0000, 100.0000, 46.6346
0.0001, 0.4684, 7.7592, 0.0000, 100.0000, 46.6346
0.0001, 0.4784, 7.7629, 0.0000, 100.0000, 46.6346
0.0001, 0.4788, 7.7620, 0.0000, 100.0000, 46.6346
0.0000, 0.5027, 7.7627, 0.0000, 100.0000, 46.6346
0.0001, 0.4985, 7.7626, 0.0000, 100.0000, 46.6346
0.0001, 0.4967, 7.7619, 0.0000, 100.0000, 46.6346
0.0001, 0.5094, 7.7663, 0.0000, 100.0000, 46.6346
0.0001, 0.5000, 7.7607, 0.0000, 100.0000, 46.6346
0.0001, 0.5024, 7.7607, 0.0000, 100.0000, 46.6346
0.0001, 0.5294, 7.7597, 0.0000, 100.0000, 46.6346
0.0001, 0.5392, 7.7557, 0.0000, 100.0000, 46.6346
0.0001, 0.5375, 7.7587, 0.0000, 100.0000, 46.6346
