0.0000, 0.6902, 7.8068, 0.0000, 100.0000, 55.0481
0.0000, 0.6948, 7.7946, 0.0001, 100.0000, 55.0481
0.0000, 0.6905, 7.7903, 0.0002, 100.0000, 55.0481
0.0000, 0.6903, 7.7841, 0.0002, 100.0000, 55.0481
0.0000, 0.6900, 7.7704, 0.0002, 100.0000, 55.0481
0.0001, 0.6938, 7.7741, 0.0001, 100.0000, 55.0481
0.0000, 0.6935, 7.7709, 0.0001, 100.0000, 55.0481
0.0001, 0.6912, 7.7643, 0.0002, 100.0000, 55.0481
0.0001, 0.6899, 7.7812, 0.0001, 100.0000, 55.0481
0.0002, 0.6945, 7.7756, 0.0001, 100.0000, 55.0481
0.0002, 0.6933, 7.7853, 0.0000, 100.0000, 55.0481
0.0002, 0.6985, 7.7829, 0.0001, 100.0000, 55.0481
0.0003, 0.6955, 7.8104, 0.0000, 100.0000, 55.0481
0.0001, 0.6934, 7.8069, 0.0000, 100.0000, 55.0481
0.0001, 0.6909, 7.8087, 0.0001, 100.0000, 55.0481
0.0001, 0.6925, 7.7913, 0.0001, 100.0000, 55.0481
0.0001, 0.6923, 7.8156, 0.0001, 100.0000, 55.0481
0.0002, 0.6897, 7.7921, 0.0002, 100.0000, 55.0481
0.0000, 0.6893, 7.8088, 0.0002, 100.0000, 55.0481
0.0002, 0.6886, 7.8033, 0.0001, 100.0000, 55.0481
0.0002, 0.6906, 7.7891, 0.0001, 100.0000, 55.0481
0.0001, 0.6895, 7.7777, 0.0002, 100.0000, 55.0481
0.0001, 0.6905, 7.7726, 0.0002, 100.0000, 55.0481
0.0001, 0.6925, 7.7628, 0.0001, 100.0000, 55.0481
0.0001, 0.6940, 7.7652, 0.0001, 100.0000, 55.0481
0.0001, 0.6935, 7.7826, 0.0001, 100.0000, 55.0481
0.0001, 0.6908, 7.8010, 0.0001, 100.0000, 55.0481
0.0001, 0.6937, 7.7737, 0.0001, 100.0000, 55.0481
0.0001, 0.6888, 7.7714, 0.0001, 100.0000, 55.0481
0.0000, 0.6930, 7.7636, 0.0001, 100.0000, 55.0481
0.0000, 0.6947, 7.7611, 0.0001, 100.0000, 55.0481
0.0000, 0.6941, 7.7636, 0.0002, 100.0000, 55.0481
0.0000, 0.6953, 7.7707, 0.0001, 100.0000, 55.0481
0.0001, 0.6956, 7.7842, 0.0002, 100.0000, 55.0481
0.0000, 0.6968, 7.7816, 0.0001, 100.0000, 55.0481
0.0001, 0.6916, 7.7650, 0.0002, 100.0000, 55.0481
0.0001, 0.6902, 7.7660, 0.0002, 100.0000, 55.0481
0.0002, 0.6976, 7.7761, 0.0002, 100.0000, 55.0481
0.0001, 0.6981, 7.7714, 0.0001, 100.0000, 55.0481
0.0000, 0.7067, 7.8239, 0.0001, 100.0000, 55.0481
0.0000, 0.6952, 7.8771, 0.0001, 100.0000, 55.0481
0.0000, 0.6915, 7.8380, 0.0001, 100.0000, 55.0481
0.0000, 0.7031, 7.8510, 0.0002, 100.0000, 55.0481
0.0001, 0.6895, 7.8050, 0.0003, 100.0000, 55.0481
0.0017, 0.6913, 7.8964, 0.0003, 100.0000, 56.9712
0.0001, 0.6925, 7.9288, 0.0000, 100.0000, 56.9712
0.0001, 0.6908, 7.8557, 0.0000, 100.0000, 56.9712
0.0002, 0.6902, 7.8217, 0.0000, 100.0000, 56.9712
0.2944, 0.6833, 10.1311, 0.0023, 100.0000, 56.9712
-0.0000, 0.6818, 9.3740, -0.0000, 100.0000, 56.9712
-0.0000, 0.6708, 8.7143, -0.0000, 100.0000, 56.9712
-0.0000, 0.6746, 8.3064, 0.0000, 100.0000, 56.9712
0.0000, 0.6872, 8.1606, 0.0000, 100.0000, 56.9712
0.0001, 0.6853, 7.9987, 0.0001, 100.0000, 56.9712
0.0003, 0.6816, 7.9299, 0.0002, 100.0000, 56.9712
0.0002, 0.6833, 7.8820, -0.0000, 100.0000, 56.9712
0.0002, 0.6866, 7.8323, 0.0001, 100.0000, 56.9712
0.0001, 0.6890, 7.8207, 0.0001, 100.0000, 56.9712
0.0002, 0.6938, 7.8049, 0.0002, 100.0000, 56.9712
0.0003, 0.6868, 7.7957, 0.0002, 100.0000, 56.9712
0.0004, 0.6877, 7.7996, 0.0003, 100.0000, 56.9712
0.0004, 0.6850, 7.8022, 0.0003, 100.0000, 56.9712
0.0003, 0.6855, 7.8001, 0.0003, 100.0000, 56.9712
0.0004, 0.6872, 7.8044, 0.0003, 100.0000, 56.9712
0.0002, 0.6908, 7.8409, 0.0005, 100.0000, 56.9712
0.0002, 0.6887, 7.8430, 0.0001, 100.0000, 56.9712
0.0003, 0.6827, 7.8109, 0.0003, 100.0000, 56.9712
0.0003, 0.6908, 7.8029, 0.0003, 100.0000, 56.9712
0.0003, 0.6884, 7.7949, 0.0007, 100.0000, 56.9712
0.0003, 0.6851, 7.8112, 0.0000, 100.0000, 56.9712
0.0003, 0.6843, 7.8159, 0.0001, 100.0000, 56.9712
0.0002, 0.6880, 7.8096, 0.0004, 100.0000, 56.9712
0.0189, 0.6853, 8.2377, 0.0046, 100.0000, 52.8846
0.0000, 0.6774, 8.4241, 0.0039, 100.0000, 52.8846
0.0000, 0.6717, 8.0990, 0.0002, 100.0000, 52.8846
0.0000, 0.6786, 7.9505, 0.0005, 100.0000, 52.8846
0.0001, 0.6815, 7.8806, 0.0009, 100.0000, 52.8846
0.0072, 0.6836, 8.2127, 0.0096, 100.0000, 56.4904
0.0000, 0.6613, 8.7788, 0.0011, 100.0000, 56.9712
0.0000, 0.6706, 8.2113, 0.0008, 100.0000, 56.9712
0.0000, 0.6692, 8.0100, 0.0007, 100.0000, 56.9712
0.0001, 0.6750, 7.8924, 0.0006, 100.0000, 56.9712
0.0001, 0.6807, 7.8577, 0.0006, 100.0000, 56.9712
0.0001, 0.6861, 7.8471, 0.0006, 100.0000, 56.9712
0.0003, 0.6853, 7.8276, 0.0007, 100.0000, 56.9712
0.0002, 0.6788, 7.8635, 0.0007, 100.0000, 56.9712
0.0003, 0.6705, 7.8026, 0.0006, 100.0000, 56.9712
0.0002, 0.6710, 7.8006, 0.0004, 100.0000, 56.9712
0.0003, 0.6864, 7.7990, 0.0005, 100.0000, 56.9712
0.0002, 0.6873, 7.8126, 0.0004, 100.0000, 56.9712
0.0001, 0.6894, 7.7994, 0.0002, 100.0000, 56.9712
0.0001, 0.6916, 7.7898, 0.0002, 100.0000, 56.9712
0.0001, 0.6956, 7.8283, 0.0001, 100.0000, 56.9712
0.0002, 0.6978, 7.8486, 0.0001, 100.0000, 56.9712
0.0002, 0.6884, 7.8495, 0.0001, 100.0000, 56.9712
0.0001, 0.6961, 7.8438, 0.0001, 100.0000, 56.9712
0.0001, 0.6916, 7.8507, 0.0002, 100.0000, 56.9712
0.0002, 0.6917, 7.8062, 0.0001, 100.0000, 56.9712
0.0001, 0.6892, 7.8105, 0.0001, 100.0000, 56.9712
0.0001, 0.6881, 7.8010, 0.0000, 100.0000, 56.9712
0.0002, 0.6912, 7.7882, 0.0000, 100.0000, 56.9712
0.0002, 0.6926, 7.8046, 0.0000, 100.0000, 56.9712
0.0002, 0.6854, 7.8237, 0.0000, 100.0000, 56.9712
0.0002, 0.6888, 7.7736, 0.0000, 100.0000, 56.9712
0.0002, 0.6879, 7.7792, 0.0000, 100.0000, 56.9712
0.0002, 0.6910, 7.7931, 0.0000, 100.0000, 56.9712
0.0002, 0.6899, 7.7899, 0.0000, 100.0000, 56.9712
0.0002, 0.6873, 7.8004, 0.0001, 100.0000, 56.9712
0.0002, 0.6953, 7.7794, 0.0001, 100.0000, 56.9712
0.0002, 0.6917, 7.7960, 0.0000, 100.0000, 56.9712
0.0003, 0.6896, 7.8370, 0.0004, 100.0000, 56.9712
0.0003, 0.6976, 7.7880, 0.0001, 100.0000, 56.9712
0.0003, 0.6936, 7.7861, 0.0001, 100.0000, 56.9712
0.0003, 0.6902, 7.7803, 0.0000, 100.0000, 56.9712
0.0004, 0.6936, 7.7748, 0.0001, 100.0000, 56.9712
0.0004, 0.6884, 7.7723, 0.0001, 100.0000, 56.9712
0.0004, 0.6896, 7.7735, 0.0001, 100.0000, 56.9712
0.0004, 0.6930, 7.7669, 0.0000, 100.0000, 56.9712
0.0003, 0.6904, 7.7719, 0.0000, 100.0000, 56.9712
0.0003, 0.6876, 7.7691, 0.0001, 100.0000, 56.9712
0.0004, 0.6916, 7.7686, 0.0001, 100.0000, 56.9712
0.0001, 0.6868, 7.7988, 0.0001, 100.0000, 56.9712
0.0004, 0.6917, 7.8420, 0.0004, 100.0000, 56.9712
0.0003, 0.6847, 7.8547, 0.0001, 100.0000, 56.9712
0.0003, 0.6851, 7.8202, 0.0002, 100.0000, 56.9712
0.0003, 0.6915, 7.7939, 0.0001, 100.0000, 56.9712
0.0003, 0.6910, 7.7906, 0.0001, 100.0000, 56.9712
0.0001, 0.6898, 7.7980, 0.0001, 100.0000, 56.9712
0.0001, 0.6859, 7.7786, 0.0001, 100.0000, 56.9712
0.0001, 0.6870, 7.7874, 0.0001, 100.0000, 56.9712
0.0003, 0.6908, 7.8167, 0.0002, 100.0000, 56.9712
0.0015, 0.6905, 8.1220, 0.0001, 100.0000, 56.9712
0.0001, 0.6875, 7.9363, 0.0001, 100.0000, 56.9712
0.0001, 0.6921, 7.8081, 0.0002, 100.0000, 56.9712
0.0001, 0.6994, 7.7947, -0.0000, 100.0000, 56.9712
0.0001, 0.6825, 7.7795, -0.0000, 100.0000, 56.9712
0.0000, 0.6884, 7.8887, -0.0000, 100.0000, 56.9712
0.0004, 0.6964, 7.8764, 0.0000, 100.0000, 56.9712
0.2032, 0.6939, 8.4864, 0.0052, 100.0000, 56.9712
0.0001, 0.6803, 8.0718, 0.0002, 100.0000, 56.9712
0.0001, 0.6898, 8.0053, 0.0004, 100.0000, 56.9712
0.0001, 0.6913, 7.8754, 0.0003, 100.0000, 56.9712
0.0001, 0.6932, 7.8869, 0.0017, 100.0000, 56.9712
0.0000, 0.6899, 8.2416, 0.0000, 100.0000, 56.9712
0.0001, 0.6874, 7.8613, 0.0001, 100.0000, 56.9712
0.0001, 0.6821, 7.7989, 0.0000, 100.0000, 56.9712
0.0001, 0.6854, 7.7754, 0.0001, 100.0000, 56.9712
0.0001, 0.6880, 7.7777, 0.0001, 100.0000, 56.9712
0.0002, 0.6955, 7.8174, 0.0003, 100.0000, 56.9712
0.0001, 0.6902, 7.8610, 0.0013, 100.0000, 56.9712
0.0002, 0.6911, 7.8402, 0.0002, 100.0000, 56.9712
0.0002, 0.6849, 7.8138, 0.0003, 100.0000, 56.9712
0.0002, 0.6849, 7.7956, 0.0000, 100.0000, 56.9712
0.0001, 0.6857, 7.7966, 0.0000, 100.0000, 56.9712
0.0001, 0.6858, 7.7915, 0.0000, 100.0000, 56.9712
0.0001, 0.6885, 7.7850, 0.0001, 100.0000, 56.9712
0.0001, 0.6885, 7.7898, 0.0000, 100.0000, 56.9712
0.0001, 0.6849, 7.7762, 0.0002, 100.0000, 56.9712
0.0001, 0.6885, 7.7816, 0.0001, 100.0000, 56.9712
0.0001, 0.6868, 7.7746, 0.0001, 100.0000, 56.9712
0.0001, 0.6818, 7.7817, 0.0001, 100.0000, 56.9712
0.0001, 0.6900, 7.8000, 0.0003, 100.0000, 56.9712
0.0001, 0.6895, 7.8068, 0.0002, 100.0000, 56.9712
0.0000, 0.6872, 7.7940, -0.0000, 100.0000, 56.9712
0.0296, 0.6895, 7.7996, 0.0009, 90.6250, 41.2260
0.0911, 0.6896, 9.9325, 0.0199, 100.0000, 52.8846
-0.0000, 0.6869, 8.6237, 0.0000, 100.0000, 52.8846
0.0000, 0.6883, 8.2093, 0.0000, 100.0000, 52.8846
0.0000, 0.6889, 8.0735, -0.0000, 100.0000, 52.8846
0.0000, 0.6866, 7.9822, -0.0000, 100.0000, 52.8846
0.0000, 0.6918, 7.9401, 0.0000, 100.0000, 52.8846
0.0000, 0.6943, 7.8643, 0.0000, 100.0000, 52.8846
0.0000, 0.6864, 7.8404, 0.0001, 100.0000, 52.8846
0.0000, 0.6885, 7.8286, 0.0001, 100.0000, 52.8846
0.0001, 0.6899, 7.7943, -0.0000, 100.0000, 52.8846
0.0001, 0.6897, 7.7858, -0.0000, 100.0000, 52.8846
0.0001, 0.6872, 7.7819, -0.0000, 100.0000, 52.8846
0.0001, 0.6862, 7.7832, 0.0000, 100.0000, 52.8846
0.0001, 0.6908, 7.7650, 0.0000, 100.0000, 52.8846
0.0001, 0.6847, 7.7662, 0.0000, 100.0000, 52.8846
0.0001, 0.6874, 7.7716, 0.0000, 100.0000, 52.8846
0.0001, 0.6880, 7.7818, 0.0000, 100.0000, 52.8846
0.0002, 0.6898, 7.8006, 0.0001, 100.0000, 52.8846
0.0002, 0.6902, 7.7896, 0.0001, 100.0000, 52.8846
0.0002, 0.6931, 7.8021, 0.0001, 100.0000, 52.8846
0.0002, 0.6882, 7.8017, 0.0001, 100.0000, 52.8846
0.0002, 0.6906, 7.7889, 0.0001, 100.0000, 52.8846
0.0002, 0.6905, 7.7802, 0.0001, 100.0000, 52.8846
0.0002, 0.6887, 7.8091, 0.0000, 100.0000, 52.8846
0.0001, 0.6914, 7.7999, 0.0001, 100.0000, 52.8846
0.0002, 0.6935, 7.7885, 0.0001, 100.0000, 52.8846
0.0002, 0.6865, 7.7993, 0.0000, 100.0000, 52.8846
0.0002, 0.6883, 7.7774, 0.0002, 100.0000, 52.8846
0.0001, 0.6889, 7.7893, 0.0000, 100.0000, 52.8846
0.0005, 0.6874, 7.8332, 0.0002, 100.0000, 52.8846
0.0001, 0.6873, 7.7938, 0.0001, 100.0000, 52.8846
0.3364, 0.6929, 8.1301, 0.0130, 100.0000, 35.4567
0.0000, 0.6692, 8.5880, 0.0002, 100.0000, 35.4567
0.0002, 0.6631, 8.1625, 0.0001, 100.0000, 35.4567
0.0002, 0.6731, 8.0432, 0.0001, 100.0000, 35.4567
0.0002, 0.6776, 8.0615, 0.0002, 100.0000, 35.4567
0.0495, 0.6851, 8.3671, 0.0004, 98.7981, 52.8846
0.0018, 0.6707, 8.8356, 0.0031, 100.0000, 45.6731
-0.0000, 0.6760, 8.5452, 0.0000, 100.0000, 45.6731
-0.0000, 0.6737, 8.3039, 0.0000, 100.0000, 45.6731
0.2132, 0.6845, 8.4237, 0.0034, 100.0000, 31.3702
0.0000, 0.6864, 8.5235, 0.0002, 100.0000, 34.6154
0.0000, 0.6758, 8.1333, 0.0000, 100.0000, 34.6154
0.0001, 0.6830, 8.2756, 0.0000, 100.0000, 34.6154
0.0001, 0.6743, 8.0346, 0.0001, 100.0000, 34.6154
0.0001, 0.6756, 7.9226, 0.0001, 100.0000, 34.6154
0.0001, 0.6785, 7.8657, 0.0001, 100.0000, 34.6154
0.0001, 0.6835, 7.8479, 0.0001, 100.0000, 34.6154
0.0001, 0.6793, 7.8567, 0.0001, 100.0000, 34.6154
0.0002, 0.6942, 7.8962, 0.0001, 100.0000, 34.6154
0.0001, 0.6961, 7.9373, 0.0001, 100.0000, 34.6154
0.0004, 0.6924, 7.8814, 0.0001, 100.0000, 34.6154
0.0002, 0.6938, 7.8842, 0.0001, 100.0000, 34.6154
0.0004, 0.6892, 7.8824, 0.0002, 100.0000, 34.6154
0.0001, 0.6873, 7.8530, 0.0002, 100.0000, 34.6154
0.0005, 0.6923, 7.8505, 0.0002, 100.0000, 34.6154
0.0001, 0.6881, 7.8250, 0.0002, 100.0000, 34.6154
0.0002, 0.6884, 7.8576, 0.0003, 100.0000, 34.6154
0.0004, 0.6836, 7.8299, 0.0002, 100.0000, 34.6154
0.0002, 0.6877, 7.8090, 0.0002, 100.0000, 34.6154
0.0002, 0.6827, 7.8019, 0.0002, 100.0000, 34.6154
0.0001, 0.6791, 7.7968, 0.0003, 100.0000, 34.6154
0.0001, 0.6780, 7.7782, 0.0002, 100.0000, 34.6154
0.0001, 0.6807, 7.7751, 0.0004, 100.0000, 34.6154
0.0001, 0.6819, 7.7896, 0.0003, 100.0000, 34.6154
0.0001, 0.6856, 7.8711, 0.0002, 100.0000, 34.6154
0.0002, 0.6795, 7.8437, 0.0003, 100.0000, 34.6154
0.0001, 0.6776, 7.8947, 0.0015, 100.0000, 34.6154
0.0001, 0.6750, 7.9479, 0.0000, 100.0000, 34.6154
0.0001, 0.6791, 7.8308, 0.0005, 100.0000, 34.6154
0.0002, 0.6758, 7.8229, 0.0000, 100.0000, 34.6154
0.0002, 0.6823, 7.8188, 0.0001, 100.0000, 34.6154
0.0012, 0.6820, 7.8667, 0.0021, 100.0000, 34.6154
0.0002, 0.6735, 7.8970, 0.0000, 100.0000, 34.6154
0.0002, 0.6780, 7.8410, 0.0001, 100.0000, 34.6154
0.0004, 0.6798, 7.8390, 0.0002, 100.0000, 34.6154
0.0003, 0.6780, 7.8033, 0.0002, 100.0000, 34.6154
0.0003, 0.6828, 7.7849, 0.0004, 100.0000, 34.6154
0.0004, 0.6846, 7.7944, 0.0004, 100.0000, 34.6154
0.0004, 0.6875, 7.7895, 0.0005, 100.0000, 34.6154
0.0013, 0.6759, 7.8361, 0.0000, 100.0000, 34.6154
0.0003, 0.6791, 7.8009, 0.0000, 100.0000, 34.6154
0.0005, 0.6796, 7.7824, 0.0001, 100.0000, 34.6154
0.0078, 0.6835, 8.0241, 0.0013, 100.0000, 45.6731
0.0001, 0.6848, 8.2543, 0.0023, 98.7981, 44.7115
0.0937, 0.6839, 8.8087, 0.0011, 100.0000, 40.1442
0.0001, 0.6910, 8.4306, 0.0002, 100.0000, 40.1442
0.0001, 0.6852, 8.1682, 0.0001, 100.0000, 40.1442
0.0002, 0.6851, 7.9856, 0.0003, 100.0000, 40.1442
0.0003, 0.6862, 7.8858, 0.0001, 100.0000, 40.1442
0.0105, 0.6825, 7.8742, 0.0023, 100.0000, 40.1442
0.0000, 0.6841, 7.9299, 0.0000, 100.0000, 40.1442
0.0000, 0.6834, 7.8855, 0.0000, 100.0000, 40.1442
0.0001, 0.6853, 7.8425, 0.0000, 100.0000, 40.1442
0.0001, 0.6878, 7.8382, 0.0001, 100.0000, 40.1442
0.0001, 0.6895, 7.8465, 0.0000, 100.0000, 40.1442
0.0002, 0.6843, 7.8610, 0.0000, 100.0000, 40.1442
0.0002, 0.6831, 7.8528, 0.0000, 100.0000, 40.1442
0.0002, 0.6924, 7.8555, 0.0001, 100.0000, 40.1442
0.0002, 0.6847, 7.8247, 0.0001, 100.0000, 40.1442
0.0001, 0.6870, 7.8272, 0.0001, 100.0000, 40.1442
0.0001, 0.6850, 7.8088, 0.0002, 100.0000, 40.1442
0.0001, 0.6853, 7.8165, 0.0000, 100.0000, 40.1442
0.0002, 0.6851, 7.8450, 0.0002, 100.0000, 40.1442
0.0002, 0.6857, 7.8255, 0.0001, 100.0000, 40.1442
0.0002, 0.6839, 7.8228, 0.0002, 100.0000, 40.1442
0.0001, 0.6841, 7.8098, 0.0002, 100.0000, 40.1442
0.0001, 0.6848, 7.8080, 0.0001, 100.0000, 40.1442
0.0001, 0.6885, 7.8084, 0.0001, 100.0000, 40.1442
0.0002, 0.6903, 7.7976, 0.0001, 100.0000, 40.1442
0.0002, 0.6938, 7.8735, 0.0001, 100.0000, 40.1442
0.0003, 0.6912, 7.8286, 0.0002, 100.0000, 40.1442
0.0003, 0.6903, 7.8795, 0.0001, 100.0000, 40.1442
0.0000, 0.6916, 7.8213, 0.0001, 100.0000, 40.1442
0.0001, 0.6935, 7.7649, 0.0001, 100.0000, 40.1442
0.0002, 0.6873, 7.7665, 0.0002, 100.0000, 40.1442
0.0001, 0.6879, 7.7855, 0.0000, 100.0000, 40.1442
0.0002, 0.6852, 7.8081, 0.0001, 100.0000, 40.1442
0.0003, 0.6900, 7.8399, 0.0001, 100.0000, 40.1442
0.0005, 0.6980, 7.9216, 0.0002, 100.0000, 40.1442
0.0003, 0.6831, 7.8799, 0.0001, 100.0000, 40.1442
0.0002, 0.6865, 7.8287, 0.0001, 100.0000, 40.1442
0.0001, 0.6905, 7.7916, 0.0002, 100.0000, 40.1442
0.0001, 0.6869, 7.7783, 0.0002, 100.0000, 40.1442
0.0003, 0.6836, 7.7699, 0.0001, 100.0000, 40.1442
0.0003, 0.6839, 7.7843, 0.0001, 100.0000, 40.1442
0.0002, 0.6892, 7.7881, 0.0001, 100.0000, 40.1442
0.0002, 0.6875, 7.7910, 0.0001, 100.0000, 40.1442
0.0002, 0.6878, 7.8167, 0.0001, 100.0000, 40.1442
0.0001, 0.6919, 7.8804, 0.0001, 100.0000, 40.1442
0.0000, 0.6859, 7.8246, 0.0001, 100.0000, 40.1442
-0.0000, 0.6960, 7.8049, 0.0002, 100.0000, 40.1442
-0.0000, 0.6928, 7.8665, 0.0002, 100.0000, 40.1442
-0.0000, 0.6899, 7.7764, 0.0003, 100.0000, 40.1442
-0.0000, 0.6907, 7.7969, 0.0002, 100.0000, 40.1442
-0.0000, 0.6902, 7.8017, 0.0001, 100.0000, 40.1442
0.0000, 0.6912, 7.8057, 0.0002, 100.0000, 40.1442
0.0001, 0.6850, 7.7872, 0.0001, 100.0000, 40.1442
0.0001, 0.6868, 7.7728, 0.0001, 100.0000, 40.1442
0.0001, 0.6878, 7.7679, 0.0001, 100.0000, 40.1442
0.0001, 0.6913, 7.8025, 0.0001, 100.0000, 40.1442
0.0001, 0.6869, 7.7985, 0.0001, 100.0000, 40.1442
0.0002, 0.6863, 7.8149, 0.0001, 100.0000, 40.1442
0.0001, 0.6854, 7.8179, 0.0002, 100.0000, 40.1442
0.0000, 0.6832, 7.7754, 0.0001, 100.0000, 40.1442
0.0001, 0.6856, 7.7804, 0.0001, 100.0000, 40.1442
0.0001, 0.6851, 7.7985, 0.0001, 100.0000, 40.1442
0.0002, 0.6870, 7.8335, 0.0002, 100.0000, 40.1442
0.0001, 0.6884, 7.7934, 0.0001, 100.0000, 40.1442
0.0002, 0.6838, 7.7708, 0.0001, 100.0000, 40.1442
0.0001, 0.6884, 7.7984, 0.0001, 100.0000, 40.1442
0.0001, 0.6884, 7.8006, 0.0001, 100.0000, 40.1442
0.0002, 0.6870, 7.7795, 0.0001, 100.0000, 40.1442
0.0001, 0.6852, 7.7865, 0.0001, 100.0000, 40.1442
0.0001, 0.6849, 7.7886, 0.0001, 100.0000, 40.1442
0.0001, 0.6856, 7.7933, 0.0001, 100.0000, 40.1442
0.0001, 0.6918, 7.7867, 0.0000, 100.0000, 40.1442
0.0002, 0.6847, 7.7917, 0.0001, 100.0000, 40.1442
0.0003, 0.6846, 7.7944, 0.0001, 100.0000, 40.1442
0.0004, 0.6880, 7.7798, 0.0000, 100.0000, 40.1442
0.0002, 0.6888, 7.7920, 0.0001, 100.0000, 40.1442
0.0001, 0.6898, 7.7842, 0.0001, 100.0000, 40.1442
0.0003, 0.6876, 7.8057, 0.0001, 100.0000, 40.1442
0.0003, 0.6842, 7.7772, 0.0001, 100.0000, 40.1442
0.0001, 0.6906, 7.7948, 0.0000, 100.0000, 40.1442
0.0006, 0.6874, 7.8911, 0.0007, 100.0000, 40.1442
0.0001, 0.6803, 7.8985, 0.0004, 100.0000, 40.1442
0.0001, 0.6866, 7.8881, 0.0000, 100.0000, 40.1442
0.0003, 0.6878, 7.9180, 0.0000, 100.0000, 40.1442
0.0001, 0.6839, 7.8642, 0.0000, 100.0000, 40.1442
0.0001, 0.6847, 7.7704, 0.0000, 100.0000, 40.1442
0.0003, 0.6909, 7.8259, 0.0000, 100.0000, 40.1442
0.0001, 0.6874, 7.7850, 0.0000, 100.0000, 40.1442
0.0002, 0.6838, 7.7728, -0.0000, 100.0000, 40.1442
0.0001, 0.6853, 7.7647, -0.0000, 100.0000, 40.1442
0.0001, 0.6848, 7.7756, 0.0000, 100.0000, 40.1442
0.0002, 0.6859, 7.7842, -0.0000, 100.0000, 40.1442
0.0000, 0.6819, 7.7769, 0.0001, 100.0000, 40.1442
0.0001, 0.6861, 7.7754, 0.0000, 100.0000, 40.1442
0.0000, 0.6856, 8.4555, 0.0016, 100.0000, 40.1442
0.1423, 0.6780, 8.9029, 0.0033, 100.0000, 36.8990
-0.0000, 0.6597, 8.2640, 0.0000, 100.0000, 36.8990
0.0006, 0.6682, 8.1145, 0.0001, 100.0000, 36.8990
0.0853, 0.6721, 8.1022, 0.0031, 100.0000, 36.8990
0.0440, 0.6799, 8.1554, 0.0082, 100.0000, 45.6731
0.0002, 0.6829, 8.0859, 0.0002, 100.0000, 45.6731
0.0007, 0.6925, 8.0522, 0.0006, 100.0000, 45.6731
0.0001, 0.6882, 8.0525, 0.0001, 100.0000, 45.6731
0.0001, 0.6925, 7.9766, 0.0001, 100.0000, 45.6731
0.0001, 0.6865, 7.9895, 0.0001, 100.0000, 45.6731
0.0002, 0.6827, 7.9547, 0.0001, 100.0000, 45.6731
0.0002, 0.6833, 7.9566, 0.0001, 100.0000, 45.6731
0.0002, 0.6849, 7.9293, 0.0000, 100.0000, 45.6731
0.0002, 0.6841, 7.8484, 0.0000, 100.0000, 45.6731
0.0001, 0.6850, 7.8084, 0.0000, 100.0000, 45.6731
0.0002, 0.6906, 7.7825, 0.0001, 100.0000, 45.6731
0.0007, 0.6941, 7.7823, 0.0001, 100.0000, 45.6731
0.0004, 0.6922, 7.8017, 0.0001, 100.0000, 45.6731
0.0003, 0.6890, 7.7996, 0.0000, 100.0000, 45.6731
0.0002, 0.6927, 7.8156, 0.0000, 100.0000, 45.6731
0.0002, 0.6912, 7.8281, 0.0000, 100.0000, 45.6731
0.0002, 0.6930, 7.8392, 0.0000, 100.0000, 45.6731
0.0004, 0.6906, 7.8406, 0.0000, 100.0000, 45.6731
0.0003, 0.6922, 7.8313, 0.0000, 100.0000, 45.6731
0.0002, 0.6940, 7.8182, 0.0000, 100.0000, 45.6731
0.0002, 0.6933, 7.7931, 0.0001, 100.0000, 45.6731
0.1049, 0.6862, 8.5660, 0.0030, 100.0000, 45.6731
-0.0000, 0.6786, 8.3320, 0.0000, 100.0000, 45.6731
0.0000, 0.6761, 8.0195, 0.0001, 100.0000, 45.6731
0.0000, 0.6880, 7.9289, 0.0002, 100.0000, 45.6731
0.0000, 0.6885, 7.8802, 0.0003, 100.0000, 45.6731
0.0000, 0.6869, 7.9125, 0.0001, 100.0000, 45.6731
0.0001, 0.6891, 7.9267, 0.0002, 100.0000, 45.6731
0.0000, 0.6919, 7.9432, 0.0001, 100.0000, 45.6731
0.0000, 0.6906, 7.9123, 0.0001, 100.0000, 45.6731
0.0000, 0.6892, 7.8569, 0.0001, 100.0000, 45.6731
0.0000, 0.6915, 7.8420, 0.0001, 100.0000, 45.6731
-0.0000, 0.6938, 7.8259, 0.0000, 100.0000, 45.6731
-0.0000, 0.6910, 7.7867, 0.0000, 100.0000, 45.6731
0.0000, 0.6891, 7.7784, 0.0000, 100.0000, 45.6731
0.0000, 0.6876, 7.7591, 0.0000, 100.0000, 45.6731
0.0001, 0.6915, 7.7654, 0.0001, 100.0000, 45.6731
0.0001, 0.6964, 7.7648, 0.0001, 100.0000, 45.6731
0.0001, 0.6933, 7.7614, 0.0000, 100.0000, 45.6731
0.0001, 0.6927, 7.7604, 0.0000, 100.0000, 45.6731
0.0001, 0.6901, 7.7609, 0.0000, 100.0000, 45.6731
0.0001, 0.6902, 7.7626, 0.0000, 100.0000, 45.6731
0.0002, 0.6892, 7.7711, 0.0000, 100.0000, 45.6731
0.0000, 0.6917, 7.7673, 0.0000, 100.0000, 45.6731
-0.0000, 0.6881, 7.7741, 0.0000, 100.0000, 45.6731
0.0000, 0.6867, 7.7755, 0.0000, 100.0000, 45.6731
0.0000, 0.6885, 7.7592, 0.0000, 100.0000, 45.6731
0.0001, 0.6910, 7.7597, 0.0000, 100.0000, 45.6731
0.0001, 0.6932, 7.7632, 0.0000, 100.0000, 45.6731
