0.0000, 0.6934, 100.0000, 35.4449
0.0000, 0.6932, 100.0000, 35.3860
0.0000, 0.6932, 100.0000, 35.5038
0.0000, 0.6933, 100.0000, 35.4154
0.0000, 0.6933, 100.0000, 35.4154
0.0000, 0.6933, 100.0000, 35.3860
0.0000, 0.6932, 100.0000, 35.3860
0.0000, 0.6932, 100.0000, 35.3860
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6932, 100.0000, 37.0654
0.0000, 0.6931, 100.0000, 35.6806
0.0000, 0.6930, 100.0000, 35.2387
0.0000, 0.6931, 100.0000, 35.5333
0.0288, 0.6928, 100.0000, 35.5333
0.0000, 0.6936, 100.0000, 35.4449
0.0000, 0.6931, 100.0000, 35.7985
0.0000, 0.6931, 100.0000, 35.2976
0.0000, 0.6928, 100.0000, 35.6217
0.0000, 0.6932, 100.0000, 35.9458
0.0000, 0.6935, 100.0000, 35.8869
0.0000, 0.6935, 100.0000, 35.7101
0.0000, 0.6931, 100.0000, 35.8574
0.0000, 0.6932, 100.0000, 35.7395
0.0000, 0.6934, 100.0000, 35.6511
0.0000, 0.6935, 100.0000, 37.4484
0.0000, 0.6930, 100.0000, 35.5922
0.0000, 0.6931, 100.0000, 35.6806
0.0000, 0.6932, 100.0000, 35.8279
0.0000, 0.6932, 100.0000, 35.6511
0.0000, 0.6933, 100.0000, 35.5922
0.0000, 0.6933, 100.0000, 35.7690
0.0000, 0.6931, 100.0000, 35.5333
0.0000, 0.6931, 100.0000, 35.8574
0.0000, 0.6935, 100.0000, 35.9163
0.0000, 0.6937, 100.0000, 37.4779
0.0000, 0.6932, 100.0000, 41.7207
0.0000, 0.6929, 100.0000, 35.5038
0.0000, 0.6933, 100.0000, 35.4449
0.0000, 0.6933, 100.0000, 35.7101
0.0000, 0.6933, 100.0000, 36.7413
0.0000, 0.6932, 100.0000, 35.8574
0.0000, 0.6931, 100.0000, 35.6806
0.0000, 0.6934, 100.0000, 37.7431
0.0000, 0.6934, 100.0000, 36.4172
0.0000, 0.6929, 100.0000, 36.3877
0.0000, 0.6933, 100.0000, 40.0412
0.0781, 0.6931, 100.0000, 45.3742
0.0000, 0.6927, 100.0000, 44.0778
0.0000, 0.6911, 100.0000, 39.0395
0.0001, 0.6931, 100.0000, 35.7690
0.0001, 0.6938, 100.0000, 35.2976
0.0000, 0.6931, 100.0000, 35.3565
0.0000, 0.6925, 100.0000, 35.3565
0.0000, 0.6929, 100.0000, 35.2387
0.0000, 0.6936, 100.0000, 35.2976
0.0000, 0.6936, 100.0000, 34.0601
0.0000, 0.6928, 100.0000, 34.9735
0.0000, 0.6929, 100.0000, 34.5905
0.0000, 0.6934, 100.0000, 35.4744
0.0000, 0.6933, 100.0000, 35.4449
0.0000, 0.6932, 100.0000, 35.4449
0.0000, 0.6932, 100.0000, 35.3565
0.0000, 0.6932, 100.0000, 35.2976
0.0000, 0.6932, 100.0000, 35.3565
0.0000, 0.6931, 100.0000, 35.2681
0.0000, 0.6931, 100.0000, 35.3270
0.0000, 0.6929, 100.0000, 35.4744
0.0000, 0.6938, 100.0000, 35.4744
0.0000, 0.6933, 100.0000, 34.6199
0.0000, 0.6932, 100.0000, 37.2127
0.0000, 0.6930, 100.0000, 36.7118
0.0000, 0.6934, 100.0000, 35.7690
0.0000, 0.6935, 100.0000, 36.8886
0.0000, 0.6930, 100.0000, 35.7690
0.0000, 0.6932, 100.0000, 35.7101
0.0000, 0.6933, 100.0000, 38.7154
0.0000, 0.6931, 100.0000, 36.4467
0.0000, 0.6933, 100.0000, 35.7690
0.0000, 0.6931, 100.0000, 36.3288
0.1258, 0.6932, 100.0000, 41.1314
0.0000, 0.6929, 100.0000, 35.3565
0.0000, 0.6934, 100.0000, 35.6217
0.0000, 0.6931, 100.0000, 35.5922
0.0000, 0.6931, 100.0000, 35.2387
0.0000, 0.6933, 100.0000, 37.3011
0.0000, 0.6932, 100.0000, 36.3877
0.0000, 0.6931, 100.0000, 35.6806
0.0000, 0.6931, 100.0000, 35.6217
0.0000, 0.6932, 100.0000, 35.7101
0.0000, 0.6930, 100.0000, 36.1226
0.0000, 0.6933, 100.0000, 35.7395
0.0000, 0.6930, 100.0000, 35.8279
0.0000, 0.6930, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 35.7395
0.0000, 0.6932, 100.0000, 35.7395
0.0000, 0.6932, 100.0000, 35.6217
0.0000, 0.6939, 100.0000, 35.8869
0.0000, 0.6931, 100.0000, 35.8574
0.0000, 0.6928, 100.0000, 35.8279
0.0000, 0.6930, 100.0000, 36.7413
0.0000, 0.6933, 100.0000, 36.5351
0.0000, 0.6931, 100.0000, 36.5351
0.0000, 0.6932, 100.0000, 37.6841
0.0000, 0.6931, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 37.2717
0.0000, 0.6932, 100.0000, 37.0949
0.0000, 0.6932, 100.0000, 38.0377
0.0000, 0.6932, 100.0000, 37.1243
0.0000, 0.6932, 100.0000, 37.9199
0.0000, 0.6931, 100.0000, 38.7743
0.0000, 0.6932, 100.0000, 37.8609
0.0000, 0.6933, 100.0000, 38.9511
0.0000, 0.6932, 100.0000, 39.1279
0.0000, 0.6931, 100.0000, 40.6895
0.0000, 0.6931, 100.0000, 39.3341
0.0000, 0.6932, 100.0000, 39.5993
0.0000, 0.6932, 100.0000, 39.2163
0.0000, 0.6932, 100.0000, 42.2805
0.0000, 0.6932, 100.0000, 43.1055
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6932, 100.0000, 44.6081
0.0000, 0.6932, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 47.6429
0.2172, 0.6931, 100.0000, 44.3135
0.0001, 0.6923, 100.0000, 42.0448
0.0001, 0.6932, 100.0000, 44.0483
0.0000, 0.6931, 100.0000, 44.8144
0.0000, 0.6918, 100.0000, 37.3306
0.0000, 0.6931, 100.0000, 37.4779
0.0000, 0.6925, 100.0000, 35.9458
0.0000, 0.6943, 100.0000, 35.5333
0.0001, 0.6932, 100.0000, 36.2110
0.0000, 0.6936, 100.0000, 35.8279
0.0000, 0.6931, 100.0000, 35.4744
0.0000, 0.6933, 100.0000, 35.5922
0.0000, 0.6929, 100.0000, 35.5628
0.0000, 0.6934, 100.0000, 36.5351
0.0000, 0.6933, 100.0000, 35.6511
0.0000, 0.6936, 100.0000, 35.4744
0.0000, 0.6926, 100.0000, 36.8297
0.0000, 0.6934, 100.0000, 38.5386
0.0000, 0.6928, 100.0000, 36.5940
0.0000, 0.6932, 100.0000, 35.6217
0.0000, 0.6935, 100.0000, 35.5628
0.0000, 0.6929, 100.0000, 35.7690
0.0000, 0.6934, 100.0000, 35.7690
0.0000, 0.6932, 100.0000, 35.6217
0.0000, 0.6931, 100.0000, 36.0047
0.0000, 0.6932, 100.0000, 35.5333
0.0000, 0.6931, 100.0000, 36.7118
0.0000, 0.6931, 100.0000, 42.1921
0.0000, 0.6933, 100.0000, 46.2286
0.0951, 0.6929, 100.0000, 39.5109
0.0001, 0.6923, 100.0000, 37.5074
0.0000, 0.6926, 100.0000, 36.5940
0.0000, 0.6936, 100.0000, 36.0342
0.0000, 0.6939, 100.0000, 35.7690
0.0000, 0.6932, 100.0000, 35.7101
0.0000, 0.6933, 100.0000, 35.8574
0.0000, 0.6932, 100.0000, 37.5663
0.0000, 0.6924, 100.0000, 37.8020
0.0000, 0.6936, 100.0000, 35.9458
0.0000, 0.6928, 100.0000, 35.7690
0.0000, 0.6935, 100.0000, 35.9163
0.0000, 0.6937, 100.0000, 40.3359
0.0000, 0.6929, 100.0000, 36.5351
0.0000, 0.6934, 100.0000, 36.0636
0.0000, 0.6929, 100.0000, 36.0047
0.0000, 0.6937, 100.0000, 35.8279
0.0000, 0.6935, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 35.9753
0.0000, 0.6934, 100.0000, 33.7655
0.0000, 0.6932, 100.0000, 33.9128
0.0000, 0.6933, 100.0000, 35.0619
0.0000, 0.6932, 100.0000, 36.0636
0.0000, 0.6930, 100.0000, 35.8279
0.0000, 0.6932, 100.0000, 35.2976
0.0000, 0.6931, 100.0000, 35.8279
0.0000, 0.6930, 100.0000, 35.2092
0.0000, 0.6936, 100.0000, 35.1797
0.0000, 0.6931, 100.0000, 39.1573
0.0000, 0.6933, 100.0000, 32.2923
0.0000, 0.6930, 100.0000, 33.7655
0.0000, 0.6938, 100.0000, 33.0289
0.0000, 0.6931, 100.0000, 32.2334
0.0000, 0.6930, 100.0000, 34.2958
0.0708, 0.6922, 100.0000, 36.7413
0.0001, 0.6902, 100.0000, 34.2664
0.0000, 0.6908, 100.0000, 34.2958
0.0001, 0.6942, 100.0000, 33.8539
0.0001, 0.6940, 100.0000, 33.6771
0.0000, 0.6938, 100.0000, 34.4137
0.0000, 0.6943, 100.0000, 36.2994
0.0000, 0.6933, 100.0000, 36.4761
0.0000, 0.6927, 100.0000, 36.3877
0.0000, 0.6933, 100.0000, 36.3583
0.0000, 0.6931, 100.0000, 36.4761
0.0000, 0.6932, 100.0000, 36.7708
0.0000, 0.6934, 100.0000, 36.6824
0.0000, 0.6931, 100.0000, 36.4761
0.0000, 0.6932, 100.0000, 36.5056
0.0000, 0.6933, 100.0000, 36.2994
0.0000, 0.6932, 100.0000, 35.3270
0.0000, 0.6931, 100.0000, 35.5333
0.0000, 0.6933, 100.0000, 37.1538
0.0000, 0.6933, 100.0000, 36.5056
0.0000, 0.6930, 100.0000, 36.6529
0.0000, 0.6931, 100.0000, 36.5056
0.0000, 0.6935, 100.0000, 37.8020
0.0000, 0.6936, 100.0000, 41.9269
0.0000, 0.6937, 100.0000, 37.2717
0.0000, 0.6924, 100.0000, 36.7413
0.0000, 0.6930, 100.0000, 45.7572
0.0499, 0.6908, 100.0000, 41.8385
0.0001, 0.6934, 100.0000, 39.4520
0.0000, 0.6929, 100.0000, 38.4207
0.0001, 0.6937, 100.0000, 38.3618
0.0000, 0.6928, 100.0000, 37.0065
0.0000, 0.6928, 100.0000, 36.9770
0.0000, 0.6934, 100.0000, 37.0949
0.0000, 0.6935, 100.0000, 37.3895
0.0000, 0.6931, 100.0000, 37.1243
0.0000, 0.6934, 100.0000, 37.0359
0.0000, 0.6934, 100.0000, 37.2717
0.0000, 0.6929, 100.0000, 37.5074
0.0000, 0.6936, 100.0000, 37.5368
0.0000, 0.6935, 100.0000, 37.6547
0.0000, 0.6934, 100.0000, 39.5109
0.0000, 0.6932, 100.0000, 36.6235
0.0000, 0.6934, 100.0000, 36.7413
0.0000, 0.6930, 100.0000, 36.5645
0.0000, 0.6933, 100.0000, 36.3877
0.0000, 0.6931, 100.0000, 36.4761
0.0000, 0.6934, 100.0000, 36.8886
0.0000, 0.6925, 100.0000, 36.7413
0.0000, 0.6937, 100.0000, 34.9735
0.0000, 0.6934, 100.0000, 37.4190
0.0000, 0.6927, 100.0000, 38.2440
0.0000, 0.6935, 100.0000, 36.9770
0.0000, 0.6932, 100.0000, 41.3966
0.0000, 0.6930, 100.0000, 37.0949
0.0285, 0.6935, 100.0000, 36.6235
0.0000, 0.6923, 100.0000, 36.2404
0.0000, 0.6927, 100.0000, 39.1868
0.0000, 0.6939, 100.0000, 40.1591
0.0000, 0.6927, 100.0000, 40.7778
0.0000, 0.6930, 100.0000, 39.6877
0.0000, 0.6929, 100.0000, 38.0082
0.0000, 0.6933, 100.0000, 37.5663
0.0000, 0.6933, 100.0000, 37.1243
0.0000, 0.6929, 100.0000, 36.8592
0.0000, 0.6933, 100.0000, 36.8002
0.0000, 0.6930, 100.0000, 36.8297
0.0000, 0.6931, 100.0000, 37.3895
0.0000, 0.6931, 100.0000, 37.2127
0.0000, 0.6929, 100.0000, 37.7431
0.0000, 0.6933, 100.0000, 38.3618
0.0000, 0.6934, 100.0000, 38.7448
0.0000, 0.6935, 100.0000, 38.8627
0.0000, 0.6930, 100.0000, 39.8645
0.0000, 0.6932, 100.0000, 38.8627
0.0000, 0.6937, 100.0000, 38.8922
0.0000, 0.6932, 100.0000, 38.7154
0.0000, 0.6934, 100.0000, 41.1314
0.0000, 0.6930, 100.0000, 39.4520
0.0000, 0.6929, 100.0000, 38.8922
0.0000, 0.6942, 100.0000, 45.0796
0.0000, 0.6928, 100.0000, 41.5439
0.0000, 0.6931, 100.0000, 41.8091
0.0672, 0.6938, 100.0000, 42.4867
0.0000, 0.6930, 100.0000, 43.1055
0.0000, 0.6932, 100.0000, 43.6358
0.0000, 0.6927, 100.0000, 43.9010
0.0000, 0.6928, 100.0000, 40.3654
0.0000, 0.6923, 100.0000, 40.3948
0.0000, 0.6922, 100.0000, 40.3359
0.0000, 0.6925, 100.0000, 40.3948
0.0000, 0.6928, 100.0000, 38.7154
0.0001, 0.6925, 100.0000, 38.6565
0.0000, 0.6930, 100.0000, 38.7743
0.0000, 0.6927, 100.0000, 38.6859
0.0000, 0.6938, 100.0000, 39.0395
0.0000, 0.6935, 100.0000, 38.8922
0.0000, 0.6929, 100.0000, 38.7154
0.0000, 0.6931, 100.0000, 38.2440
0.0000, 0.6934, 100.0000, 37.6841
0.0000, 0.6937, 100.0000, 35.7101
0.0000, 0.6937, 100.0000, 36.2404
0.0000, 0.6932, 100.0000, 36.1815
0.0000, 0.6931, 100.0000, 42.2510
0.0000, 0.6932, 100.0000, 43.4296
0.0305, 0.6921, 100.0000, 39.3341
0.0000, 0.6928, 100.0000, 34.7378
0.0000, 0.6925, 100.0000, 42.6635
0.0000, 0.6945, 100.0000, 38.6270
0.0000, 0.6928, 100.0000, 39.9529
0.0000, 0.6924, 100.0000, 38.6565
0.0000, 0.6930, 100.0000, 38.5975
0.0000, 0.6937, 100.0000, 33.0583
0.0000, 0.6930, 100.0000, 32.9699
0.0000, 0.6932, 100.0000, 37.8609
0.0000, 0.6932, 100.0000, 34.2369
0.0000, 0.6933, 100.0000, 33.2351
0.0000, 0.6932, 100.0000, 35.9753
0.0000, 0.6932, 100.0000, 39.0689
0.0000, 0.6931, 100.0000, 34.0012
0.0000, 0.6932, 100.0000, 39.2752
0.0000, 0.6933, 100.0000, 39.3636
0.0000, 0.6931, 100.0000, 39.3047
0.0000, 0.6930, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 40.2770
0.0000, 0.6932, 100.0000, 40.4243
0.0000, 0.6932, 100.0000, 38.5091
0.0000, 0.6931, 100.0000, 41.8975
0.0000, 0.6933, 100.0000, 39.0395
0.0000, 0.6930, 100.0000, 33.1467
0.0000, 0.6932, 100.0000, 38.2440
0.0000, 0.6934, 100.0000, 44.5492
0.0036, 0.6925, 100.0000, 41.9269
0.0000, 0.6921, 100.0000, 38.6270
0.0000, 0.6943, 100.0000, 45.1090
0.0000, 0.6937, 100.0000, 38.8922
0.0000, 0.6925, 100.0000, 37.5663
0.0000, 0.6931, 100.0000, 35.8869
0.0000, 0.6934, 100.0000, 34.7083
0.0000, 0.6941, 100.0000, 47.7313
0.0001, 0.6917, 100.0000, 46.3760
0.0000, 0.6943, 100.0000, 48.6152
0.0000, 0.6926, 100.0000, 37.7136
0.0000, 0.6938, 100.0000, 35.9458
0.0002, 0.6927, 100.0000, 40.1886
0.0001, 0.6942, 100.0000, 37.8315
0.0000, 0.6928, 100.0000, 40.8957
0.0000, 0.6938, 100.0000, 24.2781
0.0001, 0.6932, 100.0000, 31.5262
0.0001, 0.6935, 100.0000, 26.6352
0.0000, 0.6929, 100.0000, 27.9611
0.0000, 0.6935, 100.0000, 35.4449
0.0000, 0.6930, 100.0000, 33.4119
0.0000, 0.6933, 100.0000, 35.1797
0.0000, 0.6931, 100.0000, 35.1208
0.0000, 0.6931, 100.0000, 35.0619
0.0000, 0.6931, 100.0000, 35.2976
0.0000, 0.6931, 100.0000, 35.4449
0.0000, 0.6932, 100.0000, 33.7949
0.0000, 0.6931, 100.0000, 33.2940
0.0000, 0.6931, 100.0000, 33.2940
0.0000, 0.6931, 100.0000, 33.2940
0.0000, 0.6931, 100.0000, 33.2646
0.0000, 0.6931, 100.0000, 33.2646
0.0000, 0.6931, 100.0000, 33.2057
0.0000, 0.6931, 100.0000, 33.2057
0.0000, 0.6931, 100.0000, 33.4708
0.0000, 0.6931, 100.0000, 34.0306
0.0000, 0.6931, 100.0000, 34.8556
0.0000, 0.6931, 100.0000, 39.1573
0.0000, 0.6931, 100.0000, 40.8073
0.0000, 0.6931, 100.0000, 41.6618
0.0000, 0.6931, 100.0000, 41.1019
0.0000, 0.6931, 100.0000, 41.5144
0.0000, 0.6931, 100.0000, 39.4520
0.0000, 0.6931, 77.2540, 62.5516
0.1219, 0.6931, 100.0000, 41.5734
0.0000, 0.6931, 100.0000, 41.4260
0.0000, 0.6931, 100.0000, 41.3377
0.0000, 0.6925, 100.0000, 38.6565
0.0001, 0.6935, 100.0000, 47.6134
0.0000, 0.6933, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 45.6394
0.0000, 0.6931, 100.0000, 44.5492
0.0000, 0.6931, 100.0000, 43.4001
0.0000, 0.6931, 100.0000, 42.5162
0.0000, 0.6931, 100.0000, 41.8091
0.0000, 0.6931, 100.0000, 41.1609
0.0000, 0.6931, 100.0000, 40.3948
0.0000, 0.6931, 100.0000, 39.3047
0.0000, 0.6931, 100.0000, 40.3359
0.0000, 0.6931, 100.0000, 39.3047
0.0000, 0.6931, 100.0000, 38.9511
0.0000, 0.6933, 100.0000, 42.2805
0.0000, 0.6934, 100.0000, 38.7743
0.0000, 0.6929, 100.0000, 55.5981
0.0000, 0.6934, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 48.8804
0.0000, 0.6931, 100.0000, 53.5062
0.0000, 0.6932, 100.0000, 52.0919
0.0001, 0.6930, 100.0000, 50.3241
0.0001, 0.6932, 100.0000, 39.8939
0.0000, 0.6935, 100.0000, 49.2634
