0.0000, 0.6931, 100.0000, 54.3901
0.0001, 0.6929, 97.7608, 52.6517
0.0471, 0.6933, 100.0000, 53.5651
0.0000, 0.6925, 100.0000, 53.7419
0.0000, 0.6922, 100.0000, 54.3606
0.0000, 0.6930, 100.0000, 53.6535
0.0000, 0.6926, 100.0000, 53.8303
0.0000, 0.6929, 100.0000, 54.1839
0.0000, 0.6929, 100.0000, 53.8303
0.0000, 0.6934, 100.0000, 54.3017
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6935, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6936, 100.0000, 54.5080
0.0000, 0.6934, 100.0000, 54.3606
0.0000, 0.6934, 100.0000, 54.5080
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6933, 100.0000, 54.8026
0.0000, 0.6929, 100.0000, 54.2428
0.0000, 0.6934, 100.0000, 54.0955
0.0000, 0.6936, 100.0000, 54.5080
0.0000, 0.6934, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6929, 100.0000, 54.5374
0.0000, 0.6934, 100.0000, 53.7124
0.0000, 0.6933, 100.0000, 54.4785
0.0000, 0.6935, 100.0000, 55.0383
0.0000, 0.6931, 100.0000, 53.7714
0.0000, 0.6935, 100.0000, 52.5044
0.0000, 0.6930, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6936, 99.7938, 56.0990
0.0000, 0.6932, 100.0000, 55.5981
0.0372, 0.6933, 100.0000, 56.7177
0.0000, 0.6917, 100.0000, 55.3624
0.0000, 0.6935, 100.0000, 55.5981
0.0000, 0.6924, 100.0000, 55.8044
0.0000, 0.6925, 100.0000, 55.5097
0.0000, 0.6925, 100.0000, 55.1562
0.0000, 0.6926, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.0383
0.0000, 0.6929, 100.0000, 54.4785
0.0000, 0.6927, 100.0000, 54.2722
0.0000, 0.6928, 100.0000, 54.6847
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6933, 100.0000, 54.2133
0.0000, 0.6932, 100.0000, 54.8026
0.0000, 0.6934, 100.0000, 55.1856
0.0000, 0.6926, 100.0000, 54.2722
0.0000, 0.6930, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6935, 100.0000, 54.5080
0.0000, 0.6935, 100.0000, 54.4196
0.0000, 0.6935, 100.0000, 55.9222
0.0000, 0.6929, 100.0000, 55.0972
0.0000, 0.6932, 100.0000, 55.0972
0.0000, 0.6937, 100.0000, 55.1267
0.0000, 0.6933, 100.0000, 55.0678
0.0108, 0.6928, 100.0000, 55.1856
0.0000, 0.6929, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6935, 100.0000, 55.4803
0.0000, 0.6932, 100.0000, 55.4213
0.0000, 0.6927, 100.0000, 55.4508
0.0000, 0.6935, 100.0000, 54.8910
0.0000, 0.6933, 100.0000, 54.8910
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 55.0678
0.0000, 0.6934, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 55.2151
0.0000, 0.6933, 100.0000, 55.5392
0.0000, 0.6933, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6930, 100.0000, 54.7142
0.0000, 0.6937, 100.0000, 55.2740
0.0000, 0.6935, 100.0000, 54.3312
0.0000, 0.6931, 100.0000, 54.8910
0.0000, 0.6935, 100.0000, 53.8598
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 53.5062
0.0000, 0.6931, 100.0000, 54.0955
0.1080, 0.6932, 100.0000, 54.5963
0.0000, 0.6913, 100.0000, 54.6258
0.0000, 0.6937, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6933, 100.0000, 55.3035
0.0000, 0.6935, 100.0000, 55.1562
0.0000, 0.6930, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6934, 100.0000, 55.6865
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 57.8374
0.0000, 0.6933, 100.0000, 57.9552
0.0000, 0.6933, 100.0000, 57.3070
0.0000, 0.6932, 100.0000, 57.7784
0.0000, 0.6930, 100.0000, 58.2499
0.0000, 0.6934, 100.0000, 59.4284
0.0000, 0.6936, 100.0000, 58.6623
0.0000, 0.6936, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6930, 100.0000, 59.2222
0.0000, 0.6936, 100.0000, 57.4543
0.0000, 0.6932, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 58.2793
0.0000, 0.6939, 100.0000, 58.2793
0.0000, 0.6930, 100.0000, 58.6034
0.0000, 0.6934, 100.0000, 59.5168
0.0000, 0.6934, 100.0000, 57.3070
0.0000, 0.6934, 100.0000, 58.8391
0.0000, 0.6936, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 58.4561
0.0378, 0.6930, 100.0000, 58.4856
0.0001, 0.6923, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 58.6034
0.0000, 0.6930, 100.0000, 58.7802
0.0000, 0.6935, 100.0000, 58.5150
0.0000, 0.6935, 100.0000, 58.8391
0.0000, 0.6933, 100.0000, 58.7802
0.0000, 0.6928, 100.0000, 58.8097
0.0001, 0.6931, 100.0000, 58.8097
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6933, 100.0000, 58.1320
0.0000, 0.6935, 100.0000, 58.6329
0.0000, 0.6928, 100.0000, 58.6918
0.0000, 0.6934, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.1025
0.0000, 0.6933, 100.0000, 58.7507
0.0285, 0.6939, 100.0000, 59.4284
0.0000, 0.6925, 100.0000, 59.7230
0.0000, 0.6921, 100.0000, 60.6659
0.0000, 0.6921, 100.0000, 60.8132
0.0000, 0.6924, 100.0000, 59.4873
0.0000, 0.6939, 100.0000, 58.5150
0.0000, 0.6935, 100.0000, 58.9864
0.0000, 0.6930, 100.0000, 58.8981
0.0000, 0.6936, 100.0000, 59.1043
0.0000, 0.6926, 100.0000, 59.0159
0.0000, 0.6936, 100.0000, 59.2516
0.0000, 0.6937, 100.0000, 59.1043
0.0000, 0.6935, 100.0000, 59.4284
0.0000, 0.6932, 100.0000, 59.2811
0.0000, 0.6938, 100.0000, 59.2516
0.0000, 0.6935, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 58.6623
0.0000, 0.6935, 100.0000, 58.9864
0.0000, 0.6937, 100.0000, 58.9864
0.0001, 0.6934, 100.0000, 59.0748
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6935, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 58.8686
0.0000, 0.6935, 100.0000, 59.4284
0.0000, 0.6934, 100.0000, 59.4873
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6934, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 58.9570
0.0055, 0.6922, 100.0000, 58.3088
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6927, 100.0000, 58.4856
0.0000, 0.6936, 100.0000, 58.6623
0.0000, 0.6927, 100.0000, 58.7802
0.0000, 0.6933, 100.0000, 59.0159
0.0000, 0.6933, 100.0000, 59.1632
0.0000, 0.6938, 100.0000, 59.1632
0.0000, 0.6935, 100.0000, 59.3400
0.0000, 0.6933, 100.0000, 61.1668
0.0000, 0.6933, 100.0000, 59.5168
0.0000, 0.6932, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 59.4579
0.0000, 0.6934, 100.0000, 59.0454
0.0000, 0.6937, 100.0000, 59.1927
0.0000, 0.6935, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 59.9293
0.0000, 0.6932, 100.0000, 59.6346
0.0000, 0.6935, 100.0000, 59.6052
0.0000, 0.6933, 100.0000, 58.2204
0.0000, 0.6937, 100.0000, 57.1008
0.0385, 0.6911, 100.0000, 57.7195
0.0000, 0.6930, 100.0000, 57.8374
0.0000, 0.6929, 100.0000, 58.0731
0.0000, 0.6928, 100.0000, 58.0436
0.0000, 0.6929, 100.0000, 58.4561
0.0000, 0.6937, 100.0000, 58.9275
0.0000, 0.6934, 100.0000, 58.4266
0.0000, 0.6934, 100.0000, 58.3088
0.0000, 0.6934, 100.0000, 58.1615
0.0000, 0.6929, 100.0000, 58.2793
0.0000, 0.6933, 100.0000, 57.6900
0.0000, 0.6928, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6930, 100.0000, 58.8391
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6934, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6937, 100.0000, 57.0124
0.0000, 0.6929, 100.0000, 58.4266
0.0000, 0.6927, 100.0000, 57.8374
0.0000, 0.6935, 100.0000, 56.2169
0.0000, 0.6930, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6928, 100.0000, 54.4196
0.0275, 0.6886, 100.0000, 56.2758
0.0000, 0.6896, 100.0000, 56.1579
0.0000, 0.6916, 100.0000, 56.0401
0.0000, 0.6924, 100.0000, 55.9517
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6932, 100.0000, 55.5981
0.0000, 0.6938, 100.0000, 56.0401
0.0000, 0.6939, 100.0000, 55.8633
0.0000, 0.6935, 100.0000, 56.5704
0.0000, 0.6929, 100.0000, 57.3365
0.0000, 0.6933, 100.0000, 57.3365
0.0000, 0.6935, 100.0000, 57.0124
0.0000, 0.6936, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 57.8963
0.0000, 0.6935, 100.0000, 58.0436
0.0000, 0.6934, 100.0000, 56.8356
0.0000, 0.6929, 100.0000, 56.2463
0.0000, 0.6932, 100.0000, 55.8338
0.0000, 0.6937, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6933, 100.0000, 55.8338
0.0001, 0.6932, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.7454
0.0000, 0.6936, 100.0000, 53.5062
0.0000, 0.6924, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 56.3642
0.0000, 0.6937, 100.0000, 57.0713
0.0000, 0.6935, 100.0000, 53.7714
0.0000, 0.6927, 100.0000, 58.0436
0.0066, 0.6931, 100.0000, 56.7767
0.0001, 0.6926, 100.0000, 56.2169
0.0000, 0.6928, 100.0000, 56.4231
0.0000, 0.6934, 100.0000, 56.6293
0.0000, 0.6929, 100.0000, 56.4820
0.0000, 0.6929, 100.0000, 56.2463
0.0000, 0.6933, 100.0000, 56.0695
0.0000, 0.6933, 100.0000, 55.9517
0.0000, 0.6934, 100.0000, 55.4213
0.0000, 0.6935, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6935, 100.0000, 57.3659
0.0000, 0.6935, 100.0000, 57.3070
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6938, 100.0000, 56.3347
0.0000, 0.6930, 100.0000, 56.5410
0.0000, 0.6929, 100.0000, 56.8061
0.0000, 0.6930, 100.0000, 56.6883
0.0000, 0.6939, 100.0000, 58.1909
0.0000, 0.6930, 100.0000, 58.1025
0.0000, 0.6935, 100.0000, 56.3642
0.0043, 0.6927, 100.0000, 58.1615
0.0000, 0.6933, 100.0000, 58.1615
0.0000, 0.6932, 100.0000, 57.7195
0.0000, 0.6935, 100.0000, 57.3659
0.0000, 0.6929, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6933, 100.0000, 56.3642
0.0000, 0.6933, 100.0000, 57.1008
0.0000, 0.6930, 100.0000, 56.6293
0.0000, 0.6934, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 56.7472
0.0000, 0.6933, 100.0000, 56.6293
0.0000, 0.6931, 100.0000, 57.0713
0.0000, 0.6935, 100.0000, 55.9811
0.0000, 0.6934, 100.0000, 55.8044
0.0244, 0.6929, 100.0000, 56.5410
0.0002, 0.6924, 100.0000, 56.9534
0.0001, 0.6926, 100.0000, 56.8356
0.0001, 0.6923, 100.0000, 57.2186
0.0000, 0.6922, 100.0000, 57.1892
0.0000, 0.6926, 100.0000, 57.0713
0.0000, 0.6933, 100.0000, 56.7177
0.0000, 0.6932, 100.0000, 56.1579
0.0000, 0.6934, 100.0000, 55.9811
0.0000, 0.6934, 100.0000, 55.7454
0.0000, 0.6935, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 55.6570
0.0002, 0.6931, 100.0000, 54.9499
0.0000, 0.6933, 100.0000, 55.2740
0.0000, 0.6932, 100.0000, 55.1562
0.0000, 0.6933, 100.0000, 55.0383
0.0000, 0.6936, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6934, 100.0000, 55.9811
0.0166, 0.6926, 100.0000, 58.6034
0.0000, 0.6919, 100.0000, 58.5445
0.0000, 0.6939, 100.0000, 58.3382
0.0000, 0.6926, 100.0000, 58.3382
0.0000, 0.6930, 100.0000, 59.1043
0.0000, 0.6923, 100.0000, 58.6918
0.0000, 0.6924, 100.0000, 58.6623
0.0000, 0.6935, 100.0000, 58.6034
0.0000, 0.6925, 100.0000, 59.1338
0.0000, 0.6928, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 58.2793
0.0000, 0.6935, 100.0000, 57.6311
0.0000, 0.6933, 100.0000, 57.7195
0.0000, 0.6934, 100.0000, 57.6016
0.0000, 0.6934, 100.0000, 57.5722
0.0000, 0.6933, 100.0000, 57.1892
0.0000, 0.6933, 100.0000, 56.5704
0.0000, 0.6934, 100.0000, 57.8668
0.0000, 0.6934, 100.0000, 58.1320
0.0000, 0.6934, 100.0000, 58.3088
0.0000, 0.6934, 100.0000, 58.7802
0.0000, 0.6935, 100.0000, 58.1320
0.0000, 0.6935, 100.0000, 57.3365
0.0000, 0.6938, 100.0000, 57.1008
0.0000, 0.6935, 100.0000, 56.9829
0.0000, 0.6930, 100.0000, 54.4196
0.0000, 0.6934, 100.0000, 55.7160
0.0310, 0.6935, 100.0000, 56.9829
0.0001, 0.6926, 100.0000, 57.1597
0.0000, 0.6922, 100.0000, 57.3954
0.0000, 0.6932, 100.0000, 57.8079
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6922, 100.0000, 57.4838
0.0000, 0.6933, 100.0000, 57.3954
0.0000, 0.6933, 100.0000, 57.3659
0.0000, 0.6936, 100.0000, 57.3954
0.0000, 0.6933, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 57.2481
0.0000, 0.6933, 100.0000, 57.2481
0.0000, 0.6937, 100.0000, 57.1892
0.0000, 0.6936, 100.0000, 56.8945
0.0000, 0.6936, 100.0000, 56.6588
0.0000, 0.6933, 100.0000, 57.7784
0.0000, 0.6933, 100.0000, 56.4820
0.0000, 0.6932, 100.0000, 56.0695
0.0000, 0.6931, 100.0000, 56.0695
0.0000, 0.6933, 100.0000, 55.8633
0.0000, 0.6933, 100.0000, 57.0713
0.0000, 0.6934, 100.0000, 58.4266
0.0000, 0.6937, 100.0000, 56.5704
0.0000, 0.6929, 100.0000, 56.8061
0.0000, 0.6937, 100.0000, 56.0401
0.0000, 0.6937, 100.0000, 55.8338
0.0260, 0.6932, 100.0000, 56.0106
0.0001, 0.6911, 100.0000, 55.6865
0.0000, 0.6933, 100.0000, 55.3329
0.0000, 0.6929, 100.0000, 55.5097
0.0000, 0.6929, 100.0000, 55.5392
0.0000, 0.6934, 100.0000, 55.7454
0.0000, 0.6929, 100.0000, 55.8044
0.0000, 0.6935, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.7454
0.0000, 0.6931, 100.0000, 55.4213
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 54.8615
0.0000, 0.6930, 100.0000, 54.8910
0.0000, 0.6944, 100.0000, 54.7731
0.0000, 0.6927, 100.0000, 54.8321
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6932, 100.0000, 54.8321
0.0000, 0.6925, 100.0000, 54.4785
0.0000, 0.6938, 100.0000, 54.6553
0.0000, 0.6930, 100.0000, 53.5062
0.0393, 0.6934, 100.0000, 54.3017
0.0000, 0.6907, 100.0000, 54.0071
0.0000, 0.6911, 100.0000, 53.9776
0.0000, 0.6933, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 53.8598
0.0000, 0.6923, 100.0000, 54.0071
0.0000, 0.6922, 100.0000, 54.1839
0.0000, 0.6929, 100.0000, 54.2428
0.0000, 0.6922, 100.0000, 54.2133
0.0000, 0.6929, 100.0000, 54.3606
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6932, 100.0000, 54.5080
0.0000, 0.6938, 100.0000, 54.4196
0.0000, 0.6936, 100.0000, 54.4196
0.0000, 0.6931, 100.0000, 54.3901
0.0000, 0.6938, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 54.3606
0.0000, 0.6933, 100.0000, 54.3901
0.0000, 0.6932, 100.0000, 54.3606
0.0001, 0.6939, 100.0000, 54.2428
0.0000, 0.6935, 100.0000, 54.3312
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6934, 100.0000, 54.0071
0.0000, 0.6935, 100.0000, 53.9187
0.0000, 0.6933, 100.0000, 53.9776
