0.0001, 0.6954, 8.0461, 0.0001, 100.0000, 36.8990
0.0001, 0.6979, 8.0640, 0.0000, 100.0000, 36.8990
0.0002, 0.6915, 8.0246, 0.0000, 100.0000, 36.8990
0.0003, 0.6882, 7.8222, 0.0000, 100.0000, 36.8990
0.0001, 0.6892, 7.7651, 0.0000, 100.0000, 36.8990
0.0001, 0.6872, 7.7787, 0.0000, 100.0000, 36.8990
0.0001, 0.6944, 7.7868, 0.0003, 100.0000, 36.8990
0.0001, 0.6819, 7.8026, 0.0001, 100.0000, 36.8990
0.0002, 0.6893, 7.9044, 0.0013, 94.4712, 32.5721
0.1483, 0.6868, 8.8282, 0.0032, 100.0000, 38.7019
0.0000, 0.6807, 8.3485, 0.0000, 100.0000, 38.7019
0.0001, 0.6865, 8.2375, 0.0000, 100.0000, 38.7019
0.0001, 0.6850, 8.1665, 0.0001, 100.0000, 38.7019
0.0002, 0.6938, 8.1059, 0.0001, 100.0000, 38.7019
0.0002, 0.6913, 8.0359, 0.0001, 100.0000, 38.7019
0.0001, 0.6875, 8.0038, 0.0002, 100.0000, 38.7019
0.0003, 0.6876, 7.9152, 0.0001, 100.0000, 38.7019
0.0002, 0.6891, 7.9538, 0.0002, 100.0000, 38.7019
0.0000, 0.6869, 7.9003, 0.0001, 100.0000, 38.7019
0.0000, 0.6935, 7.8825, 0.0001, 100.0000, 38.7019
0.0000, 0.6876, 7.9282, 0.0001, 100.0000, 38.7019
0.0000, 0.6864, 7.9184, 0.0001, 100.0000, 38.7019
0.0001, 0.6915, 7.8635, 0.0000, 100.0000, 38.7019
0.0001, 0.6860, 7.8671, 0.0001, 100.0000, 38.7019
0.0001, 0.6913, 7.8566, 0.0001, 100.0000, 38.7019
0.0001, 0.6825, 7.8419, 0.0001, 100.0000, 38.7019
0.0002, 0.6863, 7.8267, 0.0001, 100.0000, 38.7019
0.0001, 0.6894, 7.8141, 0.0000, 100.0000, 38.7019
0.0001, 0.6852, 7.8068, 0.0000, 100.0000, 38.7019
0.0001, 0.6825, 7.8028, 0.0000, 100.0000, 38.7019
0.0001, 0.6894, 7.7864, 0.0000, 100.0000, 38.7019
0.0001, 0.7006, 7.8410, 0.0000, 100.0000, 38.7019
0.0001, 0.6806, 7.8012, 0.0000, 100.0000, 38.7019
0.0001, 0.6902, 7.8015, 0.0001, 100.0000, 38.7019
0.0001, 0.6914, 7.7888, 0.0000, 100.0000, 38.7019
0.0001, 0.6890, 7.8028, 0.0001, 100.0000, 38.7019
0.0000, 0.6917, 7.8049, 0.0017, 100.0000, 39.9038
0.0000, 0.6829, 8.3567, 0.0000, 100.0000, 39.9038
0.0000, 0.6861, 8.0372, 0.0000, 100.0000, 39.9038
0.0000, 0.6876, 7.9400, 0.0000, 100.0000, 39.9038
0.0001, 0.6835, 7.9271, 0.0001, 100.0000, 39.9038
0.0001, 0.6788, 7.8929, 0.0000, 100.0000, 39.9038
0.0002, 0.6868, 7.8810, 0.0000, 100.0000, 39.9038
0.0001, 0.6851, 7.8122, 0.0000, 100.0000, 39.9038
0.0001, 0.6893, 7.8450, 0.0001, 100.0000, 39.9038
0.0001, 0.6817, 7.8115, 0.0001, 100.0000, 39.9038
0.0001, 0.6763, 7.8277, 0.0003, 100.0000, 39.9038
0.0001, 0.6802, 7.8055, 0.0001, 100.0000, 39.9038
0.0001, 0.6858, 7.8031, 0.0002, 100.0000, 39.9038
0.0001, 0.6850, 7.8391, 0.0003, 100.0000, 39.9038
0.0002, 0.6854, 7.8025, 0.0002, 100.0000, 39.9038
0.0002, 0.6932, 7.8523, 0.0004, 100.0000, 39.9038
0.0002, 0.6885, 7.8074, 0.0001, 100.0000, 39.9038
0.0001, 0.6898, 7.7894, 0.0001, 100.0000, 39.9038
0.0001, 0.6862, 7.8002, 0.0001, 100.0000, 39.9038
0.0001, 0.6851, 7.7938, 0.0001, 100.0000, 39.9038
0.0001, 0.6873, 7.7773, 0.0002, 100.0000, 39.9038
0.0001, 0.6892, 7.7901, 0.0003, 100.0000, 39.9038
0.0001, 0.6884, 7.7884, 0.0001, 100.0000, 39.9038
0.0001, 0.6842, 7.7887, 0.0001, 100.0000, 39.9038
0.0001, 0.6904, 7.8026, 0.0002, 100.0000, 39.9038
0.0002, 0.6951, 7.8205, 0.0001, 100.0000, 39.9038
0.0001, 0.6963, 7.8096, 0.0001, 100.0000, 39.9038
0.0001, 0.6921, 7.8238, 0.0002, 100.0000, 39.9038
0.0000, 0.6906, 7.8045, 0.0001, 100.0000, 39.9038
0.0798, 0.6802, 8.1353, 0.0224, 100.0000, 51.4423
0.0041, 0.6499, 8.4653, 0.0003, 100.0000, 51.4423
-0.0000, 0.6462, 8.3545, 0.0001, 100.0000, 51.4423
-0.0000, 0.6565, 8.2871, 0.0000, 100.0000, 51.4423
0.0000, 0.6613, 8.1429, 0.0018, 100.0000, 48.5577
-0.0000, 0.6663, 8.1308, -0.0000, 100.0000, 48.5577
-0.0000, 0.6771, 8.0787, 0.0001, 100.0000, 48.5577
-0.0000, 0.6719, 8.0740, 0.0001, 100.0000, 48.5577
0.0000, 0.6738, 8.0801, 0.0001, 100.0000, 48.5577
0.0000, 0.6741, 8.0230, 0.0001, 100.0000, 48.5577
0.0001, 0.6748, 7.9788, 0.0001, 100.0000, 48.5577
0.0001, 0.6781, 7.9435, 0.0002, 100.0000, 48.5577
0.0003, 0.6759, 7.9500, 0.0003, 100.0000, 48.5577
0.0003, 0.6816, 7.9473, 0.0002, 100.0000, 48.5577
0.0003, 0.6768, 7.9729, 0.0006, 100.0000, 48.5577
0.0012, 0.6690, 7.9626, 0.0001, 100.0000, 48.5577
0.0004, 0.6670, 8.0239, 0.0001, 100.0000, 48.5577
0.0004, 0.6719, 7.9145, 0.0001, 100.0000, 48.5577
0.0004, 0.6672, 7.8959, 0.0000, 100.0000, 48.5577
0.0006, 0.6749, 7.8789, 0.0000, 100.0000, 48.5577
0.0006, 0.6840, 7.9043, 0.0000, 100.0000, 48.5577
0.0005, 0.6865, 7.9084, 0.0000, 100.0000, 48.5577
0.0005, 0.6809, 7.8480, 0.0001, 100.0000, 48.5577
0.0005, 0.6736, 7.8344, 0.0001, 100.0000, 48.5577
0.0004, 0.6765, 7.9401, 0.0002, 100.0000, 48.5577
0.0008, 0.6729, 7.8609, 0.0001, 100.0000, 48.5577
0.0007, 0.6729, 7.8232, 0.0001, 100.0000, 48.5577
0.0008, 0.6781, 7.8420, 0.0002, 100.0000, 48.5577
0.0008, 0.6817, 7.8726, 0.0001, 100.0000, 48.5577
0.0009, 0.6833, 7.9208, 0.0003, 100.0000, 48.5577
0.0008, 0.6897, 7.9434, 0.0003, 100.0000, 48.5577
0.0006, 0.6889, 7.9296, 0.0003, 100.0000, 48.5577
0.0005, 0.6893, 7.9214, 0.0003, 100.0000, 48.5577
0.0005, 0.6847, 7.8877, 0.0001, 100.0000, 48.5577
0.0003, 0.6856, 7.8420, 0.0002, 100.0000, 48.5577
0.0004, 0.6841, 7.8311, 0.0001, 100.0000, 48.5577
0.0003, 0.6796, 7.8310, 0.0001, 100.0000, 48.5577
0.0004, 0.6861, 7.8173, 0.0002, 100.0000, 48.5577
0.0004, 0.6821, 7.8447, 0.0007, 100.0000, 48.5577
0.0005, 0.6818, 7.8610, 0.0002, 100.0000, 48.5577
0.0004, 0.6821, 7.8570, 0.0001, 100.0000, 48.5577
0.0004, 0.6786, 7.8329, 0.0002, 100.0000, 48.5577
0.0005, 0.6846, 7.8265, 0.0002, 100.0000, 48.5577
0.0005, 0.6743, 7.8151, 0.0002, 100.0000, 48.5577
0.0005, 0.6862, 7.8369, 0.0003, 100.0000, 48.5577
0.0014, 0.6735, 7.8764, 0.0003, 100.0000, 48.5577
0.0001, 0.6739, 7.8151, 0.0000, 100.0000, 48.5577
0.0002, 0.6769, 7.8308, 0.0002, 100.0000, 48.5577
0.0002, 0.6805, 7.8804, 0.0007, 100.0000, 48.5577
0.0006, 0.6774, 8.0447, 0.0000, 100.0000, 48.5577
0.0005, 0.6739, 8.0261, 0.0001, 100.0000, 48.5577
0.0004, 0.6751, 8.0458, 0.0000, 100.0000, 48.5577
0.0005, 0.6810, 7.9731, 0.0001, 100.0000, 48.5577
0.0003, 0.6859, 7.9884, 0.0003, 100.0000, 48.5577
0.0005, 0.6842, 7.9700, 0.0002, 100.0000, 48.5577
0.0004, 0.6854, 7.9562, 0.0003, 100.0000, 48.5577
0.0005, 0.6865, 7.9302, 0.0002, 100.0000, 48.5577
0.0006, 0.6918, 7.9116, 0.0005, 100.0000, 48.5577
0.0010, 0.6812, 7.9009, 0.0001, 100.0000, 48.5577
0.0008, 0.6758, 7.8800, 0.0003, 100.0000, 48.5577
0.0006, 0.6707, 7.9205, 0.0008, 100.0000, 48.5577
0.0010, 0.6711, 8.0384, 0.0004, 100.0000, 48.5577
0.0008, 0.6604, 7.9433, 0.0004, 100.0000, 48.5577
0.0010, 0.6628, 7.9413, 0.0002, 100.0000, 48.5577
0.0003, 0.6756, 8.0496, 0.0003, 100.0000, 48.5577
0.0004, 0.6804, 7.9357, 0.0003, 100.0000, 48.5577
0.0007, 0.6842, 7.9954, 0.0001, 100.0000, 48.5577
0.0004, 0.6858, 7.9243, 0.0004, 100.0000, 48.5577
0.0003, 0.6823, 7.9003, 0.0001, 100.0000, 48.5577
0.0004, 0.6883, 7.9150, 0.0001, 100.0000, 48.5577
0.0006, 0.6833, 7.8642, 0.0002, 100.0000, 48.5577
0.0008, 0.6905, 7.9230, 0.0002, 100.0000, 48.5577
0.0006, 0.6824, 7.8957, 0.0000, 100.0000, 48.5577
0.0003, 0.6846, 7.8966, 0.0002, 100.0000, 48.5577
0.0005, 0.6900, 7.8340, 0.0002, 100.0000, 48.5577
0.0003, 0.6845, 7.8477, 0.0001, 100.0000, 48.5577
0.0006, 0.6861, 7.9034, 0.0001, 100.0000, 48.5577
0.0007, 0.6825, 7.9499, 0.0005, 100.0000, 48.5577
0.0005, 0.6720, 7.9358, 0.0004, 100.0000, 48.5577
0.0004, 0.6797, 8.0874, 0.0016, 100.0000, 48.5577
0.0001, 0.6528, 8.3488, 0.0016, 100.0000, 48.5577
0.0002, 0.6867, 8.2003, 0.0006, 100.0000, 48.5577
0.0003, 0.6982, 8.0835, -0.0000, 100.0000, 48.5577
0.0007, 0.6782, 8.2490, 0.0004, 100.0000, 48.5577
0.0005, 0.6666, 8.2768, 0.0008, 100.0000, 48.5577
0.0010, 0.6594, 8.1241, 0.0001, 100.0000, 48.5577
0.0007, 0.6675, 8.0627, 0.0002, 100.0000, 48.5577
0.0007, 0.6760, 8.0461, 0.0000, 100.0000, 48.5577
0.0008, 0.6749, 8.0062, 0.0002, 100.0000, 48.5577
0.0008, 0.6666, 8.0149, 0.0013, 100.0000, 48.5577
0.0010, 0.6694, 8.0920, 0.0004, 100.0000, 48.5577
0.0009, 0.6752, 8.0042, 0.0004, 100.0000, 48.5577
0.0035, 0.6725, 9.0118, 0.0009, 100.0000, 48.5577
0.0004, 0.6726, 8.8600, 0.0001, 100.0000, 48.5577
0.0008, 0.6764, 8.5396, 0.0001, 100.0000, 48.5577
0.0006, 0.6736, 8.3349, 0.0000, 100.0000, 48.5577
0.1496, 0.6900, 8.1420, 0.0266, 89.3029, 33.1731
0.1964, 0.6564, 8.1414, 0.0117, 98.1971, 36.1779
0.0520, 0.6529, 8.1756, 0.0090, 98.1971, 36.1779
0.0748, 0.6413, 8.3042, 0.0040, 98.1971, 36.1779
0.0203, 0.6426, 8.1179, 0.0093, 100.0000, 36.1779
0.0006, 0.6621, 8.2603, 0.0020, 98.3173, 36.1779
0.0026, 0.6790, 8.4951, 0.0002, 100.0000, 48.1971
0.0003, 0.6798, 8.3653, 0.0004, 100.0000, 48.5577
0.0003, 0.6897, 8.2485, 0.0008, 100.0000, 48.5577
0.0003, 0.6831, 8.1255, 0.0004, 100.0000, 48.5577
0.0004, 0.6785, 8.0263, 0.0006, 100.0000, 48.5577
0.0003, 0.6750, 7.9687, 0.0006, 100.0000, 48.5577
0.0003, 0.6740, 7.9494, 0.0007, 100.0000, 48.5577
0.0002, 0.6741, 7.9171, 0.0005, 100.0000, 48.5577
0.0004, 0.6768, 7.8569, 0.0006, 100.0000, 48.5577
0.0003, 0.6752, 7.9045, 0.0005, 100.0000, 48.5577
0.0003, 0.6789, 7.8330, 0.0003, 100.0000, 48.5577
0.0003, 0.6732, 7.8306, 0.0004, 100.0000, 48.5577
0.0002, 0.6743, 7.8095, 0.0002, 100.0000, 48.5577
0.0008, 0.6778, 7.8168, 0.0002, 100.0000, 48.5577
0.0002, 0.6748, 7.8201, 0.0002, 100.0000, 48.5577
0.0002, 0.6907, 7.8514, 0.0002, 100.0000, 48.5577
0.0003, 0.6830, 7.8564, 0.0002, 100.0000, 48.5577
0.0002, 0.6882, 7.8495, 0.0002, 100.0000, 48.5577
0.0002, 0.6878, 7.8229, 0.0003, 100.0000, 48.5577
0.0003, 0.6860, 7.8315, 0.0002, 100.0000, 48.5577
0.0003, 0.6963, 7.8715, 0.0002, 100.0000, 48.5577
0.0003, 0.6858, 7.8388, 0.0000, 100.0000, 48.5577
0.0003, 0.6819, 7.8106, 0.0001, 100.0000, 48.5577
0.0003, 0.6820, 7.8210, 0.0002, 100.0000, 48.5577
0.0003, 0.6811, 7.8180, 0.0001, 100.0000, 48.5577
0.0003, 0.6844, 7.8421, 0.0001, 100.0000, 48.5577
0.0004, 0.6845, 7.8485, 0.0001, 100.0000, 48.5577
0.0006, 0.6859, 7.8072, 0.0001, 100.0000, 48.5577
0.0006, 0.6861, 7.7968, 0.0001, 100.0000, 48.5577
0.0006, 0.6852, 7.8215, 0.0001, 100.0000, 48.5577
0.0003, 0.6816, 7.7914, 0.0000, 100.0000, 48.5577
0.0004, 0.6801, 7.7840, 0.0001, 100.0000, 48.5577
0.0004, 0.6823, 7.7936, 0.0002, 100.0000, 48.5577
0.0006, 0.6874, 7.8057, -0.0000, 100.0000, 48.5577
0.0003, 0.6832, 7.8544, -0.0000, 100.0000, 48.5577
