0.0001, 0.6903, 100.0000, 73.3648
0.0001, 0.6906, 100.0000, 73.3648
0.0001, 0.6900, 100.0000, 73.3648
0.0001, 0.6935, 100.0000, 73.4532
0.0000, 0.6911, 100.0000, 73.4237
0.0000, 0.6907, 100.0000, 73.5415
0.0000, 0.6917, 100.0000, 73.4826
0.0000, 0.6914, 100.0000, 73.5415
0.0000, 0.6917, 100.0000, 73.4532
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6930, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6935, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 73.0112
0.0000, 0.6939, 100.0000, 72.9523
0.0000, 0.6937, 100.0000, 73.3942
0.0000, 0.6934, 100.0000, 73.1291
0.0000, 0.6928, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 73.0407
0.0000, 0.6936, 100.0000, 73.2764
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 72.9523
0.4639, 0.6929, 99.7980, 73.2469
0.0018, 0.6916, 100.0000, 73.0407
0.0008, 0.6901, 100.0000, 72.9523
0.0005, 0.6889, 100.0000, 72.9817
0.0003, 0.6883, 100.0000, 72.9523
0.0002, 0.6894, 100.0000, 72.9523
0.0002, 0.6886, 100.0000, 72.9523
0.0002, 0.6879, 100.0000, 72.9523
0.0002, 0.6861, 100.0000, 73.0407
0.0001, 0.6863, 100.0000, 72.9817
0.0001, 0.6867, 100.0000, 73.0701
0.0001, 0.6867, 100.0000, 73.1291
0.0001, 0.6883, 100.0000, 73.1585
0.0001, 0.6889, 100.0000, 73.2469
0.0001, 0.6917, 100.0000, 73.3353
0.0001, 0.6883, 100.0000, 73.6299
0.0000, 0.6895, 100.0000, 73.7478
0.0000, 0.6915, 100.0000, 73.8067
0.0000, 0.6926, 100.0000, 73.8656
0.0000, 0.6929, 100.0000, 73.8951
0.0000, 0.6925, 100.0000, 73.8067
0.0000, 0.6924, 100.0000, 73.7478
0.0000, 0.6926, 100.0000, 73.6594
0.0000, 0.6940, 100.0000, 73.6299
0.0000, 0.6943, 100.0000, 73.5710
0.0000, 0.6938, 100.0000, 73.4532
0.0000, 0.6936, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 73.2469
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6930, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 72.9228
0.0331, 0.6932, 81.9871, 70.0059
0.5210, 0.6932, 100.0000, 71.3907
0.0006, 0.6932, 100.0000, 71.5085
0.0004, 0.6932, 100.0000, 71.6264
0.0003, 0.6930, 100.0000, 71.7737
0.0002, 0.6928, 100.0000, 71.8621
0.0002, 0.6924, 100.0000, 71.9210
0.0002, 0.6916, 100.0000, 71.9210
0.0002, 0.6916, 100.0000, 71.9505
0.0001, 0.6913, 100.0000, 72.2451
0.0001, 0.6900, 100.0000, 72.3925
0.0001, 0.6896, 100.0000, 72.8049
0.0001, 0.6911, 100.0000, 72.8049
0.0001, 0.6912, 100.0000, 72.8344
0.0001, 0.6915, 100.0000, 72.8933
0.0001, 0.6924, 100.0000, 72.8933
0.0001, 0.6920, 100.0000, 72.8933
0.0000, 0.6921, 100.0000, 72.8933
0.0000, 0.6919, 100.0000, 72.9228
0.0000, 0.6919, 100.0000, 72.8639
0.0000, 0.6922, 100.0000, 72.8049
0.0000, 0.6920, 100.0000, 72.7755
0.0000, 0.6921, 100.0000, 72.6871
0.0000, 0.6922, 100.0000, 72.5987
0.0000, 0.6925, 100.0000, 72.6871
0.0000, 0.6930, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.6282
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.9540
0.4044, 0.6931, 99.9768, 76.3995
0.0008, 0.6931, 100.0000, 75.1915
0.0003, 0.6931, 100.0000, 75.2799
0.0003, 0.6931, 100.0000, 75.1031
0.0002, 0.6931, 100.0000, 75.1326
0.0002, 0.6931, 100.0000, 75.1326
0.0001, 0.6931, 100.0000, 75.2210
0.0001, 0.6931, 100.0000, 75.1915
0.0001, 0.6929, 100.0000, 75.2504
0.0001, 0.6891, 100.0000, 75.2504
0.0001, 0.6872, 100.0000, 75.3094
0.0001, 0.6874, 100.0000, 75.5745
0.0001, 0.6882, 100.0000, 75.6040
0.0001, 0.6891, 100.0000, 75.5451
0.0001, 0.6904, 100.0000, 75.4272
0.0001, 0.6909, 100.0000, 75.4272
0.0000, 0.6925, 100.0000, 75.3683
0.0000, 0.6920, 100.0000, 75.3094
0.0000, 0.6928, 100.0000, 75.3683
0.0000, 0.6929, 100.0000, 75.4272
0.0000, 0.6939, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6938, 100.0000, 75.5156
0.0000, 0.6938, 100.0000, 75.6335
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 74.8674
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 74.6317
0.3697, 0.6931, 99.8211, 75.9870
0.0017, 0.6931, 100.0000, 75.8692
0.0002, 0.6931, 100.0000, 75.6629
0.0002, 0.6931, 100.0000, 75.5745
0.0002, 0.6931, 100.0000, 75.6335
0.0001, 0.6931, 100.0000, 75.6040
0.0001, 0.6931, 100.0000, 75.6335
0.0001, 0.6931, 100.0000, 75.6335
0.0001, 0.6931, 100.0000, 75.5156
0.0001, 0.6931, 100.0000, 75.5451
0.0001, 0.6931, 100.0000, 75.2210
0.0001, 0.6931, 100.0000, 75.2210
0.0001, 0.6931, 100.0000, 75.3683
0.0001, 0.6928, 100.0000, 75.3978
0.0001, 0.6909, 100.0000, 75.3388
0.0001, 0.6920, 100.0000, 75.2504
0.0000, 0.6926, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 75.1621
0.0000, 0.6929, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 74.6906
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6930, 100.0000, 74.1308
0.0000, 0.6919, 100.0000, 74.9558
0.0000, 0.6928, 100.0000, 75.5156
0.0000, 0.6947, 100.0000, 77.6075
0.0000, 0.6938, 100.0000, 75.9870
0.0000, 0.6931, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 74.7201
0.2349, 0.6931, 100.0000, 76.2227
0.0004, 0.6931, 100.0000, 75.8397
0.0002, 0.6931, 100.0000, 75.8103
0.0002, 0.6931, 100.0000, 75.8103
0.0002, 0.6931, 100.0000, 75.7808
0.0001, 0.6931, 100.0000, 75.7808
0.0001, 0.6931, 100.0000, 75.8103
0.0001, 0.6912, 100.0000, 75.7808
0.0001, 0.6901, 100.0000, 75.8397
0.0001, 0.6906, 100.0000, 75.6924
0.0001, 0.6911, 100.0000, 75.6924
0.0001, 0.6918, 100.0000, 75.7219
0.0001, 0.6926, 100.0000, 75.7219
0.0000, 0.6923, 100.0000, 75.7219
0.0000, 0.6936, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 75.6924
0.0000, 0.6929, 100.0000, 76.3111
0.0000, 0.6933, 100.0000, 77.1656
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6917, 100.0000, 76.5174
0.0000, 0.6937, 100.0000, 77.4013
0.4734, 0.6928, 99.9305, 79.5227
0.0017, 0.6922, 100.0000, 78.9334
0.0002, 0.6920, 100.0000, 79.0513
0.0003, 0.6924, 100.0000, 79.3459
0.0002, 0.6928, 100.0000, 80.2298
0.0001, 0.6933, 100.0000, 81.1432
0.0001, 0.6934, 100.0000, 81.5852
0.0001, 0.6934, 100.0000, 81.8798
0.0001, 0.6932, 100.0000, 82.1155
0.0001, 0.6932, 100.0000, 82.3217
0.0001, 0.6933, 100.0000, 82.0860
0.0001, 0.6931, 100.0000, 81.3494
0.0001, 0.6931, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6930, 100.0000, 81.0548
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6930, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 80.9369
0.0000, 0.6929, 100.0000, 80.2004
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6930, 100.0000, 79.1397
0.0000, 0.6929, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6932, 100.0000, 77.0183
0.5796, 0.6931, 99.7832, 78.1084
0.0021, 0.6931, 99.9747, 78.7566
0.0012, 0.6931, 100.0000, 78.7861
0.0004, 0.6931, 100.0000, 78.5504
0.0003, 0.6931, 100.0000, 78.2263
0.0002, 0.6931, 100.0000, 78.0790
0.0002, 0.6931, 100.0000, 77.8433
0.0002, 0.6931, 100.0000, 77.7843
0.0001, 0.6931, 100.0000, 77.8138
0.0001, 0.6931, 100.0000, 77.6370
0.0001, 0.6931, 100.0000, 77.3129
0.0001, 0.6931, 100.0000, 77.3718
0.0001, 0.6931, 100.0000, 77.3718
0.0001, 0.6922, 100.0000, 77.3718
0.0001, 0.6925, 100.0000, 77.2540
0.0001, 0.6921, 100.0000, 77.0183
0.0000, 0.6925, 100.0000, 76.7236
0.0001, 0.6928, 100.0000, 76.5468
0.0000, 0.6929, 100.0000, 76.5468
0.0000, 0.6927, 100.0000, 76.3995
0.0000, 0.6926, 100.0000, 76.3701
0.0000, 0.6925, 100.0000, 76.4290
0.0000, 0.6926, 100.0000, 76.5763
0.0000, 0.6926, 100.0000, 75.8397
0.0000, 0.6928, 100.0000, 75.7808
0.0000, 0.6925, 100.0000, 75.6924
0.0000, 0.6927, 100.0000, 75.6040
0.0000, 0.6930, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 75.8986
0.4142, 0.6930, 99.9768, 80.1414
0.0006, 0.6916, 100.0000, 78.3736
0.0003, 0.6864, 100.0000, 77.6075
0.0002, 0.6814, 100.0000, 77.4602
0.0002, 0.6865, 100.0000, 77.3129
0.0002, 0.6923, 100.0000, 78.6682
0.0001, 0.6930, 100.0000, 78.9039
0.0001, 0.6929, 100.0000, 79.2575
0.0001, 0.6933, 100.0000, 79.7879
0.0001, 0.6928, 100.0000, 80.5834
0.0001, 0.6938, 100.0000, 80.2004
0.0001, 0.6936, 100.0000, 80.4066
0.0000, 0.6943, 100.0000, 80.4655
0.0000, 0.6946, 100.0000, 80.9369
0.0000, 0.6943, 100.0000, 81.5262
0.0000, 0.6941, 100.0000, 81.5557
0.0000, 0.6939, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6931, 100.0000, 77.7549
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 76.9299
0.0000, 0.6929, 100.0000, 78.1968
0.2418, 0.6919, 99.9348, 75.5156
0.0017, 0.6903, 100.0000, 76.1638
0.0006, 0.6909, 100.0000, 75.7219
0.0004, 0.6900, 100.0000, 75.5745
0.0004, 0.6892, 100.0000, 75.6040
0.0003, 0.6908, 100.0000, 75.8103
0.0002, 0.6909, 100.0000, 75.8397
0.0002, 0.6907, 100.0000, 76.7236
0.0002, 0.6901, 100.0000, 76.8709
0.0001, 0.6908, 100.0000, 77.0477
0.0001, 0.6906, 100.0000, 77.8138
0.0001, 0.6907, 100.0000, 77.7549
0.0001, 0.6920, 100.0000, 78.0200
0.0001, 0.6918, 100.0000, 78.9629
0.0001, 0.6924, 100.0000, 79.3754
0.0001, 0.6930, 100.0000, 79.9941
0.0001, 0.6935, 100.0000, 80.1709
0.0001, 0.6934, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6936, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6928, 100.0000, 80.2593
0.0000, 0.6928, 100.0000, 80.2298
0.0000, 0.6930, 100.0000, 79.9941
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 80.1414
0.0000, 0.6929, 100.0000, 80.5245
0.0000, 0.6930, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 79.6405
0.1432, 0.6931, 79.2765, 65.0265
0.0406, 0.6931, 100.0000, 74.7201
0.0004, 0.6931, 100.0000, 75.2799
0.0003, 0.6931, 100.0000, 75.3683
0.0002, 0.6931, 100.0000, 75.5451
0.0001, 0.6931, 100.0000, 75.5156
0.0001, 0.6928, 100.0000, 75.5745
0.0001, 0.6856, 100.0000, 75.2799
0.0001, 0.6840, 100.0000, 79.6111
0.0001, 0.6902, 100.0000, 84.7672
0.0001, 0.6951, 100.0000, 84.7672
0.0001, 0.6941, 100.0000, 84.8851
0.0001, 0.6933, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 84.6199
0.0000, 0.6931, 100.0000, 84.3547
0.0000, 0.6934, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 82.3512
0.0000, 0.6929, 100.0000, 82.3807
0.0000, 0.6927, 100.0000, 83.6771
0.0000, 0.6936, 100.0000, 83.9423
0.0000, 0.6932, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 79.8468
0.2799, 0.6931, 100.0000, 76.7826
0.0006, 0.6931, 100.0000, 77.2245
0.0003, 0.6931, 100.0000, 77.3718
0.0003, 0.6931, 100.0000, 77.4602
0.0002, 0.6925, 100.0000, 77.6665
0.0002, 0.6884, 100.0000, 77.7254
0.0002, 0.6879, 100.0000, 78.0495
0.0001, 0.6864, 100.0000, 78.7861
0.0001, 0.6878, 100.0000, 78.9629
0.0001, 0.6874, 100.0000, 79.4932
0.0001, 0.6897, 100.0000, 79.9646
0.0001, 0.6901, 100.0000, 79.9352
0.0001, 0.6921, 100.0000, 79.6995
0.0001, 0.6928, 100.0000, 79.6405
0.0001, 0.6942, 100.0000, 79.8468
0.0001, 0.6941, 100.0000, 79.9057
0.0000, 0.6939, 100.0000, 80.5245
0.0000, 0.6937, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.9075
0.0000, 0.6895, 100.0000, 80.4950
0.0000, 0.6921, 100.0000, 81.6735
0.0000, 0.6946, 100.0000, 81.5262
0.0000, 0.6938, 100.0000, 82.0860
0.0000, 0.6937, 100.0000, 82.0271
0.0000, 0.6935, 100.0000, 82.4396
0.0000, 0.6935, 100.0000, 82.4101
0.0000, 0.6934, 100.0000, 82.4691
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 81.5852
