0.0970, 0.6698, 8.2673, 0.0020, 98.7981, 37.8606
0.1327, 0.6649, 8.0795, 0.0010, 98.7981, 37.8606
0.1104, 0.6712, 8.0540, 0.0012, 98.7981, 37.8606
0.1729, 0.6911, 7.9981, 0.0039, 94.4712, 29.6875
0.3429, 0.6971, 8.1244, 0.0111, 94.1106, 30.5288
0.0136, 0.6840, 8.0376, 0.0043, 100.0000, 30.5288
0.0015, 0.6753, 7.9928, 0.0001, 100.0000, 30.5288
0.0015, 0.6682, 7.9422, 0.0002, 100.0000, 30.5288
0.0013, 0.6918, 7.9282, 0.0004, 100.0000, 30.5288
0.0008, 0.6881, 7.9438, 0.0003, 100.0000, 30.5288
0.0009, 0.6866, 7.9270, 0.0003, 100.0000, 30.5288
0.0010, 0.6852, 7.9126, 0.0005, 100.0000, 30.5288
0.0011, 0.6952, 7.9103, 0.0007, 100.0000, 30.5288
0.0008, 0.6911, 7.8723, 0.0008, 100.0000, 30.5288
0.0011, 0.6959, 7.9168, 0.0007, 100.0000, 30.5288
0.0010, 0.6937, 7.8711, 0.0006, 100.0000, 30.5288
0.0005, 0.6952, 7.9479, 0.0005, 100.0000, 30.5288
0.0007, 0.6899, 7.8764, 0.0004, 100.0000, 30.5288
0.0004, 0.6847, 7.8486, 0.0006, 100.0000, 30.5288
0.0007, 0.6804, 7.8692, 0.0005, 100.0000, 30.5288
0.0003, 0.6864, 7.8813, 0.0003, 100.0000, 30.5288
0.0004, 0.6973, 7.9460, 0.0005, 100.0000, 30.5288
0.0003, 0.6861, 7.9217, 0.0005, 100.0000, 30.5288
0.0002, 0.6825, 7.9269, 0.0004, 100.0000, 30.5288
0.0001, 0.6874, 7.8646, 0.0005, 100.0000, 30.5288
0.0002, 0.6839, 7.8754, 0.0003, 100.0000, 30.5288
0.0002, 0.6841, 7.8925, 0.0003, 100.0000, 30.5288
0.0003, 0.6893, 7.8244, 0.0003, 100.0000, 30.5288
0.0005, 0.6871, 7.8333, 0.0002, 100.0000, 30.5288
0.0004, 0.6945, 7.8525, 0.0001, 100.0000, 30.5288
0.0007, 0.6894, 7.8387, 0.0001, 100.0000, 30.5288
0.0005, 0.6883, 7.8468, 0.0002, 100.0000, 30.5288
0.0008, 0.6879, 7.8520, 0.0003, 100.0000, 30.5288
0.0004, 0.6898, 7.8584, 0.0002, 100.0000, 30.5288
0.0008, 0.6867, 7.8209, 0.0003, 100.0000, 30.5288
0.0003, 0.6870, 7.8068, 0.0003, 100.0000, 30.5288
0.0002, 0.6911, 7.7886, 0.0003, 100.0000, 30.5288
0.0006, 0.6904, 7.8073, 0.0004, 100.0000, 30.5288
0.0009, 0.6894, 7.7731, 0.0004, 100.0000, 30.5288
0.0001, 0.7030, 7.7927, 0.0002, 100.0000, 30.5288
0.0003, 0.6972, 7.8148, 0.0003, 100.0000, 30.5288
0.0003, 0.6995, 7.8028, 0.0002, 100.0000, 30.5288
0.0001, 0.6836, 7.8015, 0.0002, 100.0000, 30.5288
0.0002, 0.6928, 7.8089, 0.0002, 100.0000, 30.5288
0.0002, 0.6971, 7.8203, 0.0009, 100.0000, 30.5288
0.0001, 0.7041, 7.8515, 0.0006, 100.0000, 30.5288
0.0002, 0.6920, 7.8877, 0.0001, 100.0000, 30.5288
0.0004, 0.6897, 7.8394, 0.0001, 100.0000, 30.5288
0.0001, 0.6882, 7.8392, 0.0000, 100.0000, 30.5288
0.0001, 0.6901, 7.8050, 0.0001, 100.0000, 30.5288
0.0001, 0.6847, 7.8079, 0.0003, 100.0000, 30.5288
0.0001, 0.6855, 7.7968, 0.0003, 100.0000, 30.5288
0.0002, 0.6891, 7.8227, 0.0002, 100.0000, 30.5288
0.0002, 0.6850, 7.8092, 0.0003, 100.0000, 30.5288
0.0007, 0.6975, 7.9496, 0.0008, 100.0000, 30.5288
0.0006, 0.6932, 7.9339, 0.0004, 100.0000, 30.5288
0.0003, 0.6946, 7.8230, 0.0001, 100.0000, 30.5288
0.0002, 0.6955, 7.8557, 0.0003, 100.0000, 30.5288
0.0003, 0.6885, 7.8397, 0.0004, 100.0000, 30.5288
0.0003, 0.6895, 7.8226, 0.0004, 100.0000, 30.5288
0.0001, 0.6882, 7.8183, 0.0004, 100.0000, 30.5288
0.0001, 0.6882, 7.7909, 0.0004, 100.0000, 30.5288
0.0077, 0.6812, 8.8546, 0.0012, 100.0000, 26.4423
0.0001, 0.6890, 8.1998, 0.0004, 95.9135, 22.3558
0.2637, 0.6967, 8.2745, 0.0018, 100.0000, 30.5288
0.0001, 0.7318, 8.6789, 0.0006, 100.0000, 30.5288
0.0001, 0.7173, 8.4036, 0.0016, 100.0000, 30.5288
0.0002, 0.7058, 8.3766, 0.0002, 100.0000, 30.5288
0.0002, 0.6770, 8.0392, 0.0002, 100.0000, 30.5288
0.0047, 0.6794, 8.3676, 0.0010, 100.0000, 30.5288
0.0004, 0.6758, 8.3802, 0.0001, 100.0000, 30.5288
0.0003, 0.6711, 8.2599, 0.0008, 100.0000, 30.5288
0.0001, 0.6607, 8.0955, 0.0000, 100.0000, 30.5288
0.0001, 0.6731, 7.9479, 0.0001, 100.0000, 30.5288
0.0001, 0.6780, 7.9073, 0.0002, 100.0000, 30.5288
0.0002, 0.6787, 7.8834, 0.0001, 100.0000, 30.5288
0.0001, 0.6691, 7.8823, 0.0001, 100.0000, 30.5288
0.0002, 0.6697, 7.8769, 0.0002, 100.0000, 30.5288
0.0002, 0.6677, 7.9009, 0.0002, 100.0000, 30.5288
0.0002, 0.6783, 7.8687, 0.0003, 100.0000, 30.5288
0.0002, 0.6747, 7.8890, 0.0002, 100.0000, 30.5288
0.0003, 0.6747, 7.8876, 0.0001, 100.0000, 30.5288
0.0002, 0.6880, 7.9087, 0.0000, 100.0000, 30.5288
0.0002, 0.6882, 7.8636, 0.0000, 100.0000, 30.5288
0.0001, 0.6819, 7.8436, 0.0001, 100.0000, 30.5288
0.0002, 0.6740, 7.8715, 0.0001, 100.0000, 30.5288
0.0003, 0.6769, 7.8211, 0.0001, 100.0000, 30.5288
0.0003, 0.6909, 7.8136, 0.0001, 100.0000, 30.5288
0.0132, 0.6949, 8.0372, 0.0022, 100.0000, 30.5288
0.0001, 0.6907, 7.9121, 0.0002, 100.0000, 30.5288
0.0002, 0.6887, 7.9112, 0.0001, 100.0000, 30.5288
0.0003, 0.6870, 7.9081, 0.0001, 100.0000, 30.5288
0.0006, 0.6857, 8.0170, 0.0005, 100.0000, 30.5288
0.0004, 0.6791, 8.0157, 0.0001, 100.0000, 30.5288
0.0004, 0.6733, 7.8788, 0.0003, 100.0000, 30.5288
0.0004, 0.6878, 7.8305, 0.0006, 100.0000, 30.5288
0.0003, 0.6924, 7.8073, 0.0001, 100.0000, 30.5288
0.0443, 0.6955, 8.4367, 0.0034, 93.3894, 28.7260
0.2850, 0.6717, 10.1421, 0.0064, 100.0000, 36.0577
0.1636, 0.6576, 9.4780, 0.0178, 100.0000, 26.4423
-0.0000, 0.6411, 9.0544, 0.0004, 100.0000, 26.4423
-0.0000, 0.6332, 8.5550, 0.0002, 100.0000, 26.4423
-0.0000, 0.6356, 8.5438, 0.0010, 100.0000, 30.5288
-0.0000, 0.6402, 8.4097, 0.0004, 100.0000, 30.5288
-0.0000, 0.6523, 8.2394, 0.0004, 100.0000, 30.5288
0.0000, 0.6644, 8.1384, 0.0001, 100.0000, 30.5288
0.0000, 0.6791, 8.0812, 0.0000, 100.0000, 30.5288
0.0001, 0.6771, 8.0600, 0.0001, 100.0000, 30.5288
0.0001, 0.6827, 7.9895, 0.0002, 100.0000, 30.5288
0.0001, 0.6765, 7.9516, 0.0002, 100.0000, 30.5288
0.0001, 0.6798, 8.0482, 0.0003, 100.0000, 30.5288
0.0001, 0.6617, 7.9057, 0.0003, 100.0000, 30.5288
0.0002, 0.6595, 7.9290, 0.0004, 100.0000, 30.5288
0.0003, 0.6661, 7.9705, 0.0002, 100.0000, 30.5288
0.0003, 0.6620, 7.9213, 0.0003, 100.0000, 30.5288
0.0003, 0.6651, 7.9335, 0.0003, 100.0000, 30.5288
0.0003, 0.6712, 7.8941, 0.0004, 100.0000, 30.5288
0.0002, 0.6800, 7.9276, 0.0006, 100.0000, 30.5288
0.0004, 0.6734, 7.9330, 0.0004, 100.0000, 30.5288
0.0002, 0.6785, 7.9075, 0.0005, 100.0000, 30.5288
0.0001, 0.6790, 7.8874, 0.0005, 100.0000, 30.5288
0.0002, 0.6795, 7.8610, 0.0005, 100.0000, 30.5288
0.0003, 0.6694, 7.9100, 0.0004, 100.0000, 30.5288
0.0003, 0.6623, 7.8824, 0.0006, 100.0000, 30.5288
0.0004, 0.6696, 7.8635, 0.0006, 100.0000, 30.5288
0.0003, 0.6722, 7.8629, 0.0005, 100.0000, 30.5288
0.0005, 0.6676, 7.8352, 0.0006, 100.0000, 30.5288
0.0005, 0.6723, 7.8407, 0.0005, 100.0000, 30.5288
0.0006, 0.6742, 7.8730, 0.0004, 100.0000, 30.5288
0.0002, 0.6709, 7.8325, 0.0005, 100.0000, 30.5288
0.0003, 0.6691, 7.8293, 0.0004, 100.0000, 30.5288
0.0010, 0.6691, 7.8279, 0.0004, 100.0000, 30.5288
0.0002, 0.6738, 7.8607, 0.0006, 100.0000, 30.5288
0.0003, 0.6692, 7.8828, 0.0004, 100.0000, 30.5288
0.0003, 0.6748, 7.8838, 0.0005, 100.0000, 30.5288
0.0003, 0.6686, 7.8416, 0.0005, 100.0000, 30.5288
0.0006, 0.6715, 7.8587, 0.0006, 100.0000, 30.5288
0.0006, 0.6640, 7.8551, 0.0004, 100.0000, 30.5288
0.0005, 0.6659, 7.8591, 0.0007, 100.0000, 30.5288
0.0008, 0.6695, 7.8789, 0.0004, 100.0000, 30.5288
0.0018, 0.6748, 7.9519, 0.0012, 100.0000, 30.5288
0.0002, 0.6675, 8.0607, 0.0003, 100.0000, 30.5288
0.0005, 0.6647, 7.9901, 0.0016, 100.0000, 30.5288
0.0003, 0.6742, 8.2041, 0.0001, 100.0000, 30.5288
0.0007, 0.6764, 8.0132, 0.0003, 100.0000, 30.5288
0.0007, 0.6767, 7.9523, 0.0004, 100.0000, 30.5288
0.0009, 0.6714, 7.9181, 0.0006, 100.0000, 30.5288
0.0009, 0.6745, 7.8915, 0.0003, 100.0000, 30.5288
0.0003, 0.6652, 7.8785, 0.0004, 100.0000, 30.5288
0.0008, 0.6630, 7.8405, 0.0004, 100.0000, 30.5288
0.0009, 0.6646, 7.8350, 0.0004, 100.0000, 30.5288
0.0003, 0.6700, 7.8856, 0.0004, 100.0000, 30.5288
0.0004, 0.6778, 7.9319, 0.0009, 100.0000, 30.5288
0.0004, 0.6714, 7.9353, 0.0003, 100.0000, 30.5288
0.0005, 0.6795, 7.8980, 0.0006, 100.0000, 30.5288
0.0002, 0.6770, 7.8686, 0.0003, 100.0000, 30.5288
0.0006, 0.6866, 7.8907, 0.0002, 100.0000, 30.5288
0.0003, 0.6830, 7.8490, 0.0003, 100.0000, 30.5288
0.0004, 0.6882, 7.8518, 0.0005, 100.0000, 30.5288
0.0002, 0.6804, 7.8597, 0.0005, 100.0000, 30.5288
0.0004, 0.6839, 7.8386, 0.0006, 100.0000, 30.5288
0.0013, 0.6821, 7.9756, 0.0002, 100.0000, 30.5288
0.0004, 0.6758, 7.8298, 0.0003, 100.0000, 30.5288
0.0003, 0.6739, 7.8134, 0.0003, 100.0000, 30.5288
0.0004, 0.6804, 7.8317, 0.0003, 100.0000, 30.5288
0.0004, 0.6873, 7.8524, 0.0005, 100.0000, 31.0096
0.0005, 0.6826, 7.8382, 0.0004, 100.0000, 30.5288
0.0006, 0.6802, 7.9026, 0.0005, 100.0000, 31.7308
0.2920, 0.6697, 9.2889, 0.0125, 98.5577, 31.7308
0.2222, 0.6456, 8.7290, 0.0031, 98.0769, 34.6154
0.1036, 0.6472, 8.1675, 0.0015, 94.4712, 34.6154
0.0776, 0.6580, 8.1434, 0.0140, 100.0000, 34.6154
0.0013, 0.6603, 7.9870, 0.0002, 100.0000, 34.6154
0.0006, 0.6610, 7.9592, 0.0004, 100.0000, 34.6154
0.0007, 0.6722, 7.9250, 0.0009, 100.0000, 34.6154
0.0004, 0.6613, 7.9232, 0.0009, 100.0000, 34.6154
0.0005, 0.6643, 7.9004, 0.0008, 100.0000, 34.6154
0.0004, 0.6698, 7.9238, 0.0006, 100.0000, 34.6154
0.0006, 0.6745, 7.9866, 0.0008, 100.0000, 34.6154
0.0006, 0.6773, 7.8824, 0.0005, 100.0000, 34.6154
0.0006, 0.6746, 7.8444, 0.0006, 100.0000, 34.6154
0.0005, 0.6714, 7.8554, 0.0005, 100.0000, 34.6154
0.0005, 0.6746, 7.8491, 0.0007, 100.0000, 34.6154
0.0005, 0.6713, 7.8188, 0.0007, 100.0000, 34.6154
0.0005, 0.6675, 7.8579, 0.0007, 100.0000, 34.6154
0.0005, 0.6731, 7.8189, 0.0008, 100.0000, 34.6154
0.0003, 0.6762, 7.8193, 0.0005, 100.0000, 34.6154
0.0006, 0.6729, 7.8335, 0.0005, 100.0000, 34.6154
0.0003, 0.6858, 7.8576, 0.0006, 100.0000, 34.6154
0.0003, 0.6812, 7.8409, 0.0005, 100.0000, 34.6154
0.0003, 0.6794, 7.8566, 0.0003, 100.0000, 34.6154
0.0003, 0.6794, 7.8566, 0.0004, 100.0000, 34.6154
0.0002, 0.6751, 7.8842, 0.0003, 100.0000, 34.6154
0.0003, 0.6762, 7.8229, 0.0003, 100.0000, 34.6154
0.0004, 0.6732, 7.8298, 0.0003, 100.0000, 34.6154
0.0007, 0.6738, 7.8409, 0.0004, 100.0000, 34.6154
0.0003, 0.6678, 7.8728, 0.0003, 100.0000, 34.6154
0.0004, 0.6801, 7.8434, 0.0003, 100.0000, 34.6154
0.0004, 0.6771, 7.8162, 0.0003, 100.0000, 34.6154
0.0005, 0.6730, 7.8130, 0.0004, 100.0000, 34.6154
0.0004, 0.6726, 7.8192, 0.0003, 100.0000, 34.6154
0.0004, 0.6760, 7.8405, 0.0004, 100.0000, 34.6154
0.0004, 0.6803, 7.8559, 0.0003, 100.0000, 34.6154
0.0002, 0.6777, 7.8212, 0.0003, 100.0000, 34.6154
0.0003, 0.6683, 7.8532, 0.0002, 100.0000, 34.6154
0.0003, 0.6693, 7.8092, 0.0005, 100.0000, 34.6154
0.0002, 0.6778, 7.8203, 0.0001, 100.0000, 34.6154
0.0002, 0.6730, 7.8007, 0.0002, 100.0000, 34.6154
0.0001, 0.6713, 7.8244, 0.0002, 100.0000, 34.6154
0.0003, 0.6693, 7.8074, 0.0002, 100.0000, 34.6154
0.0001, 0.6703, 7.8272, 0.0002, 100.0000, 34.6154
0.0002, 0.6916, 7.8931, 0.0010, 100.0000, 34.6154
0.0004, 0.6555, 7.9873, 0.0004, 100.0000, 34.6154
0.0003, 0.6784, 7.9171, 0.0002, 100.0000, 34.6154
0.0006, 0.6845, 7.9180, 0.0003, 100.0000, 34.6154
0.0008, 0.6713, 7.9368, 0.0019, 100.0000, 34.6154
0.0002, 0.6770, 7.8524, 0.0002, 100.0000, 34.6154
0.0003, 0.6809, 7.8404, 0.0001, 100.0000, 34.6154
0.0003, 0.6808, 7.8563, 0.0002, 100.0000, 34.6154
0.0003, 0.6794, 7.8411, 0.0001, 100.0000, 34.6154
0.0005, 0.6731, 7.8353, 0.0002, 100.0000, 34.6154
0.0007, 0.6870, 7.8920, 0.0003, 100.0000, 34.6154
0.0007, 0.6926, 7.9536, 0.0004, 100.0000, 34.6154
0.0008, 0.6858, 7.9444, 0.0002, 100.0000, 34.6154
0.0005, 0.6828, 7.9087, 0.0002, 100.0000, 34.6154
0.0008, 0.6750, 7.8846, 0.0004, 100.0000, 34.6154
0.0010, 0.6693, 7.8620, 0.0002, 100.0000, 34.6154
0.0005, 0.6663, 7.9254, 0.0002, 100.0000, 34.6154
0.0015, 0.6721, 7.9235, 0.0003, 100.0000, 34.6154
0.0007, 0.6788, 8.0240, 0.0003, 100.0000, 34.6154
0.0008, 0.6929, 7.9409, 0.0008, 100.0000, 34.6154
0.0003, 0.6988, 8.1837, 0.0001, 100.0000, 34.6154
0.0005, 0.6889, 7.9521, 0.0003, 97.3558, 34.6154
0.0011, 0.6681, 8.0267, 0.0005, 100.0000, 34.6154
0.0002, 0.6879, 7.9062, 0.0002, 100.0000, 34.6154
0.0003, 0.6845, 7.9776, 0.0001, 100.0000, 34.6154
0.0005, 0.6928, 7.9931, 0.0003, 100.0000, 34.6154
0.0629, 0.6923, 8.1310, 0.0004, 100.0000, 34.6154
0.0000, 0.6890, 8.0675, 0.0001, 100.0000, 34.6154
0.0003, 0.6935, 7.8984, 0.0003, 100.0000, 34.6154
0.0023, 0.7010, 8.2188, 0.0033, 100.0000, 34.6154
0.0002, 0.6708, 8.3059, 0.0008, 100.0000, 34.6154
0.0777, 0.6111, 9.0024, 0.0133, 100.0000, 30.2885
0.0001, 0.5758, 8.1443, 0.0005, 100.0000, 30.2885
0.0003, 0.5899, 8.0309, 0.0004, 100.0000, 30.2885
0.0018, 0.6442, 8.3912, 0.0034, 100.0000, 30.2885
0.0007, 0.6853, 8.5156, 0.0016, 100.0000, 30.2885
0.0025, 0.7141, 8.7085, 0.0036, 100.0000, 30.2885
0.0005, 0.7009, 8.9972, 0.0003, 100.0000, 30.2885
0.0005, 0.6820, 8.4829, 0.0022, 100.0000, 30.2885
0.0003, 0.6896, 8.1306, 0.0006, 100.0000, 30.2885
0.0004, 0.7392, 9.6713, 0.0153, 100.0000, 30.2885
0.0002, 0.7097, 8.6663, 0.0047, 100.0000, 30.2885
-0.0000, 0.6876, 8.4331, 0.0001, 100.0000, 30.2885
0.0000, 0.6849, 8.3906, 0.0001, 100.0000, 30.2885
0.0000, 0.6798, 8.1307, 0.0001, 100.0000, 30.2885
0.0000, 0.6695, 7.9980, 0.0001, 100.0000, 30.2885
0.0008, 0.6789, 7.8814, 0.0002, 100.0000, 30.2885
0.0000, 0.6780, 7.8862, 0.0004, 100.0000, 30.2885
0.0000, 0.6772, 7.8394, 0.0004, 100.0000, 30.2885
0.0000, 0.6920, 7.8436, 0.0004, 100.0000, 30.2885
0.0000, 0.6791, 7.8030, 0.0006, 100.0000, 30.2885
0.0002, 0.6803, 7.8035, 0.0008, 100.0000, 30.2885
0.0002, 0.6798, 7.7907, 0.0004, 100.0000, 30.2885
0.0004, 0.6735, 7.7792, 0.0005, 100.0000, 30.2885
0.0005, 0.6770, 7.7682, 0.0005, 100.0000, 30.2885
0.0005, 0.6758, 7.7859, 0.0004, 100.0000, 30.2885
0.0133, 0.6764, 7.8387, 0.0036, 100.0000, 30.2885
-0.0000, 0.6618, 8.4261, 0.0000, 100.0000, 34.6154
-0.0000, 0.6662, 8.2156, 0.0000, 100.0000, 34.6154
-0.0000, 0.6843, 8.1051, 0.0001, 100.0000, 34.6154
0.0000, 0.6894, 7.9862, 0.0000, 100.0000, 34.6154
0.0000, 0.6917, 7.9985, 0.0000, 100.0000, 34.6154
0.0000, 0.6921, 7.9653, 0.0001, 100.0000, 34.6154
0.0000, 0.6838, 7.9187, 0.0001, 100.0000, 34.6154
0.0000, 0.6794, 7.8952, 0.0002, 100.0000, 34.6154
0.0001, 0.6789, 7.8705, 0.0002, 100.0000, 34.6154
0.0002, 0.6856, 7.8595, 0.0002, 100.0000, 34.6154
0.0002, 0.6816, 7.8588, 0.0001, 100.0000, 34.6154
0.0002, 0.6853, 7.8868, 0.0002, 100.0000, 34.6154
0.0004, 0.6851, 7.8797, 0.0005, 100.0000, 34.6154
0.0001, 0.6928, 7.9146, 0.0000, 100.0000, 34.6154
0.0003, 0.6840, 7.8724, 0.0001, 100.0000, 34.6154
0.0003, 0.6878, 7.8334, 0.0002, 100.0000, 34.6154
0.0003, 0.6953, 7.8716, 0.0003, 100.0000, 34.6154
0.0005, 0.6949, 7.9019, 0.0002, 100.0000, 34.6154
0.0012, 0.6891, 7.9901, 0.0003, 100.0000, 34.6154
0.1252, 0.6793, 8.6586, 0.0157, 100.0000, 34.6154
0.0003, 0.6684, 8.5012, 0.0004, 100.0000, 34.6154
0.0002, 0.6761, 8.3137, 0.0003, 100.0000, 34.6154
0.0001, 0.6714, 7.9549, 0.0004, 100.0000, 34.6154
0.0001, 0.6783, 7.9274, 0.0005, 100.0000, 34.6154
0.0000, 0.6808, 7.9149, 0.0005, 100.0000, 34.6154
0.0000, 0.6880, 8.0173, 0.0005, 100.0000, 34.6154
0.0000, 0.6823, 7.8987, 0.0004, 100.0000, 34.6154
0.0001, 0.6877, 7.9324, 0.0005, 100.0000, 34.6154
0.0001, 0.6836, 7.8850, 0.0003, 100.0000, 34.6154
0.0001, 0.6805, 7.9064, 0.0002, 100.0000, 34.6154
0.0002, 0.6880, 7.9519, 0.0002, 100.0000, 34.6154
0.0001, 0.6822, 7.9273, 0.0001, 100.0000, 34.6154
0.0001, 0.6916, 7.9051, 0.0002, 100.0000, 34.6154
0.0001, 0.6842, 7.8592, 0.0002, 100.0000, 34.6154
0.0001, 0.6855, 7.8080, 0.0002, 100.0000, 34.6154
0.0003, 0.6854, 7.8340, 0.0003, 100.0000, 34.6154
0.0004, 0.6891, 7.8739, 0.0002, 100.0000, 34.6154
0.0003, 0.6857, 7.8578, 0.0003, 100.0000, 34.6154
0.0002, 0.6914, 7.8358, 0.0003, 100.0000, 34.6154
0.0002, 0.6955, 7.8505, 0.0003, 100.0000, 34.6154
0.0002, 0.6850, 7.8213, 0.0005, 100.0000, 34.6154
0.0002, 0.6886, 7.8724, 0.0002, 100.0000, 34.6154
0.0002, 0.6893, 7.8575, 0.0002, 100.0000, 34.6154
0.0002, 0.6792, 7.9727, 0.0002, 100.0000, 34.6154
0.0016, 0.6800, 7.8940, 0.0002, 100.0000, 34.6154
0.0001, 0.6878, 8.1601, 0.0005, 100.0000, 34.6154
0.0000, 0.6945, 8.0126, 0.0001, 100.0000, 34.6154
0.0001, 0.6851, 7.9606, 0.0004, 100.0000, 34.6154
0.0000, 0.6867, 7.8468, 0.0001, 100.0000, 34.6154
0.0001, 0.6850, 7.8487, 0.0001, 100.0000, 34.6154
0.0001, 0.6904, 8.0041, 0.0002, 100.0000, 34.6154
0.0006, 0.6823, 8.1927, 0.0024, 100.0000, 34.6154
0.0001, 0.6863, 7.9139, -0.0000, 100.0000, 34.6154
0.0001, 0.6853, 7.9249, 0.0000, 100.0000, 34.6154
0.0000, 0.6841, 7.8954, 0.0001, 100.0000, 34.6154
0.0000, 0.6832, 7.8907, 0.0003, 100.0000, 34.6154
0.0000, 0.6832, 7.9074, 0.0002, 100.0000, 34.6154
0.0001, 0.6837, 7.8198, 0.0002, 100.0000, 34.6154
0.0002, 0.6847, 7.7942, 0.0001, 100.0000, 34.6154
0.0003, 0.6837, 7.7951, 0.0001, 100.0000, 34.6154
0.0001, 0.6883, 7.7830, 0.0001, 100.0000, 34.6154
0.0001, 0.6853, 7.7724, 0.0001, 100.0000, 34.6154
0.0001, 0.6843, 7.7736, 0.0001, 100.0000, 34.6154
0.0001, 0.6860, 7.7880, 0.0001, 100.0000, 34.6154
0.0002, 0.6862, 7.7882, 0.0001, 100.0000, 34.6154
0.0001, 0.6868, 7.8398, 0.0000, 100.0000, 34.6154
0.0001, 0.6799, 7.8210, 0.0001, 100.0000, 34.6154
0.0003, 0.6834, 7.8354, 0.0003, 100.0000, 34.6154
0.0002, 0.6878, 7.9191, 0.0002, 100.0000, 34.6154
0.0003, 0.6836, 7.8031, 0.0001, 100.0000, 34.6154
0.0005, 0.6782, 7.7869, 0.0001, 100.0000, 34.6154
0.0003, 0.6826, 7.7778, 0.0002, 100.0000, 34.6154
0.0001, 0.6819, 7.7910, 0.0002, 100.0000, 34.6154
0.0002, 0.6817, 7.8086, 0.0002, 100.0000, 34.6154
0.0003, 0.6809, 7.8507, 0.0001, 100.0000, 34.6154
0.0003, 0.6802, 7.8198, 0.0001, 100.0000, 34.6154
0.0001, 0.6832, 7.7908, 0.0001, 100.0000, 34.6154
0.0002, 0.6887, 7.8793, 0.0001, 100.0000, 34.6154
0.0002, 0.6863, 7.8076, 0.0001, 100.0000, 34.6154
0.0002, 0.6871, 7.8692, 0.0000, 100.0000, 34.6154
0.0003, 0.6888, 7.8611, 0.0001, 100.0000, 34.6154
0.0003, 0.6941, 7.8110, 0.0002, 100.0000, 34.6154
0.0624, 0.6698, 8.1232, 0.0025, 100.0000, 34.6154
0.0003, 0.6762, 8.3132, 0.0003, 100.0000, 34.6154
0.0001, 0.6760, 8.0784, 0.0003, 100.0000, 34.6154
0.0000, 0.6823, 7.9680, 0.0001, 100.0000, 34.6154
0.0000, 0.6852, 7.9056, 0.0002, 100.0000, 34.6154
0.0000, 0.6883, 7.8285, 0.0005, 100.0000, 34.6154
0.0001, 0.6830, 7.7958, 0.0004, 100.0000, 34.6154
0.0001, 0.6826, 7.8253, 0.0002, 100.0000, 34.6154
0.0001, 0.6778, 7.7916, 0.0000, 100.0000, 34.6154
0.0001, 0.6788, 7.7913, 0.0000, 100.0000, 34.6154
0.0002, 0.6807, 7.7926, 0.0002, 100.0000, 34.6154
0.0003, 0.6798, 7.7825, 0.0000, 100.0000, 34.6154
0.0002, 0.6805, 7.7830, 0.0000, 100.0000, 34.6154
0.0003, 0.6772, 7.7846, 0.0000, 100.0000, 34.6154
0.0002, 0.6881, 7.7748, 0.0003, 100.0000, 34.6154
0.0002, 0.6771, 7.7917, 0.0003, 100.0000, 34.6154
0.0001, 0.6706, 7.7851, 0.0005, 100.0000, 34.6154
0.0001, 0.6791, 7.8285, 0.0000, 100.0000, 34.6154
0.0001, 0.6912, 7.8246, 0.0000, 100.0000, 34.6154
0.0000, 0.6866, 7.7970, 0.0001, 100.0000, 34.6154
0.0001, 0.6808, 7.8039, 0.0001, 100.0000, 34.6154
0.0001, 0.6833, 7.7786, 0.0001, 100.0000, 34.6154
0.0001, 0.6818, 7.7849, 0.0001, 100.0000, 34.6154
0.0003, 0.6817, 7.8527, 0.0000, 100.0000, 34.6154
0.0002, 0.6785, 7.7925, 0.0000, 100.0000, 34.6154
0.0002, 0.6769, 7.8733, 0.0001, 100.0000, 34.6154
0.0002, 0.6833, 7.7926, 0.0000, 100.0000, 34.6154
0.0003, 0.6921, 7.7895, 0.0001, 100.0000, 34.6154
0.0002, 0.6851, 7.8104, 0.0001, 100.0000, 34.6154
0.0001, 0.6873, 7.7994, -0.0000, 100.0000, 34.6154
0.0001, 0.6861, 7.8371, 0.0000, 100.0000, 34.6154
0.0002, 0.6855, 7.8241, 0.0001, 100.0000, 34.6154
0.0003, 0.6892, 7.8689, 0.0001, 100.0000, 34.6154
0.0002, 0.6813, 7.7904, 0.0001, 100.0000, 34.6154
0.0003, 0.6834, 7.7918, 0.0001, 100.0000, 34.6154
0.0003, 0.6812, 7.7990, 0.0001, 100.0000, 34.6154
0.0003, 0.6827, 7.8457, 0.0001, 100.0000, 34.6154
0.0003, 0.6821, 7.7999, 0.0002, 100.0000, 34.6154
0.0002, 0.6853, 7.8421, 0.0001, 100.0000, 34.6154
0.0001, 0.6814, 7.8496, 0.0001, 100.0000, 34.6154
0.0002, 0.6839, 7.8064, 0.0000, 100.0000, 34.6154
0.0002, 0.6882, 7.8094, 0.0001, 100.0000, 34.6154
0.0001, 0.6857, 7.7967, 0.0002, 100.0000, 34.6154
0.0001, 0.6836, 7.8218, 0.0005, 100.0000, 34.6154
0.0001, 0.6860, 7.8750, 0.0000, 100.0000, 34.6154
0.0001, 0.6814, 7.7844, 0.0000, 100.0000, 34.6154
0.0001, 0.6846, 7.7959, 0.0001, 100.0000, 34.6154
0.0001, 0.6847, 7.8091, 0.0001, 100.0000, 34.6154
0.0000, 0.6858, 7.8081, 0.0005, 100.0000, 34.6154
