0.0001, 0.6843, 7.8006, 0.0001, 100.0000, 45.5529
0.0002, 0.6879, 7.7909, 0.0002, 100.0000, 45.5529
0.0001, 0.6896, 7.7854, 0.0002, 100.0000, 45.5529
0.0002, 0.6865, 7.7839, 0.0002, 100.0000, 45.5529
0.0002, 0.6905, 7.7839, 0.0003, 100.0000, 45.5529
0.0002, 0.6888, 7.7935, 0.0002, 100.0000, 45.5529
0.0002, 0.6830, 7.8000, 0.0003, 100.0000, 45.5529
0.0002, 0.6865, 7.7934, 0.0003, 100.0000, 45.5529
0.0001, 0.6854, 7.8102, 0.0004, 100.0000, 45.5529
0.0002, 0.6919, 7.8584, 0.0002, 100.0000, 45.5529
0.0002, 0.6860, 7.8129, 0.0003, 100.0000, 45.5529
0.0002, 0.6850, 7.8135, 0.0002, 100.0000, 45.5529
0.0002, 0.6880, 7.7877, 0.0001, 100.0000, 45.5529
0.0002, 0.6860, 7.7983, 0.0001, 100.0000, 45.5529
0.0002, 0.6845, 7.7957, 0.0003, 100.0000, 45.5529
0.0002, 0.6866, 7.8060, 0.0000, 100.0000, 45.5529
0.0002, 0.6855, 7.8453, 0.0000, 100.0000, 45.5529
0.0031, 0.6814, 7.8416, 0.0002, 100.0000, 45.5529
0.0002, 0.6884, 7.8007, -0.0000, 100.0000, 45.5529
0.0001, 0.6898, 7.7861, -0.0000, 100.0000, 45.5529
0.0001, 0.6877, 7.7805, 0.0001, 100.0000, 45.5529
0.0002, 0.6846, 7.7762, 0.0002, 100.0000, 45.5529
0.0002, 0.6914, 7.8018, 0.0002, 100.0000, 45.5529
0.0002, 0.6836, 7.8021, 0.0001, 100.0000, 45.5529
0.0001, 0.6909, 7.8177, 0.0001, 100.0000, 45.5529
0.0001, 0.6903, 7.7945, 0.0002, 100.0000, 45.5529
0.0001, 0.6887, 7.8181, 0.0002, 100.0000, 45.5529
0.0000, 0.6827, 7.8062, 0.0002, 100.0000, 45.5529
0.0001, 0.6835, 7.8232, 0.0001, 100.0000, 45.5529
0.0001, 0.6832, 7.7928, 0.0003, 100.0000, 45.5529
0.0001, 0.6905, 7.7707, 0.0002, 100.0000, 45.5529
0.0001, 0.6889, 7.7706, 0.0001, 100.0000, 45.5529
0.0001, 0.6933, 7.7654, 0.0002, 100.0000, 45.5529
0.0001, 0.6882, 7.7861, 0.0000, 100.0000, 45.5529
0.0001, 0.6838, 7.7900, 0.0001, 100.0000, 45.5529
0.0001, 0.6846, 7.8091, 0.0002, 100.0000, 45.5529
0.0001, 0.6863, 7.7908, -0.0000, 100.0000, 45.5529
0.0001, 0.6867, 7.7744, 0.0001, 100.0000, 45.5529
0.0001, 0.6895, 7.7704, 0.0002, 100.0000, 45.5529
0.0001, 0.6901, 7.7854, 0.0002, 100.0000, 45.5529
0.0001, 0.6838, 7.7815, 0.0003, 100.0000, 45.5529
0.0001, 0.6818, 7.7800, 0.0001, 100.0000, 45.5529
0.0002, 0.6851, 7.7914, 0.0002, 100.0000, 45.5529
0.0002, 0.6851, 7.7765, 0.0003, 100.0000, 45.5529
0.0001, 0.6856, 7.7790, 0.0003, 100.0000, 45.5529
0.0001, 0.6865, 7.7664, 0.0002, 100.0000, 45.5529
0.0001, 0.6847, 7.7742, 0.0003, 100.0000, 45.5529
0.0001, 0.6896, 7.7747, 0.0003, 100.0000, 45.5529
0.0001, 0.6823, 7.8107, 0.0003, 100.0000, 45.5529
0.0001, 0.6834, 7.7752, 0.0002, 100.0000, 45.5529
0.0002, 0.6846, 7.7953, 0.0003, 100.0000, 45.5529
0.0001, 0.6851, 7.7829, 0.0041, 68.6298, 35.3365
1.5937, 0.6728, 11.2534, 0.0345, 90.1442, 27.2837
0.4435, 0.6531, 9.4696, 0.0350, 94.5913, 27.2837
0.2431, 0.6425, 8.9653, 0.0163, 94.5913, 27.2837
0.1071, 0.6320, 9.0275, 0.0058, 100.0000, 27.2837
0.0049, 0.6275, 8.6466, 0.0032, 100.0000, 27.2837
0.0034, 0.6355, 8.7435, 0.0021, 100.0000, 27.2837
0.0028, 0.6368, 8.5709, 0.0021, 100.0000, 27.2837
0.0021, 0.6414, 8.4243, 0.0021, 100.0000, 27.2837
0.0018, 0.6408, 8.4962, 0.0034, 100.0000, 27.2837
0.0019, 0.6504, 8.3486, 0.0021, 100.0000, 27.2837
0.0014, 0.6555, 8.2663, 0.0027, 100.0000, 27.2837
0.0017, 0.6503, 8.1685, 0.0035, 100.0000, 27.2837
0.0011, 0.6508, 8.3020, 0.0037, 100.0000, 27.2837
0.0017, 0.6439, 8.2401, 0.0068, 100.0000, 27.2837
0.0011, 0.6493, 8.1572, 0.0020, 100.0000, 27.2837
0.0015, 0.6513, 8.2007, 0.0024, 100.0000, 27.2837
0.0014, 0.6454, 8.0818, 0.0023, 100.0000, 27.2837
0.0018, 0.6469, 8.0460, 0.0025, 100.0000, 27.2837
0.0351, 0.6649, 8.2824, 0.0070, 100.0000, 40.2644
0.0003, 0.6822, 8.5702, 0.0022, 100.0000, 41.2260
0.0002, 0.6691, 8.4042, 0.0008, 100.0000, 41.2260
0.0005, 0.6742, 8.2118, 0.0010, 100.0000, 41.2260
0.0004, 0.6676, 8.1299, 0.0010, 100.0000, 41.2260
0.0005, 0.6706, 8.0796, 0.0010, 100.0000, 41.2260
0.0005, 0.6707, 8.0420, 0.0010, 100.0000, 41.2260
0.0005, 0.6669, 7.9985, 0.0012, 100.0000, 41.2260
0.0003, 0.6764, 8.0335, 0.0007, 100.0000, 41.2260
0.0005, 0.6813, 7.9318, 0.0006, 100.0000, 41.2260
0.0004, 0.6873, 7.9388, 0.0008, 100.0000, 41.2260
0.0004, 0.6966, 7.9196, 0.0008, 100.0000, 41.2260
0.0004, 0.6856, 7.9319, 0.0006, 100.0000, 41.2260
0.0005, 0.6810, 7.9367, 0.0006, 100.0000, 41.2260
0.0003, 0.6822, 7.9763, 0.0004, 100.0000, 41.2260
0.0005, 0.6990, 8.0116, 0.0004, 100.0000, 41.2260
0.0005, 0.6933, 7.9196, 0.0003, 100.0000, 41.2260
0.0005, 0.6981, 7.9257, 0.0003, 100.0000, 41.2260
0.0006, 0.6961, 7.8966, 0.0004, 100.0000, 41.2260
0.0004, 0.6998, 7.9380, 0.0002, 100.0000, 41.2260
0.0004, 0.6919, 7.9218, 0.0002, 100.0000, 41.2260
0.0004, 0.6965, 7.9013, 0.0003, 100.0000, 41.2260
0.0005, 0.6883, 7.8900, 0.0002, 100.0000, 41.2260
0.0005, 0.6943, 7.8765, 0.0003, 100.0000, 41.2260
0.0004, 0.6867, 7.8397, 0.0003, 100.0000, 41.2260
0.0006, 0.6891, 7.8752, 0.0003, 100.0000, 41.2260
0.0003, 0.6917, 7.8505, 0.0003, 100.0000, 41.2260
0.0004, 0.6912, 7.8043, 0.0004, 100.0000, 41.2260
0.0004, 0.6832, 7.8106, 0.0004, 100.0000, 41.2260
0.0002, 0.6861, 7.8221, 0.0004, 100.0000, 41.2260
0.0002, 0.6879, 7.8099, 0.0003, 100.0000, 41.2260
0.0002, 0.6898, 7.8090, 0.0003, 100.0000, 41.2260
0.0002, 0.6915, 7.8823, 0.0002, 100.0000, 41.2260
0.0002, 0.6910, 7.8706, 0.0001, 100.0000, 41.2260
0.0002, 0.6852, 7.8208, 0.0001, 100.0000, 41.2260
0.0002, 0.6894, 7.8283, 0.0001, 100.0000, 41.2260
0.0001, 0.6881, 7.8457, 0.0001, 100.0000, 41.2260
0.0001, 0.6865, 7.8486, 0.0001, 100.0000, 41.2260
0.0001, 0.6874, 7.8401, 0.0001, 100.0000, 41.2260
0.0001, 0.6875, 7.8300, 0.0001, 100.0000, 41.2260
0.0001, 0.6865, 7.8498, 0.0001, 100.0000, 41.2260
0.0001, 0.6835, 7.8253, 0.0001, 100.0000, 41.2260
0.0001, 0.6870, 7.8491, 0.0001, 100.0000, 41.2260
0.0001, 0.6876, 7.8400, 0.0000, 100.0000, 41.2260
0.0002, 0.6844, 7.8498, 0.0001, 100.0000, 41.2260
0.0002, 0.6856, 7.8282, 0.0001, 100.0000, 41.2260
0.0002, 0.6903, 7.8199, 0.0002, 100.0000, 41.2260
0.0001, 0.6938, 7.8464, 0.0004, 100.0000, 41.2260
0.0001, 0.6902, 7.8392, 0.0002, 100.0000, 41.2260
0.0001, 0.6920, 7.7970, 0.0002, 100.0000, 41.2260
0.0001, 0.6895, 7.7988, 0.0002, 100.0000, 41.2260
0.0002, 0.6930, 7.8117, 0.0003, 100.0000, 41.2260
0.0000, 0.6930, 7.8200, 0.0002, 100.0000, 41.2260
0.0001, 0.6928, 7.8175, 0.0002, 100.0000, 41.2260
0.0002, 0.6823, 7.8130, 0.0001, 100.0000, 41.2260
0.0002, 0.6848, 7.7945, 0.0001, 100.0000, 41.2260
0.0002, 0.6853, 7.7907, 0.0001, 100.0000, 41.2260
0.0002, 0.6935, 7.8186, 0.0001, 100.0000, 41.2260
0.0001, 0.6866, 7.8395, 0.0001, 100.0000, 41.2260
0.0013, 0.6901, 8.0798, 0.0002, 100.0000, 41.2260
0.0001, 0.6872, 7.8840, 0.0001, 100.0000, 41.2260
0.0000, 0.6918, 7.7905, 0.0002, 100.0000, 41.2260
0.0001, 0.6939, 7.7772, 0.0006, 100.0000, 41.2260
0.4713, 0.6753, 10.4794, 0.0227, 100.0000, 45.5529
0.0000, 0.6752, 9.6260, 0.0019, 100.0000, 45.5529
0.0000, 0.6623, 9.0472, 0.0000, 100.0000, 45.5529
0.0000, 0.6617, 8.6915, 0.0000, 100.0000, 45.5529
0.0000, 0.6634, 8.3868, 0.0000, 100.0000, 45.5529
0.0000, 0.6730, 8.2656, 0.0001, 100.0000, 45.5529
0.0000, 0.6750, 8.1298, 0.0002, 100.0000, 45.5529
0.0000, 0.6740, 8.0335, 0.0003, 100.0000, 45.5529
0.0000, 0.6671, 8.0137, 0.0003, 100.0000, 45.5529
0.0000, 0.6748, 7.9546, 0.0002, 100.0000, 45.5529
0.0000, 0.6758, 7.9094, 0.0001, 100.0000, 45.5529
0.0001, 0.6769, 7.8925, 0.0002, 100.0000, 45.5529
0.0001, 0.6855, 7.8718, 0.0001, 100.0000, 45.5529
0.0001, 0.6808, 7.8711, 0.0001, 100.0000, 45.5529
0.0001, 0.6796, 7.8638, 0.0001, 100.0000, 45.5529
0.0001, 0.6834, 7.8768, 0.0001, 100.0000, 45.5529
0.0001, 0.6797, 7.8458, 0.0001, 100.0000, 45.5529
0.0001, 0.6830, 7.8450, 0.0001, 100.0000, 45.5529
0.0002, 0.6770, 7.8500, 0.0001, 100.0000, 45.5529
0.0002, 0.6789, 7.8500, 0.0001, 100.0000, 45.5529
0.0001, 0.6838, 7.8141, 0.0001, 100.0000, 45.5529
0.0002, 0.6841, 7.8134, 0.0001, 100.0000, 45.5529
0.0001, 0.6879, 7.8190, 0.0001, 100.0000, 45.5529
0.0001, 0.6837, 7.8011, 0.0002, 100.0000, 45.5529
0.0002, 0.6862, 7.8130, 0.0002, 100.0000, 45.5529
0.0001, 0.6828, 7.8051, 0.0001, 100.0000, 45.5529
0.0001, 0.6764, 7.8080, 0.0002, 100.0000, 45.5529
0.0002, 0.6818, 7.8094, 0.0002, 100.0000, 45.5529
0.0002, 0.6838, 7.8526, 0.0001, 100.0000, 45.5529
0.0002, 0.6819, 7.8476, 0.0002, 100.0000, 45.5529
0.0001, 0.6800, 7.7950, 0.0003, 100.0000, 45.5529
0.0001, 0.6807, 7.7876, 0.0005, 100.0000, 45.5529
0.0002, 0.6821, 7.7771, 0.0002, 100.0000, 45.5529
0.0002, 0.6830, 7.7687, 0.0002, 100.0000, 45.5529
0.0001, 0.6783, 7.8044, 0.0002, 100.0000, 45.5529
0.0002, 0.6862, 7.7842, 0.0002, 100.0000, 45.5529
0.0003, 0.6818, 7.7827, 0.0002, 100.0000, 45.5529
0.0002, 0.6844, 7.7718, 0.0003, 100.0000, 45.5529
0.0002, 0.6810, 7.7758, 0.0003, 100.0000, 45.5529
0.0003, 0.6846, 7.7781, 0.0003, 100.0000, 45.5529
0.0002, 0.6849, 7.7937, 0.0003, 100.0000, 45.5529
0.0002, 0.6820, 7.7849, 0.0002, 100.0000, 45.5529
0.0003, 0.6827, 7.7976, 0.0002, 100.0000, 45.5529
0.0002, 0.6829, 7.7937, 0.0002, 100.0000, 45.5529
0.0003, 0.6850, 7.8096, 0.0002, 100.0000, 45.5529
0.0003, 0.6835, 7.7962, 0.0001, 100.0000, 45.5529
0.0002, 0.6822, 7.7976, 0.0001, 100.0000, 45.5529
0.0001, 0.6844, 7.7824, 0.0001, 100.0000, 45.5529
0.0002, 0.6878, 7.7733, 0.0001, 100.0000, 45.5529
0.0002, 0.6812, 7.7813, 0.0002, 100.0000, 45.5529
0.0001, 0.6828, 7.7929, 0.0002, 100.0000, 45.5529
0.0002, 0.6825, 7.7723, 0.0002, 100.0000, 45.5529
0.0003, 0.6794, 7.7734, 0.0001, 100.0000, 45.5529
0.0002, 0.6827, 7.7784, 0.0001, 100.0000, 45.5529
0.0003, 0.6803, 7.7729, 0.0001, 100.0000, 45.5529
0.0002, 0.6804, 7.7955, 0.0003, 100.0000, 45.5529
0.0001, 0.6853, 7.7888, 0.0002, 100.0000, 45.5529
0.0001, 0.6834, 7.7927, 0.0001, 100.0000, 45.5529
0.0001, 0.6779, 7.8021, 0.0001, 100.0000, 45.5529
0.0007, 0.6817, 7.7835, 0.0002, 100.0000, 45.5529
0.0000, 0.6804, 7.8105, 0.0000, 100.0000, 45.5529
0.0002, 0.6780, 7.7999, 0.0000, 100.0000, 45.5529
0.0001, 0.6857, 7.7887, 0.0001, 100.0000, 45.5529
0.0002, 0.6799, 7.7793, 0.0000, 100.0000, 45.5529
0.0003, 0.6808, 7.7669, 0.0001, 100.0000, 45.5529
0.0002, 0.6842, 7.7619, 0.0001, 100.0000, 45.5529
0.0002, 0.6838, 7.8027, 0.0000, 100.0000, 45.5529
0.0002, 0.6791, 7.7760, 0.0001, 100.0000, 45.5529
0.0001, 0.6859, 7.7921, 0.0001, 100.0000, 45.5529
0.0001, 0.6809, 7.7684, 0.0001, 100.0000, 45.5529
0.0001, 0.6808, 7.7822, 0.0001, 100.0000, 45.5529
0.0001, 0.6846, 7.7994, 0.0001, 100.0000, 45.5529
0.0001, 0.6854, 7.8127, 0.0002, 100.0000, 45.5529
0.0001, 0.6805, 7.7881, 0.0001, 100.0000, 45.5529
0.0001, 0.6861, 7.7779, 0.0000, 100.0000, 45.5529
0.0000, 0.6886, 7.7826, 0.0001, 100.0000, 45.5529
0.0001, 0.6811, 7.7857, 0.0001, 100.0000, 45.5529
0.0001, 0.6845, 7.7727, 0.0001, 100.0000, 45.5529
0.0001, 0.6843, 7.7722, 0.0000, 100.0000, 45.5529
0.0001, 0.6790, 7.8027, 0.0000, 100.0000, 45.5529
0.0001, 0.6832, 7.7767, 0.0001, 100.0000, 45.5529
0.0001, 0.6895, 7.7895, 0.0002, 100.0000, 45.5529
0.0001, 0.6840, 7.8184, 0.0000, 100.0000, 45.5529
0.0002, 0.6835, 7.8209, 0.0001, 100.0000, 45.5529
0.0002, 0.6841, 7.7982, 0.0001, 100.0000, 45.5529
0.0001, 0.6872, 7.7971, 0.0001, 100.0000, 45.5529
0.0001, 0.6814, 7.7607, -0.0000, 100.0000, 45.5529
0.0001, 0.6817, 7.7934, 0.0000, 100.0000, 45.5529
0.0001, 0.6848, 7.7961, 0.0002, 100.0000, 45.5529
0.0001, 0.6830, 7.7880, 0.0001, 100.0000, 45.5529
0.0001, 0.6820, 7.7734, 0.0000, 100.0000, 45.5529
0.0001, 0.6780, 7.7849, 0.0001, 100.0000, 45.5529
0.0001, 0.6842, 7.8008, 0.0001, 100.0000, 45.5529
0.0000, 0.6803, 7.7743, 0.0001, 100.0000, 45.5529
0.0001, 0.6860, 7.7740, 0.0000, 100.0000, 45.5529
0.0000, 0.6820, 7.7860, 0.0001, 100.0000, 45.5529
0.0000, 0.6855, 7.7690, 0.0001, 100.0000, 45.5529
0.0001, 0.6798, 7.7938, 0.0000, 100.0000, 45.5529
0.0001, 0.6796, 7.7868, 0.0002, 100.0000, 45.5529
0.0001, 0.6862, 7.7998, -0.0000, 100.0000, 45.5529
0.0001, 0.6803, 7.8102, 0.0001, 100.0000, 45.5529
0.0000, 0.6879, 7.7983, 0.0001, 100.0000, 45.5529
0.0001, 0.6839, 7.7775, 0.0001, 100.0000, 45.5529
0.0001, 0.6823, 7.7696, -0.0000, 100.0000, 45.5529
0.0004, 0.6793, 7.8013, -0.0000, 100.0000, 45.5529
0.0002, 0.6842, 7.8145, 0.0002, 100.0000, 45.5529
0.0001, 0.6836, 7.8574, 0.0003, 100.0000, 45.5529
0.0008, 0.6877, 8.5856, 0.0001, 100.0000, 45.5529
-0.0000, 0.6842, 7.8626, 0.0000, 100.0000, 45.5529
-0.0000, 0.6842, 7.8489, 0.0000, 100.0000, 45.5529
0.0000, 0.6852, 7.8200, 0.0002, 100.0000, 45.5529
0.0001, 0.6829, 7.7881, 0.0000, 100.0000, 45.5529
0.0002, 0.6788, 7.7889, 0.0000, 100.0000, 45.5529
0.0002, 0.6891, 7.7982, 0.0001, 100.0000, 45.5529
0.0001, 0.6892, 7.7796, 0.0001, 100.0000, 45.5529
0.0000, 0.6824, 7.8241, 0.0001, 100.0000, 45.5529
0.0001, 0.6859, 7.8046, 0.0000, 100.0000, 45.5529
0.0001, 0.6848, 7.8045, 0.0001, 100.0000, 45.5529
0.0006, 0.6839, 7.8611, 0.0000, 100.0000, 45.5529
-0.0000, 0.6868, 7.8337, 0.0002, 100.0000, 45.5529
0.0000, 0.6878, 7.8036, 0.0002, 100.0000, 45.5529
0.1007, 0.6847, 8.5593, 0.0053, 98.9183, 45.5529
0.0004, 0.6858, 9.2669, 0.0032, 100.0000, 45.5529
0.0001, 0.6785, 8.3599, -0.0000, 100.0000, 45.5529
0.0002, 0.6843, 8.1231, -0.0000, 100.0000, 45.5529
0.0002, 0.6851, 8.0139, 0.0000, 100.0000, 45.5529
0.0001, 0.6902, 7.9433, 0.0001, 100.0000, 45.5529
0.0002, 0.6830, 7.9084, 0.0002, 100.0000, 45.5529
0.0002, 0.6795, 7.8775, 0.0002, 100.0000, 45.5529
0.0009, 0.6820, 8.1101, 0.0004, 100.0000, 45.5529
0.0000, 0.6820, 7.9546, 0.0002, 100.0000, 45.5529
0.0001, 0.6886, 7.8661, 0.0001, 100.0000, 45.5529
0.0001, 0.6904, 7.8221, 0.0001, 100.0000, 45.5529
0.0001, 0.6845, 7.7962, 0.0001, 100.0000, 45.5529
0.0002, 0.6842, 7.7886, 0.0002, 100.0000, 45.5529
0.0001, 0.6868, 7.7773, 0.0001, 100.0000, 45.5529
0.0002, 0.6891, 7.7815, 0.0002, 100.0000, 45.5529
0.0001, 0.6882, 7.7621, 0.0001, 100.0000, 45.5529
0.0001, 0.6850, 7.7648, 0.0001, 100.0000, 45.5529
0.0001, 0.6873, 7.7847, 0.0001, 100.0000, 45.5529
0.0001, 0.6912, 7.8010, 0.0000, 100.0000, 45.5529
0.0001, 0.6939, 7.7863, 0.0001, 100.0000, 45.5529
0.0002, 0.6894, 7.7841, 0.0001, 100.0000, 45.5529
0.0002, 0.6859, 7.7824, 0.0000, 100.0000, 45.5529
0.0001, 0.6874, 7.7661, 0.0000, 100.0000, 45.5529
0.0001, 0.6890, 7.7761, 0.0001, 100.0000, 45.5529
0.0002, 0.6874, 7.7716, 0.0000, 100.0000, 45.5529
0.0001, 0.6846, 7.7903, 0.0000, 100.0000, 45.5529
0.0001, 0.6801, 7.7779, 0.0000, 100.0000, 45.5529
0.0001, 0.6823, 7.7653, 0.0001, 100.0000, 45.5529
0.0001, 0.6829, 7.7707, 0.0000, 100.0000, 45.5529
0.0001, 0.6881, 7.7649, 0.0000, 100.0000, 45.5529
0.0001, 0.6898, 7.7674, 0.0001, 100.0000, 45.5529
0.0000, 0.6851, 7.7893, 0.0001, 100.0000, 45.5529
0.0001, 0.6917, 7.8035, 0.0000, 100.0000, 45.5529
0.0002, 0.6888, 7.8348, 0.0001, 100.0000, 45.5529
0.0002, 0.6855, 7.8214, 0.0000, 100.0000, 45.5529
0.0002, 0.6948, 7.8030, 0.0001, 100.0000, 45.5529
0.0003, 0.6893, 7.8239, 0.0000, 100.0000, 45.5529
0.0004, 0.6854, 7.8232, -0.0000, 100.0000, 45.5529
0.0001, 0.6874, 7.8296, -0.0000, 100.0000, 45.5529
0.0004, 0.6880, 7.8393, 0.0000, 100.0000, 45.5529
0.0001, 0.6883, 7.8122, 0.0001, 100.0000, 45.5529
0.0002, 0.6827, 7.7837, 0.0000, 100.0000, 45.5529
0.0002, 0.6880, 7.7787, 0.0001, 100.0000, 45.5529
0.0001, 0.6829, 7.7807, 0.0000, 100.0000, 45.5529
0.0001, 0.6894, 7.7968, 0.0000, 100.0000, 45.5529
0.0002, 0.6870, 7.7692, 0.0000, 100.0000, 45.5529
0.0003, 0.6885, 7.7712, 0.0000, 100.0000, 45.5529
0.0001, 0.6884, 7.7642, 0.0000, 100.0000, 45.5529
0.0002, 0.6860, 7.7635, 0.0001, 100.0000, 45.5529
0.0002, 0.6842, 7.7686, 0.0000, 100.0000, 45.5529
0.0001, 0.6884, 7.7730, 0.0001, 100.0000, 45.5529
0.0001, 0.6882, 7.7808, 0.0002, 100.0000, 45.5529
0.0793, 0.6870, 8.6590, 0.0016, 100.0000, 45.5529
0.0000, 0.6820, 8.1687, 0.0000, 100.0000, 45.5529
0.0002, 0.6862, 7.8604, 0.0000, 100.0000, 45.5529
0.0002, 0.6855, 7.8307, 0.0001, 100.0000, 45.5529
0.0002, 0.6788, 7.8160, 0.0002, 100.0000, 45.5529
0.0001, 0.6800, 7.8360, 0.0002, 100.0000, 45.5529
0.0002, 0.6840, 7.8603, 0.0000, 100.0000, 45.5529
0.0002, 0.6865, 7.8417, 0.0001, 100.0000, 45.5529
0.0001, 0.6820, 7.8070, 0.0001, 100.0000, 45.5529
0.0003, 0.6871, 7.7681, 0.0001, 100.0000, 45.5529
0.0001, 0.6828, 7.7654, 0.0001, 100.0000, 45.5529
0.0001, 0.6905, 7.7743, 0.0001, 100.0000, 45.5529
0.0002, 0.6835, 7.7741, 0.0001, 100.0000, 45.5529
0.0001, 0.6842, 7.7721, 0.0000, 100.0000, 45.5529
0.0001, 0.6904, 7.7900, 0.0000, 100.0000, 45.5529
0.0001, 0.6867, 7.8314, 0.0000, 100.0000, 45.5529
0.0001, 0.6917, 7.8305, 0.0001, 100.0000, 45.5529
0.0002, 0.6956, 7.9106, 0.0001, 100.0000, 45.5529
0.0001, 0.6935, 7.8014, 0.0001, 100.0000, 45.5529
0.0001, 0.6920, 7.8417, 0.0003, 100.0000, 45.5529
0.0001, 0.6839, 7.8280, 0.0002, 100.0000, 45.5529
0.0001, 0.6919, 7.7932, 0.0000, 100.0000, 45.5529
0.0010, 0.6903, 7.8598, 0.0002, 100.0000, 45.5529
0.0002, 0.6837, 7.8563, 0.0001, 100.0000, 45.5529
0.0002, 0.6830, 7.8693, 0.0002, 100.0000, 45.5529
0.0004, 0.6860, 7.9364, 0.0001, 100.0000, 45.5529
0.0001, 0.6908, 7.8650, 0.0000, 100.0000, 45.5529
0.0001, 0.6830, 7.8214, 0.0000, 100.0000, 45.5529
0.0002, 0.6863, 7.7895, 0.0000, 100.0000, 45.5529
0.0001, 0.6837, 7.7803, 0.0000, 100.0000, 45.5529
0.0001, 0.6848, 7.7816, 0.0001, 100.0000, 45.5529
0.2770, 0.6751, 8.8992, 0.0406, 99.0385, 50.9615
0.0100, 0.6763, 8.7860, 0.0012, 100.0000, 45.5529
0.0001, 0.6670, 8.2554, -0.0000, 100.0000, 45.5529
0.0002, 0.6694, 8.2247, -0.0000, 100.0000, 45.5529
0.0002, 0.6715, 8.1437, -0.0000, 100.0000, 45.5529
0.0002, 0.6797, 8.0659, 0.0000, 100.0000, 45.5529
0.0002, 0.6856, 7.9780, 0.0002, 100.0000, 45.5529
0.0002, 0.6878, 7.9549, 0.0003, 100.0000, 45.5529
0.0001, 0.6909, 7.9851, 0.0002, 100.0000, 45.5529
0.0001, 0.6899, 7.9813, 0.0003, 100.0000, 45.5529
0.0001, 0.6877, 7.9680, 0.0003, 100.0000, 45.5529
0.0002, 0.6854, 7.9209, 0.0002, 100.0000, 45.5529
0.0002, 0.6827, 7.9023, 0.0005, 100.0000, 45.5529
0.0002, 0.6855, 7.8882, 0.0002, 100.0000, 45.5529
0.0003, 0.6838, 7.8502, 0.0002, 100.0000, 45.5529
0.0002, 0.6882, 7.8290, 0.0002, 100.0000, 45.5529
0.0002, 0.6816, 7.8206, 0.0001, 100.0000, 45.5529
0.0003, 0.6865, 7.8171, 0.0001, 100.0000, 45.5529
0.0002, 0.6883, 7.8119, 0.0001, 100.0000, 45.5529
0.0002, 0.6834, 7.8303, 0.0001, 100.0000, 45.5529
0.0003, 0.6837, 7.8016, 0.0001, 100.0000, 45.5529
0.0003, 0.6901, 7.8385, 0.0001, 100.0000, 45.5529
0.0003, 0.6871, 7.8244, 0.0000, 100.0000, 45.5529
0.0004, 0.6834, 7.8271, 0.0002, 100.0000, 45.5529
0.0002, 0.6788, 7.8275, 0.0000, 100.0000, 45.5529
0.0002, 0.6891, 7.8254, 0.0002, 100.0000, 45.5529
0.0003, 0.6830, 7.8040, -0.0000, 100.0000, 45.5529
0.0002, 0.6827, 7.7895, 0.0000, 100.0000, 45.5529
0.0002, 0.6844, 7.7879, 0.0001, 100.0000, 45.5529
0.0003, 0.6805, 7.7928, 0.0002, 100.0000, 45.5529
0.0002, 0.6826, 7.7990, 0.0000, 100.0000, 45.5529
0.0002, 0.6841, 7.7890, 0.0000, 100.0000, 45.5529
0.0001, 0.6841, 7.8091, 0.0000, 100.0000, 45.5529
0.0001, 0.6852, 7.7963, 0.0001, 100.0000, 45.5529
0.0002, 0.6828, 7.7902, 0.0000, 100.0000, 45.5529
0.0001, 0.6863, 7.7738, 0.0000, 100.0000, 45.5529
0.0001, 0.6844, 7.7692, 0.0001, 100.0000, 45.5529
0.0001, 0.6880, 7.7914, 0.0001, 100.0000, 45.5529
0.0001, 0.6859, 7.8022, 0.0000, 100.0000, 45.5529
0.0000, 0.6917, 7.8263, 0.0000, 100.0000, 45.5529
0.0001, 0.6886, 7.8112, 0.0000, 100.0000, 45.5529
0.0001, 0.6901, 7.8055, 0.0000, 100.0000, 45.5529
0.0001, 0.6807, 7.7781, 0.0001, 100.0000, 45.5529
0.0000, 0.6834, 7.7749, 0.0001, 100.0000, 45.5529
0.0000, 0.6843, 7.7757, 0.0001, 100.0000, 45.5529
0.0001, 0.6864, 7.7786, 0.0001, 100.0000, 45.5529
0.1436, 0.7312, 7.9953, 0.0225, 98.5577, 45.3125
0.2228, 0.7479, 8.3440, 0.0252, 87.0192, 41.2260
0.0480, 0.6924, 8.0676, 0.0024, 100.0000, 46.6346
0.0214, 0.6710, 7.9587, 0.0000, 100.0000, 46.6346
0.0139, 0.6660, 7.9580, 0.0000, 100.0000, 46.6346
0.0051, 0.6657, 8.0165, -0.0000, 100.0000, 46.6346
0.0022, 0.6731, 8.0192, -0.0000, 100.0000, 46.6346
0.0014, 0.6707, 7.9543, 0.0000, 100.0000, 46.6346
0.0012, 0.6729, 7.9543, 0.0001, 100.0000, 46.6346
0.0005, 0.6723, 7.9287, 0.0001, 100.0000, 46.6346
0.0007, 0.6750, 7.9491, 0.0002, 100.0000, 46.6346
0.0005, 0.6860, 7.9454, 0.0003, 100.0000, 46.6346
0.0000, 0.6940, 7.9031, 0.0002, 100.0000, 46.6346
0.0000, 0.7164, 8.0384, 0.0002, 100.0000, 46.6346
0.0001, 0.7198, 8.1159, 0.0002, 100.0000, 46.6346
