0.0000, 0.6931, 100.0000, 15.6250
0.0000, 0.6947, 100.0000, 15.6250
0.0001, 0.6974, 100.0000, 15.6250
0.0000, 0.6976, 100.0000, 15.6250
0.0000, 0.6908, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 16.5865
0.0000, 0.6926, 100.0000, 19.8317
0.0000, 0.6925, 100.0000, 19.5913
0.0000, 0.6942, 100.0000, 15.6250
0.0000, 0.6960, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6914, 100.0000, 15.6250
0.0000, 0.6936, 100.0000, 15.6250
0.0001, 0.6931, 100.0000, 15.6250
0.0001, 0.6944, 100.0000, 15.6250
0.0000, 0.6946, 100.0000, 15.6250
0.0000, 0.6921, 100.0000, 15.6250
0.0000, 0.6940, 100.0000, 17.6683
0.0000, 0.6939, 100.0000, 21.9952
0.0000, 0.6941, 100.0000, 21.8750
0.0001, 0.6929, 100.0000, 15.6250
0.0001, 0.6963, 100.0000, 15.6250
0.0001, 0.6949, 100.0000, 15.1442
0.0001, 0.6918, 100.0000, 18.6298
0.0002, 0.6896, 100.0000, 16.3462
0.0001, 0.6991, 100.0000, 21.9952
0.0001, 0.6936, 100.0000, 21.9952
0.0001, 0.6939, 100.0000, 21.9952
0.0002, 0.6943, 100.0000, 15.6250
0.0001, 0.6954, 100.0000, 19.2308
0.1868, 0.6942, 100.0000, 15.6250
0.0000, 0.6904, 100.0000, 15.6250
0.0000, 0.6909, 100.0000, 15.6250
0.0000, 0.6901, 100.0000, 15.6250
0.0000, 0.6868, 100.0000, 15.6250
0.0000, 0.6878, 100.0000, 15.6250
0.0000, 0.6897, 100.0000, 15.6250
0.0000, 0.6882, 100.0000, 15.6250
0.0000, 0.6910, 100.0000, 15.6250
0.0001, 0.6923, 100.0000, 15.6250
0.0001, 0.6960, 100.0000, 15.6250
0.0001, 0.6922, 100.0000, 15.6250
0.0001, 0.6913, 100.0000, 15.6250
0.0002, 0.6945, 100.0000, 15.6250
0.0002, 0.6937, 100.0000, 15.6250
0.0001, 0.6920, 100.0000, 15.6250
0.0001, 0.6899, 100.0000, 15.6250
0.0001, 0.6903, 100.0000, 15.6250
0.0001, 0.6895, 100.0000, 15.6250
0.0000, 0.6925, 100.0000, 15.6250
0.0000, 0.6936, 100.0000, 15.6250
0.0000, 0.6958, 100.0000, 15.6250
0.0000, 0.6934, 100.0000, 16.4663
0.0001, 0.6923, 100.0000, 18.8702
0.0001, 0.6913, 100.0000, 23.1971
0.0001, 0.6938, 100.0000, 21.8750
0.0000, 0.6950, 100.0000, 16.7067
0.0000, 0.6941, 100.0000, 16.7067
0.0000, 0.6898, 100.0000, 16.8269
0.0000, 0.6919, 100.0000, 15.6250
0.0001, 0.6964, 100.0000, 15.6250
0.0001, 0.6947, 100.0000, 15.6250
0.0001, 0.6942, 100.0000, 15.6250
0.0001, 0.6909, 100.0000, 15.6250
0.0000, 0.6896, 100.0000, 15.6250
0.0000, 0.6936, 100.0000, 15.6250
0.0000, 0.6961, 100.0000, 15.6250
0.0000, 0.6937, 100.0000, 15.6250
0.0000, 0.6944, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 15.6250
0.0000, 0.6912, 100.0000, 15.6250
0.0000, 0.6903, 100.0000, 15.6250
0.0000, 0.6925, 100.0000, 15.6250
0.0000, 0.6956, 100.0000, 15.6250
0.0000, 0.6941, 100.0000, 15.6250
0.0000, 0.6912, 100.0000, 15.6250
0.0000, 0.6905, 100.0000, 15.6250
0.0001, 0.6964, 100.0000, 15.6250
0.0001, 0.6930, 100.0000, 15.6250
0.0000, 0.6916, 100.0000, 15.6250
0.0000, 0.6920, 100.0000, 15.6250
0.0001, 0.6939, 100.0000, 15.6250
0.0000, 0.6929, 100.0000, 15.6250
0.0000, 0.6909, 100.0000, 15.6250
0.0000, 0.6972, 100.0000, 15.6250
0.0001, 0.6913, 100.0000, 15.6250
0.0001, 0.6927, 100.0000, 15.6250
0.0001, 0.6942, 100.0000, 15.6250
0.0001, 0.6919, 100.0000, 15.6250
0.0001, 0.6928, 100.0000, 15.6250
0.0001, 0.6957, 100.0000, 15.6250
0.0000, 0.6958, 100.0000, 15.6250
0.0000, 0.6926, 100.0000, 15.6250
0.0000, 0.6928, 100.0000, 15.6250
0.0001, 0.6943, 100.0000, 15.6250
0.0001, 0.6923, 100.0000, 15.6250
0.0001, 0.6910, 100.0000, 15.6250
0.0001, 0.6933, 100.0000, 15.6250
0.0001, 0.6964, 100.0000, 15.6250
0.0001, 0.6950, 100.0000, 15.6250
0.0001, 0.6945, 100.0000, 15.6250
0.0001, 0.6932, 100.0000, 15.6250
0.0001, 0.6911, 100.0000, 15.6250
0.0001, 0.6922, 100.0000, 15.6250
0.0001, 0.6952, 100.0000, 15.6250
0.0000, 0.6926, 100.0000, 15.6250
0.0001, 0.6974, 100.0000, 15.6250
0.0001, 0.6923, 100.0000, 15.6250
0.0000, 0.6923, 100.0000, 15.6250
0.0000, 0.6921, 100.0000, 15.6250
0.0000, 0.6924, 100.0000, 15.6250
0.0000, 0.6931, 100.0000, 15.6250
0.0000, 0.6927, 100.0000, 15.6250
0.0000, 0.6926, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 15.6250
0.0000, 0.6933, 100.0000, 15.6250
0.0000, 0.6934, 100.0000, 15.6250
0.0000, 0.6939, 100.0000, 15.6250
0.0000, 0.6946, 100.0000, 15.6250
0.0000, 0.6928, 100.0000, 15.6250
0.0000, 0.6939, 100.0000, 15.6250
0.0001, 0.6926, 100.0000, 15.6250
0.0001, 0.6918, 100.0000, 15.6250
0.0000, 0.6964, 100.0000, 15.6250
0.0000, 0.6937, 100.0000, 15.6250
0.0000, 0.6928, 100.0000, 15.6250
0.0001, 0.6948, 100.0000, 15.0240
0.0001, 0.6929, 100.0000, 15.1442
0.0000, 0.6922, 100.0000, 14.7837
0.0000, 0.6923, 100.0000, 14.5433
0.0000, 0.6926, 100.0000, 15.6250
0.0001, 0.6943, 100.0000, 15.6250
0.0000, 0.6940, 100.0000, 15.6250
0.0000, 0.6899, 100.0000, 15.6250
0.0000, 0.6907, 100.0000, 15.6250
0.0000, 0.6938, 100.0000, 13.5817
0.0000, 0.6962, 100.0000, 12.6202
0.0001, 0.6934, 100.0000, 12.6202
0.0000, 0.6929, 100.0000, 12.6202
0.0000, 0.6930, 100.0000, 12.6202
0.0000, 0.6925, 100.0000, 13.9423
0.0000, 0.6950, 100.0000, 15.6250
0.0000, 0.6950, 100.0000, 15.6250
0.0000, 0.6920, 100.0000, 15.0240
0.0000, 0.6930, 100.0000, 12.6202
0.0000, 0.6937, 100.0000, 12.6202
0.0000, 0.6945, 100.0000, 12.6202
0.0000, 0.6937, 100.0000, 12.6202
0.0000, 0.6932, 100.0000, 13.9423
0.0000, 0.6943, 100.0000, 12.6202
0.0000, 0.6939, 100.0000, 15.1442
0.0000, 0.6942, 100.0000, 15.6250
0.0000, 0.6942, 100.0000, 15.6250
0.0000, 0.6940, 100.0000, 15.6250
0.0000, 0.6928, 100.0000, 15.6250
0.0000, 0.6932, 100.0000, 14.9038
0.0000, 0.6919, 100.0000, 15.6250
0.0000, 0.6926, 100.0000, 15.6250
0.0000, 0.6942, 100.0000, 15.6250
0.0000, 0.6938, 100.0000, 15.6250
0.0000, 0.6918, 100.0000, 15.6250
0.0012, 0.6942, 76.3221, 25.4808
0.2875, 0.6946, 100.0000, 15.6250
0.0000, 0.6910, 100.0000, 15.6250
0.0001, 0.6925, 100.0000, 14.9038
0.0000, 0.6905, 100.0000, 13.7019
0.0000, 0.6920, 100.0000, 12.6202
0.0000, 0.6901, 100.0000, 12.6202
0.0000, 0.6932, 100.0000, 12.6202
0.0000, 0.6912, 100.0000, 12.5000
0.0000, 0.6920, 100.0000, 11.7788
0.0000, 0.6926, 100.0000, 11.2981
0.0001, 0.6929, 100.0000, 11.0577
0.0000, 0.6914, 100.0000, 10.5769
0.0000, 0.6918, 100.0000, 9.7356
0.0000, 0.6904, 100.0000, 9.7356
0.0000, 0.6930, 100.0000, 9.7356
0.0000, 0.6943, 100.0000, 9.7356
0.0000, 0.6936, 100.0000, 9.7356
0.0000, 0.6949, 100.0000, 9.7356
0.0000, 0.6932, 100.0000, 9.7356
0.0000, 0.6937, 100.0000, 9.7356
0.0000, 0.6928, 100.0000, 9.7356
0.0000, 0.6936, 100.0000, 9.7356
0.0000, 0.6923, 100.0000, 9.7356
0.0000, 0.6943, 100.0000, 10.3365
0.0000, 0.6947, 100.0000, 12.1394
0.0000, 0.6937, 100.0000, 11.2981
0.0000, 0.6933, 100.0000, 11.5385
0.0000, 0.6924, 100.0000, 9.8558
0.0000, 0.6926, 100.0000, 9.7356
0.0000, 0.6935, 100.0000, 10.4567
0.0000, 0.6943, 100.0000, 10.6971
0.0000, 0.6942, 100.0000, 11.0577
0.0000, 0.6942, 100.0000, 11.5385
0.0000, 0.6940, 100.0000, 11.7788
0.0000, 0.6922, 100.0000, 11.7788
0.0000, 0.6952, 100.0000, 11.6587
0.0000, 0.6946, 100.0000, 11.6587
0.0000, 0.6923, 100.0000, 11.7788
0.0000, 0.6921, 100.0000, 12.0192
0.0000, 0.6940, 100.0000, 12.2596
0.0000, 0.6928, 100.0000, 12.2596
0.0000, 0.6929, 100.0000, 12.3798
0.0000, 0.6929, 100.0000, 12.6202
0.0000, 0.6929, 100.0000, 12.6202
0.0000, 0.6943, 100.0000, 12.6202
0.0000, 0.6936, 100.0000, 12.6202
0.0000, 0.6923, 100.0000, 12.1394
0.0000, 0.6926, 100.0000, 12.2596
0.0000, 0.6927, 100.0000, 12.5000
0.0000, 0.6931, 100.0000, 12.6202
0.0000, 0.6936, 100.0000, 12.6202
0.0000, 0.6941, 100.0000, 14.1827
0.0000, 0.6936, 100.0000, 14.7837
0.0000, 0.6936, 100.0000, 14.9038
0.0000, 0.6937, 100.0000, 15.0240
0.0000, 0.6934, 100.0000, 15.1442
0.0000, 0.6934, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6929, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6931, 100.0000, 15.6250
0.0000, 0.6925, 100.0000, 15.6250
0.0000, 0.6928, 100.0000, 15.6250
0.0000, 0.6924, 100.0000, 15.6250
0.0000, 0.6938, 100.0000, 15.6250
0.0000, 0.6929, 100.0000, 15.6250
0.0000, 0.6931, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 15.6250
0.0000, 0.6937, 100.0000, 15.6250
0.0000, 0.6938, 100.0000, 15.6250
0.0000, 0.6936, 100.0000, 15.6250
0.0000, 0.6937, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6937, 100.0000, 15.1442
0.0000, 0.6942, 100.0000, 15.2644
0.0000, 0.6941, 100.0000, 15.5048
0.0000, 0.6937, 100.0000, 15.6250
0.0000, 0.6936, 100.0000, 15.6250
0.0000, 0.6934, 100.0000, 15.6250
0.0000, 0.6931, 100.0000, 15.2644
0.0000, 0.6930, 100.0000, 14.9038
0.0000, 0.6933, 100.0000, 14.9038
0.0000, 0.6937, 100.0000, 15.1442
0.0000, 0.6933, 100.0000, 14.9038
0.0000, 0.6939, 100.0000, 14.7837
0.0000, 0.6929, 100.0000, 15.2644
0.0000, 0.6937, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6940, 100.0000, 15.6250
0.0000, 0.6922, 100.0000, 15.6250
0.0000, 0.6947, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6941, 100.0000, 15.6250
0.0000, 0.6928, 100.0000, 15.6250
0.0000, 0.6925, 100.0000, 15.6250
0.0000, 0.6943, 100.0000, 15.6250
0.0000, 0.6919, 100.0000, 15.6250
0.0000, 0.6947, 100.0000, 15.6250
0.0000, 0.6916, 100.0000, 15.6250
0.0000, 0.6937, 100.0000, 15.6250
0.0000, 0.6925, 100.0000, 15.6250
0.0000, 0.6941, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 15.6250
0.0000, 0.6940, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.2644
0.0000, 0.6934, 100.0000, 14.7837
0.0000, 0.6929, 100.0000, 14.9038
0.0000, 0.6933, 100.0000, 15.6250
0.0000, 0.6931, 100.0000, 15.6250
0.0000, 0.6928, 100.0000, 15.6250
0.0000, 0.6929, 100.0000, 15.6250
0.0000, 0.6939, 100.0000, 21.1538
0.0000, 0.6934, 100.0000, 20.3125
0.0000, 0.6940, 100.0000, 20.0721
0.0001, 0.6940, 100.0000, 21.0337
0.0000, 0.6922, 100.0000, 21.1538
0.0000, 0.6936, 100.0000, 19.4712
0.0000, 0.6931, 100.0000, 15.6250
0.0000, 0.6936, 100.0000, 15.6250
0.0000, 0.6926, 100.0000, 15.6250
0.0000, 0.6936, 100.0000, 15.6250
0.0000, 0.6933, 100.0000, 15.6250
0.0000, 0.6940, 100.0000, 15.6250
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6929, 100.0000, 15.6250
0.0000, 0.6932, 100.0000, 15.6250
0.0000, 0.6931, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 15.6250
0.0000, 0.6940, 100.0000, 15.6250
0.0000, 0.6943, 100.0000, 15.6250
0.0000, 0.6932, 100.0000, 21.1538
0.0000, 0.6934, 100.0000, 21.1538
0.0000, 0.6932, 100.0000, 21.1538
0.0000, 0.6945, 100.0000, 21.1538
0.0000, 0.6936, 100.0000, 15.6250
0.0000, 0.6948, 100.0000, 15.6250
0.0000, 0.6927, 100.0000, 15.6250
0.0000, 0.6923, 100.0000, 15.6250
0.1551, 0.6962, 93.0288, 15.1442
0.0250, 0.6900, 100.0000, 14.9038
0.0000, 0.6871, 100.0000, 13.5817
0.0000, 0.6841, 100.0000, 13.8221
0.0000, 0.6850, 100.0000, 19.4712
0.0000, 0.6912, 100.0000, 18.2692
0.0001, 0.6944, 100.0000, 18.2692
0.0001, 0.6892, 100.0000, 18.2692
0.0001, 0.6930, 100.0000, 19.2308
0.0002, 0.6938, 100.0000, 18.6298
0.0002, 0.6960, 100.0000, 15.6250
0.0001, 0.6958, 100.0000, 15.6250
0.0001, 0.6940, 100.0000, 15.6250
0.0000, 0.6910, 100.0000, 21.1538
0.0000, 0.6926, 100.0000, 18.2692
0.0000, 0.6952, 100.0000, 18.2692
0.0000, 0.6930, 100.0000, 18.2692
0.0000, 0.6904, 100.0000, 17.5481
0.0000, 0.6892, 100.0000, 17.3077
0.0000, 0.6924, 100.0000, 16.7067
0.0000, 0.6922, 100.0000, 14.6635
0.0001, 0.6914, 100.0000, 11.4183
0.0001, 0.6926, 100.0000, 12.0192
0.0001, 0.6946, 100.0000, 12.5000
0.0001, 0.6917, 100.0000, 12.7404
0.0001, 0.6928, 100.0000, 12.7404
0.0001, 0.6939, 100.0000, 12.7404
0.0000, 0.6931, 100.0000, 12.7404
0.0000, 0.6935, 100.0000, 12.7404
0.0000, 0.6928, 100.0000, 12.7404
0.0000, 0.6933, 100.0000, 12.7404
0.0000, 0.6934, 100.0000, 12.7404
0.0000, 0.6942, 100.0000, 12.7404
0.0001, 0.6954, 100.0000, 12.7404
0.0001, 0.6960, 100.0000, 12.7404
0.0001, 0.6947, 100.0000, 13.3413
0.0001, 0.6955, 100.0000, 13.7019
0.0001, 0.6947, 100.0000, 14.1827
0.0001, 0.6949, 100.0000, 14.4231
0.0001, 0.6944, 100.0000, 14.6635
0.0001, 0.6955, 100.0000, 15.0240
0.0000, 0.6930, 100.0000, 15.6250
0.0000, 0.6911, 100.0000, 15.1442
0.0001, 0.6948, 100.0000, 15.6250
0.0001, 0.6937, 100.0000, 15.6250
0.0001, 0.6938, 100.0000, 14.6635
0.0000, 0.6928, 100.0000, 14.1827
0.0000, 0.6921, 100.0000, 14.0625
0.0000, 0.6948, 100.0000, 14.1827
0.0000, 0.6937, 100.0000, 14.4231
0.0000, 0.6940, 100.0000, 14.6635
0.0001, 0.6937, 100.0000, 14.4231
0.0001, 0.6935, 100.0000, 13.9423
0.0001, 0.6948, 100.0000, 12.7404
0.0000, 0.6933, 100.0000, 12.7404
0.0000, 0.6929, 100.0000, 12.7404
0.0000, 0.6923, 100.0000, 12.7404
0.0000, 0.6933, 100.0000, 12.7404
0.0000, 0.6933, 100.0000, 12.7404
0.0001, 0.6934, 100.0000, 13.8221
0.0001, 0.6932, 100.0000, 14.3029
0.0000, 0.6936, 100.0000, 12.7404
0.0001, 0.6929, 100.0000, 12.7404
0.0000, 0.6940, 100.0000, 12.7404
0.0000, 0.6939, 100.0000, 12.7404
0.0000, 0.6931, 100.0000, 12.7404
0.0000, 0.6949, 100.0000, 12.7404
0.0000, 0.6937, 100.0000, 12.7404
0.0000, 0.6933, 100.0000, 14.5433
0.0000, 0.6931, 100.0000, 13.5817
0.0001, 0.6939, 100.0000, 12.7404
0.0000, 0.6931, 100.0000, 12.7404
0.0000, 0.6935, 100.0000, 12.7404
0.0001, 0.6941, 100.0000, 12.7404
0.0000, 0.6936, 100.0000, 12.7404
0.0000, 0.6927, 100.0000, 12.7404
0.0000, 0.6932, 100.0000, 12.7404
0.0000, 0.6934, 100.0000, 12.7404
0.0000, 0.6939, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 15.6250
0.0000, 0.6932, 100.0000, 15.6250
0.0000, 0.6935, 100.0000, 15.6250
0.0000, 0.6933, 100.0000, 19.2308
0.0000, 0.6929, 100.0000, 15.6250
0.0000, 0.6937, 100.0000, 15.6250
0.0001, 0.6935, 100.0000, 15.6250
0.0000, 0.6934, 100.0000, 15.6250
0.0000, 0.6934, 100.0000, 21.9952
0.0000, 0.6932, 100.0000, 19.7115
0.0000, 0.6936, 100.0000, 21.9952
0.0001, 0.6943, 100.0000, 21.9952
