0.0017, 0.6764, 7.8307, 0.0006, 99.9742, 70.9135
0.0007, 0.6751, 7.8001, 0.0002, 100.0000, 70.9135
0.0037, 0.6773, 7.8216, 0.0007, 99.1415, 70.9135
0.0183, 0.6686, 7.7954, 0.0021, 100.0000, 70.9135
0.0017, 0.6642, 7.7879, 0.0004, 100.0000, 70.9135
0.0032, 0.6828, 7.7972, 0.0020, 100.0000, 70.9135
0.0006, 0.6820, 7.7707, 0.0003, 100.0000, 70.9135
0.0013, 0.6886, 7.7868, 0.0003, 100.0000, 70.9135
0.0006, 0.6912, 7.7893, 0.0006, 100.0000, 70.9135
0.0005, 0.6856, 7.7872, 0.0006, 100.0000, 70.9135
0.0007, 0.6743, 7.7873, 0.0005, 100.0000, 70.9135
0.0008, 0.6686, 7.7749, 0.0003, 100.0000, 70.9135
0.0008, 0.6695, 7.7663, 0.0001, 100.0000, 70.9135
0.0008, 0.6704, 7.7901, 0.0001, 100.0000, 70.9135
0.0013, 0.6823, 7.7831, 0.0002, 100.0000, 70.9135
0.0011, 0.6885, 7.7759, 0.0002, 100.0000, 70.9135
0.0011, 0.6832, 7.7847, 0.0002, 100.0000, 70.9135
0.0007, 0.6822, 7.8208, 0.0001, 100.0000, 70.9135
0.0149, 0.6839, 7.8490, 0.0003, 99.3905, 70.9135
0.0147, 0.6945, 7.8823, 0.0006, 100.0000, 70.9135
0.0010, 0.7134, 7.8550, 0.0005, 99.7940, 70.9135
0.0030, 0.7272, 7.8216, 0.0006, 99.9399, 70.9135
0.0003, 0.7082, 7.9300, 0.0002, 100.0000, 70.9135
0.1521, 0.6833, 7.9649, 0.0117, 98.4976, 70.9135
0.1187, 0.6551, 7.9516, 0.0018, 99.8970, 70.9135
0.0067, 0.6492, 7.8986, 0.0007, 100.0000, 70.9135
0.0008, 0.6834, 7.8536, 0.0013, 99.8712, 70.9135
0.1162, 0.6949, 7.8587, 0.0268, 99.2188, 65.6250
0.0328, 0.6869, 7.8580, 0.0002, 99.8712, 65.6250
0.0214, 0.7023, 7.8665, 0.0015, 99.8970, 65.6250
0.0012, 0.7056, 7.8485, 0.0006, 99.9828, 65.6250
0.0035, 0.7030, 7.8411, 0.0006, 100.0000, 65.6250
0.0012, 0.7059, 7.9244, 0.0004, 100.0000, 65.6250
0.0025, 0.6997, 7.9215, 0.0005, 100.0000, 65.6250
0.0009, 0.6921, 7.9588, 0.0009, 100.0000, 65.6250
0.0014, 0.6866, 7.9255, 0.0003, 100.0000, 65.6250
0.0011, 0.6894, 7.9953, 0.0003, 100.0000, 65.6250
0.0008, 0.6838, 7.9637, 0.0004, 100.0000, 65.6250
0.0010, 0.6931, 7.8951, 0.0001, 100.0000, 65.7452
0.0007, 0.7099, 7.8953, 0.0012, 100.0000, 71.0337
0.1525, 0.7048, 7.9563, 0.0098, 98.1885, 75.4808
0.0923, 0.6869, 8.1740, 0.0028, 99.8025, 65.6250
0.1910, 0.6692, 8.2126, 0.0105, 99.9914, 69.7115
0.0001, 0.6503, 8.0125, 0.0003, 100.0000, 69.7115
0.0004, 0.6564, 8.0315, 0.0001, 99.9399, 69.7115
0.0001, 0.6700, 8.0861, 0.0001, 99.8712, 69.7115
0.0248, 0.6693, 8.1793, 0.0018, 99.6823, 69.7115
0.0043, 0.6852, 8.0806, 0.0016, 99.8111, 65.6250
0.0085, 0.7120, 8.0768, 0.0004, 100.0000, 65.6250
0.0001, 0.7002, 8.1899, 0.0005, 99.7339, 65.6250
0.0024, 0.7008, 8.2141, 0.0000, 100.0000, 65.6250
0.0000, 0.7010, 8.2547, 0.0000, 100.0000, 65.6250
0.0003, 0.7044, 8.2797, 0.0000, 100.0000, 65.6250
0.0002, 0.7021, 8.2841, -0.0000, 100.0000, 65.6250
0.0020, 0.6965, 8.2252, 0.0001, 100.0000, 65.6250
0.0912, 0.6865, 8.2927, 0.0063, 98.8753, 65.6250
0.0648, 0.6792, 8.3908, 0.0011, 99.7081, 66.9471
0.0005, 0.6842, 8.1582, 0.0003, 100.0000, 65.6250
0.0010, 0.6905, 8.0787, 0.0003, 100.0000, 65.6250
0.0031, 0.6866, 8.0317, 0.0001, 99.3389, 65.6250
0.1474, 0.7007, 8.4138, 0.0040, 99.6394, 65.6250
0.1055, 0.6844, 8.3483, 0.0079, 99.0642, 65.6250
0.0253, 0.6826, 8.3322, 0.0001, 99.8970, 65.6250
0.0001, 0.6805, 8.2330, 0.0001, 99.8970, 65.6250
0.0096, 0.6756, 8.4351, 0.0001, 99.8970, 65.6250
0.0038, 0.6730, 8.1500, 0.0001, 100.0000, 65.6250
0.0004, 0.6842, 8.3054, 0.0001, 100.0000, 65.6250
0.0003, 0.6817, 8.2481, 0.0002, 100.0000, 65.6250
0.0005, 0.6823, 8.2076, 0.0001, 100.0000, 65.6250
0.0006, 0.6783, 8.1420, 0.0001, 100.0000, 65.6250
0.0002, 0.6780, 8.1124, 0.0000, 100.0000, 65.6250
0.0018, 0.6787, 7.9950, 0.0004, 100.0000, 65.6250
0.0003, 0.6860, 8.0642, 0.0000, 100.0000, 65.6250
0.0004, 0.6984, 8.1004, 0.0002, 100.0000, 65.6250
0.2393, 0.7164, 7.8922, 0.0257, 97.9911, 52.5240
0.1134, 0.6875, 7.8889, 0.0280, 98.9955, 52.0433
0.0645, 0.6859, 7.8812, 0.0070, 100.0000, 48.5577
0.0189, 0.6784, 7.9419, 0.0050, 99.3046, 48.5577
0.0251, 0.6770, 7.9054, 0.0001, 99.0385, 50.9615
0.1089, 0.6724, 7.8909, 0.0055, 99.7682, 58.4135
0.0440, 0.6822, 7.8638, 0.0007, 99.4849, 58.4135
0.0083, 0.6832, 7.8684, 0.0018, 99.6480, 71.1538
0.0943, 0.7275, 8.1857, 0.0016, 98.3774, 72.7163
0.0585, 0.7078, 8.0365, 0.0041, 100.0000, 65.6250
0.0004, 0.7012, 7.9428, 0.0004, 100.0000, 65.6250
0.0171, 0.6949, 8.0662, 0.0003, 100.0000, 65.6250
0.0005, 0.6827, 8.0852, 0.0000, 100.0000, 65.6250
0.0010, 0.6664, 8.0102, 0.0000, 100.0000, 65.6250
0.0003, 0.6651, 8.0363, -0.0000, 100.0000, 65.6250
0.0007, 0.6666, 8.0079, -0.0000, 100.0000, 65.6250
0.0003, 0.6750, 7.8831, 0.0000, 100.0000, 65.6250
0.0005, 0.6888, 7.9174, 0.0000, 100.0000, 65.6250
0.0002, 0.7040, 7.9422, 0.0000, 100.0000, 65.6250
0.0003, 0.7097, 7.9157, 0.0000, 100.0000, 65.6250
0.0006, 0.7014, 7.9480, -0.0000, 99.9399, 65.6250
0.0044, 0.6881, 7.9916, -0.0000, 100.0000, 65.6250
0.0002, 0.6750, 7.9212, -0.0000, 100.0000, 65.6250
0.0007, 0.6814, 7.9007, 0.0001, 100.0000, 65.6250
0.0002, 0.6881, 7.8846, 0.0002, 100.0000, 65.6250
0.0007, 0.6936, 7.8389, 0.0001, 100.0000, 65.6250
0.0006, 0.6914, 7.8016, 0.0002, 100.0000, 65.6250
0.0003, 0.6975, 7.8415, 0.0001, 100.0000, 65.6250
0.0009, 0.6973, 7.8041, 0.0002, 100.0000, 65.6250
0.0009, 0.6945, 7.8265, 0.0001, 100.0000, 65.6250
0.0004, 0.6935, 7.8218, 0.0001, 100.0000, 65.6250
0.0011, 0.6889, 7.8015, 0.0001, 100.0000, 65.6250
0.0009, 0.6810, 7.7763, 0.0002, 100.0000, 65.6250
0.0008, 0.6817, 7.7741, 0.0001, 100.0000, 65.6250
0.0004, 0.6795, 7.7988, 0.0000, 99.9828, 65.6250
0.0009, 0.6821, 7.7715, 0.0001, 99.9657, 65.6250
0.0008, 0.6891, 7.7707, 0.0001, 99.9399, 65.6250
0.0013, 0.6897, 7.7813, 0.0002, 99.9742, 65.6250
0.0018, 0.7005, 7.7754, 0.0000, 100.0000, 65.6250
0.0085, 0.7017, 7.7993, 0.0000, 93.9303, 62.5000
0.2085, 0.7076, 7.9480, 0.0108, 96.7634, 60.3365
0.1140, 0.6932, 7.8385, 0.0021, 98.6178, 60.3365
0.0879, 0.6835, 7.8555, 0.0002, 99.6823, 60.3365
0.0045, 0.6766, 7.8838, 0.0000, 100.0000, 60.3365
0.0003, 0.6872, 7.8771, 0.0000, 100.0000, 60.3365
0.0003, 0.6921, 7.9241, 0.0000, 99.6823, 60.3365
0.0010, 0.6992, 7.8939, -0.0000, 99.7940, 60.3365
0.0013, 0.6843, 7.8994, 0.0000, 100.0000, 60.3365
0.1021, 0.6830, 7.9845, 0.0095, 99.8455, 59.6154
0.0198, 0.6519, 8.0667, 0.0074, 99.7940, 69.7115
0.0961, 0.6527, 8.0904, 0.0154, 99.7253, 69.7115
0.0312, 0.6427, 8.2741, 0.0023, 99.5450, 69.7115
0.0286, 0.6522, 8.1748, 0.0020, 98.8238, 77.4038
0.0285, 0.6592, 8.1845, 0.0019, 99.7854, 69.7115
0.0117, 0.6732, 7.9916, 0.0004, 100.0000, 69.7115
0.0113, 0.6807, 7.9246, 0.0005, 100.0000, 69.7115
0.0012, 0.6818, 7.9306, 0.0007, 99.9141, 69.7115
0.0003, 0.6860, 7.9436, 0.0007, 99.9141, 69.7115
0.0005, 0.6914, 7.9461, 0.0035, 99.7596, 75.1202
0.0519, 0.6875, 7.8593, 0.0035, 99.8712, 75.1202
0.0073, 0.6800, 7.8579, 0.0017, 100.0000, 75.1202
0.0004, 0.6738, 7.8568, 0.0001, 100.0000, 75.1202
0.0006, 0.6774, 7.8385, 0.0003, 100.0000, 75.1202
0.0059, 0.6862, 7.8864, 0.0009, 99.1930, 75.1202
0.0235, 0.6791, 7.9091, 0.0006, 100.0000, 75.1202
0.0015, 0.6827, 7.9431, 0.0005, 99.7682, 75.1202
0.0003, 0.6804, 7.8914, 0.0005, 99.9141, 75.1202
0.0040, 0.6814, 7.9012, 0.0004, 99.8626, 75.1202
0.0007, 0.6724, 7.8847, 0.0005, 99.9141, 75.1202
0.0008, 0.6766, 7.9124, 0.0004, 100.0000, 75.1202
0.0004, 0.6691, 7.9111, 0.0010, 100.0000, 75.1202
0.0014, 0.6683, 7.9115, 0.0003, 100.0000, 75.1202
0.0013, 0.6622, 7.8789, 0.0004, 99.9313, 75.1202
0.0217, 0.6682, 7.8552, 0.0015, 99.8369, 67.9087
0.0018, 0.6715, 7.9331, 0.0002, 99.8712, 67.9087
0.0012, 0.6785, 7.8780, 0.0002, 100.0000, 67.9087
0.0031, 0.6909, 7.9178, 0.0004, 99.9399, 67.9087
0.0050, 0.6892, 7.8841, 0.0005, 100.0000, 67.9087
0.0012, 0.6784, 7.8919, 0.0001, 100.0000, 67.9087
0.0087, 0.6686, 7.9179, 0.0020, 99.9828, 67.9087
0.0041, 0.6771, 7.9313, 0.0005, 100.0000, 67.9087
0.0014, 0.6824, 7.9573, 0.0007, 99.9141, 67.9087
0.0011, 0.6920, 7.8843, 0.0004, 99.9313, 67.9087
0.0015, 0.6864, 7.8748, 0.0007, 100.0000, 67.9087
0.0008, 0.6932, 8.0136, 0.0004, 99.8197, 67.9087
0.0008, 0.6889, 7.9089, 0.0004, 99.8283, 67.9087
0.1223, 0.6887, 7.9226, 0.0082, 95.5872, 68.2692
0.1146, 0.6808, 7.9693, 0.0061, 99.1071, 72.3558
0.1555, 0.6868, 8.0381, 0.0076, 99.7253, 62.5000
0.0007, 0.6851, 7.9771, 0.0002, 99.7940, 62.5000
0.0002, 0.6761, 7.9726, 0.0001, 99.8626, 62.5000
0.0003, 0.6737, 7.9010, 0.0003, 99.7768, 62.5000
0.0014, 0.6796, 7.9168, 0.0002, 99.9141, 62.5000
0.0048, 0.6773, 7.9424, 0.0012, 100.0000, 63.3413
0.1056, 0.6579, 8.0187, 0.0095, 99.2874, 64.0625
0.0070, 0.6758, 7.9230, 0.0017, 99.4591, 62.5000
0.0259, 0.6705, 7.9253, 0.0014, 99.8111, 62.5000
0.0043, 0.6821, 7.9161, 0.0025, 97.8365, 57.4519
0.0206, 0.6783, 7.9189, 0.0036, 99.8970, 62.5000
0.0008, 0.6878, 7.9233, 0.0002, 99.8970, 62.5000
0.0044, 0.6811, 7.9391, 0.0002, 99.8970, 62.5000
0.0005, 0.6814, 7.9647, 0.0002, 99.8970, 62.5000
0.0026, 0.6798, 7.9759, 0.0003, 99.8970, 62.5000
0.0027, 0.6808, 7.9539, 0.0003, 99.9227, 62.5000
0.0015, 0.6929, 8.0299, 0.0002, 99.7682, 62.5000
0.0127, 0.6878, 8.0662, 0.0003, 100.0000, 62.5000
0.0010, 0.6802, 8.0115, 0.0002, 100.0000, 62.5000
0.0003, 0.6830, 7.9345, 0.0003, 100.0000, 62.5000
0.0005, 0.6881, 7.9433, 0.0003, 100.0000, 62.5000
0.0004, 0.6928, 7.8880, 0.0007, 100.0000, 62.5000
0.0004, 0.6936, 7.9323, 0.0003, 100.0000, 62.5000
0.0008, 0.6929, 7.9389, 0.0002, 100.0000, 62.5000
0.0006, 0.6887, 7.8659, 0.0002, 100.0000, 62.5000
0.0006, 0.6887, 7.8853, 0.0002, 100.0000, 62.5000
0.0006, 0.6933, 7.8851, 0.0002, 99.9399, 62.5000
0.0014, 0.6841, 7.8799, 0.0006, 100.0000, 62.5000
0.0004, 0.6804, 7.8488, 0.0002, 100.0000, 62.5000
0.0009, 0.7207, 7.8889, 0.0002, 99.9141, 62.5000
0.0004, 0.7044, 8.2012, 0.0002, 100.0000, 62.5000
0.0004, 0.6723, 8.0312, 0.0004, 100.0000, 62.5000
0.0369, 0.6572, 8.0188, 0.0017, 100.0000, 59.6154
0.0033, 0.6744, 7.8877, 0.0002, 100.0000, 59.6154
0.0009, 0.7047, 7.9850, 0.0002, 100.0000, 59.6154
0.0001, 0.7131, 8.1974, 0.0001, 100.0000, 59.6154
0.0009, 0.7020, 8.2948, 0.0051, 99.9056, 59.6154
0.0012, 0.6840, 8.2733, 0.0001, 100.0000, 59.6154
