0.0001, 0.6939, 7.9455, 0.0005, 100.0000, 12.2596
0.0005, 0.7032, 7.9393, 0.0005, 100.0000, 12.2596
0.0000, 0.6933, 7.8982, 0.0004, 100.0000, 12.2596
0.0001, 0.6931, 7.8623, 0.0002, 100.0000, 12.2596
0.0001, 0.7004, 7.8634, 0.0003, 100.0000, 12.2596
0.0001, 0.6893, 7.8510, 0.0007, 100.0000, 12.2596
0.0001, 0.6839, 7.8756, 0.0005, 100.0000, 12.2596
0.0005, 0.6958, 7.8505, 0.0006, 100.0000, 12.2596
0.0003, 0.7099, 7.9333, 0.0001, 100.0000, 12.2596
0.0001, 0.7008, 8.0278, 0.0005, 100.0000, 12.2596
0.0002, 0.7056, 8.0050, 0.0004, 100.0000, 12.2596
0.0000, 0.7101, 7.9716, 0.0000, 100.0000, 12.2596
0.0001, 0.6972, 7.9514, 0.0002, 100.0000, 12.2596
0.0002, 0.6875, 7.8523, 0.0000, 100.0000, 12.2596
0.0001, 0.6845, 7.8323, 0.0001, 100.0000, 12.2596
0.0003, 0.6867, 7.8048, 0.0003, 100.0000, 12.2596
0.0003, 0.6816, 7.8036, 0.0004, 100.0000, 12.2596
0.0002, 0.6767, 7.7999, 0.0002, 100.0000, 12.2596
0.0002, 0.6756, 7.7940, 0.0002, 100.0000, 12.2596
0.0004, 0.6797, 7.7842, 0.0001, 100.0000, 12.2596
0.0005, 0.6820, 7.7788, 0.0003, 100.0000, 12.2596
0.0002, 0.6837, 7.7947, 0.0001, 100.0000, 12.2596
0.0003, 0.6827, 7.7781, 0.0002, 100.0000, 12.2596
0.0002, 0.6819, 7.7847, 0.0002, 100.0000, 12.2596
0.0003, 0.6852, 7.8316, 0.0008, 100.0000, 12.2596
0.0003, 0.6841, 7.7922, 0.0000, 100.0000, 12.2596
0.0002, 0.6907, 7.7955, 0.0003, 100.0000, 12.2596
0.0002, 0.6927, 7.7899, 0.0007, 100.0000, 12.2596
0.0002, 0.6780, 7.8086, 0.0000, 100.0000, 12.2596
0.0002, 0.6864, 7.7952, 0.0003, 100.0000, 12.2596
0.0001, 0.7090, 7.8693, 0.0029, 100.0000, 12.2596
0.9783, 0.7063, 8.9437, 0.0224, 68.1490, 15.0240
1.0115, 0.6624, 8.4172, 0.0242, 100.0000, 9.3750
0.0026, 0.6373, 8.0641, 0.0031, 100.0000, 9.3750
0.0011, 0.6254, 8.0060, 0.0015, 100.0000, 9.3750
0.0003, 0.6205, 7.9820, 0.0013, 100.0000, 9.3750
0.0002, 0.6158, 7.9337, 0.0010, 100.0000, 9.3750
0.0002, 0.6279, 7.9299, 0.0009, 100.0000, 9.3750
0.0003, 0.6387, 7.9004, 0.0006, 100.0000, 9.3750
0.0003, 0.6489, 7.8878, 0.0007, 100.0000, 9.3750
0.0004, 0.6453, 7.8917, 0.0005, 100.0000, 9.3750
0.0004, 0.6446, 7.9065, 0.0018, 100.0000, 9.3750
0.0008, 0.6513, 7.9036, 0.0005, 100.0000, 9.3750
0.0008, 0.6533, 7.8951, 0.0003, 100.0000, 9.3750
0.0007, 0.6499, 7.9444, 0.0004, 100.0000, 9.3750
0.0007, 0.6481, 7.8923, 0.0004, 100.0000, 9.3750
0.0009, 0.6538, 7.9392, 0.0008, 100.0000, 9.3750
0.0009, 0.6546, 7.9141, 0.0008, 100.0000, 9.3750
0.0009, 0.6543, 7.9291, 0.0012, 100.0000, 9.3750
0.0008, 0.6624, 7.9469, 0.0006, 100.0000, 9.3750
0.0005, 0.6610, 7.9310, 0.0006, 100.0000, 9.3750
0.0004, 0.6551, 7.9040, 0.0006, 100.0000, 9.3750
0.0006, 0.6569, 7.8766, 0.0006, 100.0000, 9.3750
0.0005, 0.6559, 7.8664, 0.0005, 100.0000, 9.3750
0.0018, 0.6623, 7.9343, 0.0013, 100.0000, 9.3750
0.0005, 0.6638, 8.0601, 0.0004, 100.0000, 9.3750
0.0007, 0.6681, 7.9688, 0.0005, 100.0000, 9.3750
0.0006, 0.6640, 7.8940, 0.0004, 100.0000, 9.3750
0.0006, 0.6719, 7.8883, 0.0004, 100.0000, 9.3750
0.0007, 0.6624, 7.8372, 0.0004, 100.0000, 9.3750
0.0005, 0.6625, 7.8460, 0.0007, 100.0000, 9.3750
0.0009, 0.6530, 7.8275, 0.0009, 100.0000, 9.3750
0.0018, 0.6552, 7.8395, 0.0012, 100.0000, 9.3750
0.0006, 0.6536, 7.8433, 0.0008, 100.0000, 9.3750
0.0007, 0.6610, 7.8884, 0.0018, 100.0000, 9.3750
0.0006, 0.6628, 8.0018, 0.0011, 100.0000, 9.3750
0.0010, 0.6580, 7.8739, 0.0005, 100.0000, 9.3750
0.0012, 0.6685, 7.8444, 0.0003, 100.0000, 9.3750
0.0010, 0.6700, 7.8343, 0.0007, 100.0000, 9.3750
0.0011, 0.6550, 7.8527, 0.0004, 100.0000, 9.3750
0.0008, 0.6652, 7.8714, 0.0001, 100.0000, 9.3750
0.0005, 0.6751, 7.8691, 0.0004, 100.0000, 9.3750
0.0013, 0.6987, 7.9515, 0.0026, 100.0000, 12.6202
0.0005, 0.7021, 7.9768, 0.0005, 100.0000, 12.6202
0.0011, 0.6996, 7.9734, 0.0005, 100.0000, 12.6202
0.1324, 0.6833, 8.3994, 0.0038, 100.0000, 12.6202
0.0016, 0.6692, 8.0846, 0.0019, 100.0000, 9.3750
0.0004, 0.6852, 8.0345, 0.0001, 100.0000, 9.3750
0.0002, 0.6956, 7.9872, 0.0002, 100.0000, 9.3750
0.0002, 0.6865, 7.9415, 0.0003, 100.0000, 9.3750
0.0002, 0.6901, 7.9192, 0.0001, 100.0000, 9.3750
0.0348, 0.6947, 7.8902, 0.0046, 93.3894, 12.2596
0.1020, 0.6906, 8.7258, 0.0018, 100.0000, 12.2596
0.0002, 0.6900, 8.2059, 0.0013, 100.0000, 12.2596
0.0001, 0.6843, 8.1306, 0.0001, 100.0000, 12.2596
0.0001, 0.6877, 8.1045, 0.0001, 100.0000, 12.2596
0.0001, 0.6870, 8.1062, 0.0001, 100.0000, 12.2596
0.0001, 0.6835, 8.0658, 0.0001, 100.0000, 12.2596
0.0001, 0.6875, 8.0887, 0.0001, 100.0000, 12.2596
0.0002, 0.6878, 7.9670, 0.0002, 100.0000, 12.2596
0.0001, 0.6829, 7.9420, 0.0002, 100.0000, 12.2596
0.0002, 0.6962, 7.9370, 0.0006, 100.0000, 12.2596
0.0022, 0.6845, 8.0282, 0.0004, 100.0000, 12.2596
0.0004, 0.6912, 8.1091, 0.0003, 100.0000, 12.2596
0.0004, 0.6936, 8.0286, 0.0002, 100.0000, 12.2596
0.0003, 0.6947, 8.0136, 0.0001, 100.0000, 12.2596
0.0002, 0.6996, 7.9523, 0.0001, 100.0000, 12.2596
0.0002, 0.6910, 7.9253, 0.0000, 100.0000, 12.2596
0.0004, 0.6923, 8.0073, 0.0004, 100.0000, 12.2596
0.0002, 0.6849, 8.0091, 0.0005, 100.0000, 12.2596
0.0001, 0.7026, 8.0239, 0.0002, 100.0000, 12.2596
0.0000, 0.7033, 8.1007, 0.0001, 100.0000, 12.2596
0.0000, 0.6930, 7.9260, 0.0003, 100.0000, 12.2596
0.0001, 0.6906, 7.8881, 0.0003, 100.0000, 12.2596
0.0000, 0.6929, 7.8687, 0.0003, 100.0000, 12.2596
0.0000, 0.6890, 7.8809, 0.0002, 100.0000, 12.2596
0.0000, 0.6961, 7.8582, 0.0002, 100.0000, 12.2596
0.0001, 0.6985, 7.8631, 0.0003, 100.0000, 12.2596
0.0001, 0.6945, 7.8427, 0.0003, 100.0000, 12.2596
0.0001, 0.6966, 7.8206, 0.0003, 100.0000, 12.2596
0.0003, 0.6965, 7.8401, 0.0004, 100.0000, 12.2596
0.0004, 0.6955, 7.8192, 0.0005, 100.0000, 12.2596
0.0001, 0.6974, 7.8448, 0.0002, 100.0000, 12.2596
0.0000, 0.6944, 7.8407, 0.0002, 100.0000, 12.2596
0.0001, 0.6933, 7.8305, 0.0002, 100.0000, 12.2596
0.0001, 0.6885, 7.8185, 0.0004, 100.0000, 12.2596
0.0001, 0.6926, 7.8062, 0.0004, 100.0000, 12.2596
0.0003, 0.6990, 7.8097, 0.0004, 100.0000, 12.2596
0.0001, 0.6901, 7.8092, 0.0002, 100.0000, 12.2596
0.0001, 0.6950, 7.8221, 0.0003, 100.0000, 12.2596
0.0003, 0.6925, 7.8041, 0.0004, 100.0000, 12.2596
0.0122, 0.6999, 7.9043, 0.0055, 100.0000, 12.2596
0.0003, 0.6757, 8.1810, 0.0002, 100.0000, 12.2596
0.0001, 0.6740, 8.0426, 0.0001, 100.0000, 12.2596
0.0001, 0.6759, 7.9597, 0.0000, 100.0000, 12.2596
0.0001, 0.6859, 7.9008, 0.0001, 100.0000, 12.2596
0.0001, 0.6998, 7.9097, 0.0001, 100.0000, 12.2596
0.0001, 0.6948, 7.9414, 0.0001, 100.0000, 12.2596
0.0002, 0.6987, 7.9584, 0.0001, 100.0000, 12.2596
0.0003, 0.7045, 7.9533, 0.0001, 100.0000, 12.2596
0.0006, 0.6899, 7.8983, 0.0001, 100.0000, 12.2596
0.0004, 0.6856, 7.8372, 0.0000, 100.0000, 12.2596
0.0006, 0.6841, 7.8280, 0.0000, 100.0000, 12.2596
0.0006, 0.6985, 7.8416, 0.0001, 100.0000, 12.2596
0.0004, 0.7063, 7.8426, 0.0000, 100.0000, 12.2596
0.0004, 0.7060, 7.8554, 0.0001, 100.0000, 12.2596
0.0010, 0.7045, 7.8893, 0.0001, 100.0000, 12.2596
0.0021, 0.6934, 8.0369, 0.0024, 100.0000, 12.2596
0.0001, 0.6837, 8.0284, -0.0000, 100.0000, 12.2596
0.0001, 0.7002, 7.9396, -0.0000, 100.0000, 12.2596
0.0001, 0.7179, 7.9486, -0.0000, 100.0000, 12.2596
0.0002, 0.6896, 7.9604, 0.0000, 100.0000, 12.2596
0.0001, 0.6866, 7.9600, 0.0002, 100.0000, 12.2596
0.0001, 0.6944, 7.8859, 0.0003, 100.0000, 12.2596
0.0000, 0.6874, 7.9517, 0.0004, 100.0000, 12.2596
0.0003, 0.6955, 8.0226, 0.0004, 100.0000, 12.2596
0.0004, 0.6932, 8.1012, 0.0006, 100.0000, 12.2596
0.0003, 0.7020, 7.9448, 0.0002, 100.0000, 12.2596
0.0009, 0.6942, 7.8919, 0.0002, 100.0000, 12.2596
0.0002, 0.6906, 7.9370, 0.0001, 100.0000, 12.2596
0.0003, 0.6966, 7.9197, 0.0002, 100.0000, 12.2596
0.0003, 0.6946, 7.8992, 0.0002, 100.0000, 12.2596
0.0004, 0.6891, 7.8486, 0.0001, 100.0000, 12.2596
0.0002, 0.6932, 7.8073, 0.0001, 100.0000, 12.2596
0.0003, 0.6999, 7.7924, 0.0003, 100.0000, 12.2596
0.0003, 0.6849, 7.7967, 0.0003, 100.0000, 12.2596
0.0003, 0.6871, 7.8281, 0.0009, 100.0000, 12.2596
0.0004, 0.7445, 7.9048, 0.0006, 100.0000, 12.7404
0.1663, 0.8653, 7.9503, 0.0074, 100.0000, 12.2596
0.0681, 0.7177, 8.0333, 0.0139, 100.0000, 12.2596
0.0000, 0.5886, 8.1276, 0.0002, 100.0000, 12.2596
0.0001, 0.5528, 7.9754, 0.0000, 100.0000, 12.2596
0.0002, 0.5454, 7.8814, 0.0001, 100.0000, 12.2596
0.0004, 0.5339, 7.8541, 0.0003, 100.0000, 12.2596
0.0005, 0.5370, 7.8384, 0.0001, 100.0000, 12.2596
0.0008, 0.5200, 7.8444, 0.0025, 100.0000, 12.2596
0.0004, 0.5291, 7.7916, 0.0007, 100.0000, 12.2596
0.0005, 0.5425, 7.8122, 0.0003, 100.0000, 12.2596
0.0009, 0.5829, 7.8862, 0.0020, 100.0000, 12.2596
0.0008, 0.6687, 8.0574, 0.0013, 100.0000, 12.2596
0.3370, 0.7417, 9.2422, 0.0051, 93.0288, 9.3750
0.1243, 0.6680, 9.0384, 0.0028, 100.0000, 9.3750
0.2483, 0.6187, 8.6472, 0.0066, 87.8606, 11.0577
0.1167, 0.6014, 8.6048, 0.0009, 97.1154, 11.0577
0.0362, 0.5979, 8.3984, 0.0000, 97.1154, 11.0577
0.0293, 0.5994, 8.4165, 0.0001, 100.0000, 11.0577
0.0059, 0.6209, 8.2896, 0.0005, 100.0000, 11.0577
0.0021, 0.6385, 8.4365, 0.0027, 100.0000, 12.2596
0.0015, 0.6451, 8.4564, 0.0011, 100.0000, 12.2596
0.0004, 0.6399, 8.2773, 0.0004, 100.0000, 12.2596
0.0012, 0.6514, 8.2167, 0.0006, 100.0000, 12.2596
0.0004, 0.6582, 8.2302, 0.0007, 100.0000, 12.2596
0.0011, 0.6602, 8.1979, 0.0004, 100.0000, 12.2596
0.0013, 0.6561, 8.1371, 0.0005, 100.0000, 12.2596
0.0012, 0.6534, 8.1073, 0.0004, 100.0000, 12.2596
0.0019, 0.6630, 8.2127, 0.0005, 100.0000, 12.2596
0.0011, 0.6520, 8.1445, 0.0003, 100.0000, 12.2596
0.0010, 0.6488, 8.0667, 0.0008, 100.0000, 12.2596
0.0013, 0.6416, 8.1380, 0.0019, 100.0000, 12.2596
0.0007, 0.6523, 8.0281, 0.0002, 100.0000, 12.2596
0.0016, 0.6569, 8.0510, 0.0004, 100.0000, 12.2596
0.0018, 0.6573, 7.9361, 0.0002, 100.0000, 12.2596
0.0016, 0.6511, 8.0008, 0.0004, 100.0000, 12.2596
0.0013, 0.6576, 7.9479, 0.0004, 100.0000, 12.2596
0.0028, 0.6664, 8.1617, 0.0006, 100.0000, 12.2596
0.0014, 0.6595, 8.1775, 0.0002, 100.0000, 12.2596
0.0010, 0.6790, 8.1217, 0.0001, 100.0000, 12.2596
0.0017, 0.6871, 8.1047, 0.0009, 100.0000, 12.2596
0.0011, 0.6857, 8.2239, 0.0007, 100.0000, 12.2596
0.0017, 0.6609, 8.1318, 0.0006, 100.0000, 12.2596
0.0010, 0.6508, 8.0354, 0.0009, 100.0000, 12.2596
0.0012, 0.6800, 7.9585, 0.0010, 100.0000, 12.2596
0.0035, 0.6762, 8.0031, 0.0010, 100.0000, 12.2596
0.0009, 0.7075, 7.9882, 0.0007, 100.0000, 12.2596
0.0007, 0.7073, 8.0158, 0.0005, 100.0000, 12.2596
0.0077, 0.6973, 8.0013, 0.0004, 100.0000, 12.2596
0.0001, 0.7064, 8.2547, 0.0002, 100.0000, 12.2596
0.0002, 0.6633, 8.5416, 0.0026, 100.0000, 12.2596
0.0000, 0.6721, 8.4693, 0.0003, 100.0000, 12.2596
0.0004, 0.7101, 8.0985, 0.0005, 100.0000, 12.2596
0.1152, 0.6703, 8.1901, 0.0093, 100.0000, 12.2596
0.0006, 0.6641, 8.1296, 0.0027, 100.0000, 12.2596
0.0007, 0.6746, 8.1265, 0.0020, 100.0000, 12.2596
0.0006, 0.6848, 8.0360, 0.0010, 100.0000, 12.2596
0.0011, 0.6752, 7.9740, 0.0006, 100.0000, 12.2596
0.0001, 0.6749, 7.9459, 0.0004, 100.0000, 12.2596
0.0002, 0.6844, 7.9356, 0.0003, 100.0000, 12.2596
0.0006, 0.6784, 7.9631, 0.0003, 100.0000, 12.2596
0.0009, 0.6845, 7.8758, 0.0002, 100.0000, 12.2596
0.0007, 0.6746, 7.9639, 0.0003, 100.0000, 12.2596
0.0007, 0.6823, 7.9620, 0.0004, 100.0000, 12.2596
0.0009, 0.6796, 7.9796, 0.0004, 100.0000, 12.2596
0.0007, 0.6983, 7.9227, 0.0006, 100.0000, 12.2596
0.0004, 0.6931, 7.9713, 0.0005, 100.0000, 12.2596
0.0009, 0.6931, 7.9745, 0.0006, 100.0000, 12.2596
0.0003, 0.6924, 7.9451, 0.0008, 100.0000, 12.2596
0.0003, 0.6826, 7.9824, 0.0006, 100.0000, 12.2596
0.0003, 0.6782, 7.9535, 0.0007, 100.0000, 12.2596
0.0006, 0.6882, 7.9190, 0.0007, 100.0000, 12.2596
0.0002, 0.6875, 7.9076, 0.0003, 100.0000, 12.2596
0.0004, 0.6924, 7.9441, 0.0004, 100.0000, 12.2596
0.0183, 0.6860, 7.9749, 0.0012, 100.0000, 12.2596
0.0002, 0.6830, 8.1051, 0.0004, 100.0000, 12.2596
0.0004, 0.6841, 8.1715, 0.0005, 100.0000, 12.2596
0.0002, 0.6865, 8.0211, 0.0005, 100.0000, 12.2596
0.0001, 0.6819, 7.9501, 0.0004, 100.0000, 12.2596
0.0002, 0.6922, 8.0152, 0.0008, 99.3990, 12.2596
0.0003, 0.6874, 7.9560, 0.0003, 100.0000, 12.2596
0.0002, 0.6921, 7.9246, 0.0007, 100.0000, 12.2596
0.0010, 0.6902, 8.0234, 0.0005, 100.0000, 12.2596
0.0002, 0.6832, 7.9350, 0.0008, 100.0000, 12.2596
0.0001, 0.6826, 7.9350, 0.0006, 100.0000, 12.2596
0.0002, 0.6955, 7.9373, 0.0005, 100.0000, 12.2596
0.0003, 0.6856, 7.9725, 0.0007, 100.0000, 12.2596
0.0002, 0.6734, 7.9415, 0.0013, 100.0000, 12.2596
0.0002, 0.6756, 7.9014, 0.0004, 100.0000, 12.2596
0.0004, 0.6743, 7.8776, 0.0003, 100.0000, 12.2596
0.0001, 0.6913, 7.8923, 0.0002, 100.0000, 12.2596
0.0001, 0.6846, 7.8736, 0.0002, 100.0000, 12.2596
0.0001, 0.6824, 7.8793, 0.0003, 100.0000, 12.2596
0.0001, 0.6833, 7.8750, 0.0003, 100.0000, 12.2596
0.0004, 0.6952, 7.9067, 0.0004, 100.0000, 12.2596
0.0002, 0.6876, 7.9232, 0.0004, 100.0000, 12.2596
0.0021, 0.6817, 7.9960, 0.0009, 100.0000, 12.2596
0.0001, 0.6923, 7.9872, 0.0001, 100.0000, 12.2596
0.0010, 0.6804, 7.9628, 0.0005, 100.0000, 12.2596
0.0001, 0.6855, 7.8817, 0.0002, 100.0000, 12.2596
0.0002, 0.6913, 7.8577, 0.0001, 100.0000, 12.2596
0.0005, 0.6892, 7.8402, 0.0001, 100.0000, 12.2596
0.0991, 0.6892, 7.9607, 0.0036, 100.0000, 12.2596
0.0003, 0.6754, 7.9948, 0.0000, 100.0000, 12.2596
0.0002, 0.6781, 7.9605, 0.0000, 100.0000, 12.2596
0.0003, 0.6873, 7.9580, 0.0000, 100.0000, 12.2596
0.0002, 0.6856, 7.9472, 0.0001, 100.0000, 12.2596
0.0001, 0.6972, 8.1702, 0.0001, 100.0000, 12.2596
0.0001, 0.6996, 7.9652, 0.0002, 100.0000, 12.2596
0.0001, 0.6809, 7.9231, 0.0001, 100.0000, 12.2596
0.0002, 0.6864, 7.9015, 0.0002, 100.0000, 12.2596
0.0004, 0.7006, 7.8924, 0.0002, 100.0000, 12.2596
0.0005, 0.6854, 7.8902, 0.0001, 100.0000, 12.2596
0.0002, 0.6782, 7.9221, 0.0003, 100.0000, 12.2596
0.0001, 0.6980, 7.8921, 0.0003, 100.0000, 12.2596
0.0004, 0.6893, 7.8728, 0.0003, 100.0000, 12.2596
0.0001, 0.6942, 7.8686, 0.0007, 100.0000, 12.2596
0.0002, 0.6990, 7.8491, 0.0002, 100.0000, 12.2596
0.0001, 0.6919, 7.8250, 0.0001, 100.0000, 12.2596
0.0002, 0.6868, 7.8343, 0.0001, 100.0000, 12.2596
0.0001, 0.6948, 7.8091, 0.0002, 100.0000, 12.2596
0.0001, 0.6924, 7.8095, 0.0003, 100.0000, 12.2596
0.0001, 0.6904, 7.8286, 0.0003, 100.0000, 12.2596
0.0002, 0.6911, 7.8852, 0.0001, 100.0000, 12.2596
0.0003, 0.6924, 7.8230, 0.0001, 100.0000, 12.2596
0.0003, 0.6937, 7.8008, 0.0002, 100.0000, 12.2596
0.0048, 0.6873, 7.8337, 0.0006, 100.0000, 12.2596
0.0001, 0.6892, 8.0542, 0.0002, 100.0000, 12.2596
0.0002, 0.6835, 8.0021, 0.0000, 100.0000, 12.2596
0.0000, 0.7121, 7.9698, 0.0000, 100.0000, 12.2596
0.0001, 0.6995, 7.9723, 0.0001, 100.0000, 12.2596
0.0003, 0.6913, 8.0804, 0.0009, 100.0000, 12.2596
0.0477, 0.6877, 8.3014, 0.0018, 97.5962, 4.0865
0.0096, 0.6559, 8.2608, 0.0006, 100.0000, 4.0865
0.0031, 0.6468, 8.4665, 0.0072, 100.0000, 4.0865
0.0001, 0.6558, 8.1986, 0.0005, 100.0000, 4.0865
0.0001, 0.6813, 8.0635, 0.0001, 100.0000, 4.0865
0.0002, 0.6864, 8.0314, 0.0003, 100.0000, 4.0865
0.0002, 0.6792, 8.0239, 0.0007, 100.0000, 4.0865
0.0001, 0.6659, 8.0192, 0.0007, 100.0000, 4.0865
0.0002, 0.6746, 8.0160, 0.0008, 100.0000, 4.0865
0.0003, 0.7008, 8.0320, 0.0003, 100.0000, 4.0865
0.0009, 0.6875, 8.1337, 0.0004, 100.0000, 4.0865
0.0004, 0.6935, 7.9702, 0.0004, 100.0000, 4.0865
0.0008, 0.6853, 7.9302, 0.0005, 100.0000, 4.0865
0.0004, 0.6916, 7.9529, 0.0003, 100.0000, 4.0865
0.0006, 0.6969, 7.9587, 0.0004, 100.0000, 4.0865
0.0005, 0.6884, 7.9062, 0.0004, 100.0000, 4.0865
0.0036, 0.6834, 7.9991, 0.0021, 100.0000, 4.0865
0.0158, 0.6714, 8.3766, 0.0015, 100.0000, 4.0865
0.0004, 0.6655, 8.0735, 0.0001, 100.0000, 4.0865
0.0005, 0.6749, 7.9803, 0.0002, 100.0000, 4.0865
0.0004, 0.6909, 7.9237, 0.0002, 100.0000, 4.0865
0.0004, 0.6905, 7.9165, 0.0004, 100.0000, 4.0865
0.0004, 0.6849, 7.9251, 0.0005, 100.0000, 4.0865
0.0005, 0.6795, 7.9112, 0.0007, 100.0000, 4.0865
0.0005, 0.6783, 7.9020, 0.0004, 100.0000, 4.0865
0.0004, 0.6877, 7.9308, 0.0006, 100.0000, 4.0865
0.0004, 0.6879, 8.0022, 0.0005, 100.0000, 4.0865
0.0003, 0.6892, 7.9381, 0.0001, 100.0000, 4.0865
0.0002, 0.6983, 7.9015, 0.0003, 100.0000, 4.0865
0.0003, 0.6956, 7.8692, 0.0004, 100.0000, 4.0865
0.0004, 0.6948, 7.8635, 0.0006, 100.0000, 4.0865
0.0005, 0.6875, 7.8375, 0.0004, 100.0000, 4.0865
0.0007, 0.6796, 7.8091, 0.0005, 100.0000, 4.0865
0.0006, 0.6927, 7.8134, 0.0004, 100.0000, 4.0865
0.0005, 0.7168, 7.8369, 0.0002, 100.0000, 4.0865
0.0006, 0.6865, 7.8397, 0.0002, 100.0000, 4.0865
0.0005, 0.6796, 7.8674, 0.0002, 100.0000, 4.0865
0.0006, 0.7213, 7.9344, 0.0002, 100.0000, 4.0865
0.0006, 0.6990, 8.0043, 0.0001, 100.0000, 4.0865
0.0005, 0.6792, 8.0219, 0.0004, 100.0000, 4.0865
0.0005, 0.6878, 8.0298, 0.0000, 100.0000, 4.0865
0.0005, 0.6980, 8.0111, 0.0001, 100.0000, 4.0865
0.0004, 0.7017, 8.0075, 0.0001, 100.0000, 4.0865
0.0003, 0.6869, 7.9146, 0.0001, 100.0000, 4.0865
0.0003, 0.6752, 7.8884, 0.0002, 100.0000, 4.0865
0.0003, 0.6637, 7.9418, 0.0006, 100.0000, 4.0865
0.0005, 0.6863, 7.8927, 0.0000, 100.0000, 4.0865
0.0003, 0.6944, 7.8366, 0.0000, 100.0000, 4.0865
0.0003, 0.6842, 7.8561, 0.0001, 100.0000, 4.0865
0.0189, 0.6899, 8.6757, 0.0076, 100.0000, 4.0865
0.0011, 0.6859, 8.2549, 0.0000, 100.0000, 4.0865
0.0012, 0.6820, 8.2003, 0.0003, 100.0000, 4.0865
0.0012, 0.6855, 8.1323, 0.0000, 100.0000, 4.0865
0.0011, 0.6795, 8.0070, 0.0000, 100.0000, 4.0865
0.0019, 0.6912, 7.9700, 0.0000, 100.0000, 4.0865
0.0007, 0.6891, 7.9279, 0.0000, 100.0000, 4.0865
0.0006, 0.6721, 7.8842, 0.0001, 100.0000, 4.0865
0.0005, 0.6750, 7.8923, 0.0006, 100.0000, 4.0865
0.0005, 0.6890, 7.8938, 0.0005, 100.0000, 4.0865
0.0004, 0.6840, 7.8983, 0.0003, 100.0000, 4.0865
0.0007, 0.6760, 7.9116, 0.0006, 100.0000, 4.0865
0.0004, 0.6899, 7.9187, 0.0003, 100.0000, 4.0865
0.0008, 0.6888, 7.9352, 0.0002, 100.0000, 4.0865
0.0003, 0.6893, 7.8886, 0.0001, 100.0000, 4.0865
0.0005, 0.6964, 7.8350, 0.0002, 100.0000, 4.0865
0.0006, 0.6882, 7.8792, 0.0002, 100.0000, 4.0865
0.0006, 0.6935, 7.8984, 0.0002, 100.0000, 4.0865
0.0007, 0.6874, 7.9712, 0.0004, 100.0000, 4.0865
0.0007, 0.6854, 7.9400, 0.0002, 100.0000, 4.0865
0.0005, 0.6855, 7.9332, 0.0005, 100.0000, 4.0865
0.0011, 0.6894, 8.1873, 0.0010, 100.0000, 4.0865
0.0009, 0.6870, 8.0762, 0.0010, 100.0000, 4.0865
0.0001, 0.6842, 8.0189, 0.0003, 100.0000, 4.0865
0.0005, 0.6825, 7.9647, 0.0008, 100.0000, 4.0865
0.0004, 0.6790, 7.9142, 0.0004, 100.0000, 4.0865
0.0007, 0.6843, 7.9153, 0.0004, 100.0000, 4.0865
0.0007, 0.6848, 7.8799, 0.0002, 100.0000, 4.0865
0.0016, 0.6965, 7.8859, 0.0003, 100.0000, 4.0865
0.0004, 0.6922, 7.9371, 0.0003, 100.0000, 4.0865
0.0008, 0.6873, 7.9666, 0.0005, 100.0000, 4.0865
0.0004, 0.6979, 7.9754, 0.0003, 100.0000, 4.0865
0.0009, 0.6850, 8.2929, 0.0013, 100.0000, 4.0865
0.0003, 0.6958, 8.2307, -0.0000, 100.0000, 4.0865
0.0003, 0.7016, 8.2552, 0.0000, 100.0000, 4.0865
0.0004, 0.6942, 8.1359, 0.0002, 100.0000, 4.0865
0.0009, 0.6810, 8.0527, 0.0007, 100.0000, 4.0865
0.0002, 0.6888, 8.1352, 0.0000, 100.0000, 4.0865
0.0003, 0.7053, 7.9680, 0.0000, 100.0000, 4.0865
0.0003, 0.6819, 7.9493, 0.0002, 100.0000, 4.0865
0.0004, 0.6915, 7.9592, 0.0000, 100.0000, 4.0865
0.0003, 0.6982, 7.8614, 0.0003, 100.0000, 4.0865
0.0002, 0.6886, 7.8939, 0.0004, 100.0000, 4.0865
0.0001, 0.6878, 7.8505, 0.0001, 100.0000, 4.0865
0.0001, 0.6880, 7.8151, 0.0001, 100.0000, 4.0865
0.0003, 0.6867, 7.8129, 0.0001, 100.0000, 4.0865
0.0001, 0.6804, 7.8123, 0.0000, 100.0000, 4.0865
0.0001, 0.6884, 7.8048, 0.0000, 100.0000, 4.0865
0.0003, 0.6886, 7.8226, 0.0003, 100.0000, 4.0865
0.0003, 0.6827, 7.8195, 0.0002, 100.0000, 4.0865
0.0003, 0.6854, 7.8403, 0.0002, 100.0000, 4.0865
0.0002, 0.6868, 7.8425, 0.0002, 100.0000, 4.0865
0.0003, 0.6839, 7.8392, 0.0002, 100.0000, 4.0865
0.0002, 0.6807, 7.8236, 0.0002, 100.0000, 4.0865
0.0007, 0.6818, 7.9753, 0.0002, 100.0000, 4.0865
0.0001, 0.6877, 7.8325, 0.0000, 100.0000, 4.0865
0.0001, 0.6905, 7.8683, 0.0000, 100.0000, 4.0865
0.0001, 0.6822, 7.8455, 0.0001, 100.0000, 4.0865
0.0002, 0.6836, 7.8226, 0.0001, 100.0000, 4.0865
0.0001, 0.6883, 7.8080, 0.0001, 100.0000, 4.0865
0.0001, 0.6826, 7.8074, 0.0001, 100.0000, 4.0865
0.0002, 0.6803, 7.8409, 0.0001, 100.0000, 4.0865
