0.0000, 0.6944, 7.8277, 0.0000, 100.0000, 39.6635
0.0001, 0.6883, 7.8175, 0.0001, 100.0000, 39.6635
0.0000, 0.6832, 7.8241, 0.0001, 100.0000, 39.6635
0.0000, 0.6824, 7.8103, 0.0001, 100.0000, 39.6635
0.0001, 0.6804, 7.7965, 0.0001, 100.0000, 39.6635
0.0001, 0.6828, 7.7830, 0.0001, 100.0000, 39.6635
0.0002, 0.6892, 7.7763, 0.0002, 100.0000, 39.6635
0.0002, 0.6968, 7.7758, 0.0000, 100.0000, 39.6635
0.0003, 0.6940, 7.7938, 0.0000, 100.0000, 39.6635
0.0002, 0.6896, 7.7832, 0.0001, 100.0000, 39.6635
0.0001, 0.6860, 7.7771, 0.0001, 100.0000, 39.6635
0.0001, 0.6828, 7.7896, 0.0001, 100.0000, 39.6635
0.0001, 0.6853, 7.7776, 0.0000, 100.0000, 39.6635
0.0002, 0.6941, 7.7914, 0.0001, 100.0000, 39.6635
0.0001, 0.6958, 7.7875, 0.0000, 100.0000, 39.6635
0.0001, 0.6929, 7.7792, 0.0001, 100.0000, 39.6635
0.0003, 0.6882, 7.8365, 0.0000, 100.0000, 39.6635
0.0002, 0.6886, 7.8113, 0.0001, 100.0000, 39.6635
0.0002, 0.6899, 7.7993, 0.0001, 100.0000, 39.6635
0.0005, 0.6929, 7.7945, 0.0000, 100.0000, 39.6635
0.0001, 0.6942, 7.8056, 0.0000, 100.0000, 39.6635
0.0001, 0.6940, 7.7872, 0.0000, 100.0000, 39.6635
0.0001, 0.6952, 7.8010, 0.0000, 100.0000, 39.6635
0.0001, 0.6917, 7.8018, 0.0001, 100.0000, 39.6635
0.0001, 0.6918, 7.7971, 0.0001, 100.0000, 39.6635
0.0001, 0.6968, 7.7872, 0.0001, 100.0000, 39.6635
0.0001, 0.6924, 7.7956, 0.0001, 100.0000, 39.6635
0.0001, 0.6887, 7.8016, 0.0001, 100.0000, 39.6635
0.0001, 0.6883, 7.8044, 0.0002, 100.0000, 39.6635
0.0001, 0.6914, 7.8033, 0.0002, 100.0000, 39.6635
0.0001, 0.6884, 7.7674, 0.0001, 100.0000, 39.6635
0.0001, 0.6855, 7.7729, 0.0001, 100.0000, 39.6635
0.0002, 0.6894, 7.7799, 0.0001, 100.0000, 39.6635
0.0000, 0.6990, 7.8101, 0.0002, 100.0000, 39.6635
0.0001, 0.6896, 7.7805, 0.0004, 100.0000, 39.6635
0.1322, 0.6972, 7.8702, 0.0003, 100.0000, 39.6635
0.0001, 0.6919, 7.8583, 0.0001, 100.0000, 39.6635
0.0001, 0.6917, 7.7811, 0.0001, 100.0000, 39.6635
0.0001, 0.6962, 7.7929, 0.0003, 100.0000, 39.6635
0.0001, 0.6905, 7.7932, 0.0002, 100.0000, 39.6635
0.0000, 0.6863, 7.7812, 0.0001, 100.0000, 39.6635
0.0000, 0.6905, 7.7759, 0.0001, 100.0000, 39.6635
0.0001, 0.6915, 7.8268, 0.0001, 100.0000, 39.6635
0.0001, 0.6914, 7.8118, 0.0001, 100.0000, 39.6635
0.0000, 0.6919, 7.7795, 0.0001, 100.0000, 39.6635
0.0000, 0.6913, 7.7847, 0.0001, 100.0000, 39.6635
0.0000, 0.6974, 7.8027, 0.0001, 100.0000, 39.6635
0.0002, 0.6913, 7.7853, 0.0000, 100.0000, 39.6635
0.0001, 0.6946, 7.7814, 0.0001, 100.0000, 39.6635
0.0001, 0.6945, 7.7769, 0.0001, 100.0000, 39.6635
0.0001, 0.6898, 7.7868, 0.0001, 100.0000, 39.6635
0.0001, 0.6866, 7.7899, 0.0001, 100.0000, 39.6635
0.0001, 0.6915, 7.7920, 0.0001, 100.0000, 39.6635
0.0001, 0.6902, 7.8206, 0.0001, 100.0000, 39.6635
0.0001, 0.6926, 7.7984, 0.0000, 100.0000, 39.6635
0.0000, 0.6891, 7.8241, 0.0001, 100.0000, 39.6635
0.0001, 0.6824, 7.8627, 0.0002, 100.0000, 39.6635
0.0000, 0.6860, 7.8018, 0.0000, 100.0000, 39.6635
0.0001, 0.6962, 7.8482, -0.0000, 100.0000, 39.6635
0.0001, 0.6923, 7.8090, 0.0000, 100.0000, 39.6635
0.0001, 0.6885, 7.8084, 0.0000, 100.0000, 39.6635
0.0000, 0.6905, 7.8056, -0.0000, 100.0000, 39.6635
0.0000, 0.6928, 7.8023, 0.0000, 100.0000, 39.6635
0.0003, 0.6932, 7.8534, 0.0003, 100.0000, 39.6635
0.0000, 0.6870, 7.7731, -0.0000, 100.0000, 39.6635
0.0000, 0.6877, 7.7650, -0.0000, 100.0000, 39.6635
0.0000, 0.6972, 7.8364, 0.0000, 100.0000, 39.6635
0.0001, 0.6924, 7.8012, 0.0001, 100.0000, 39.6635
0.0000, 0.6897, 7.7879, 0.0000, 100.0000, 39.6635
0.0001, 0.6935, 7.7866, 0.0003, 100.0000, 39.6635
0.0000, 0.6906, 7.8155, 0.0000, 100.0000, 39.6635
0.0001, 0.6882, 7.8292, 0.0002, 100.0000, 39.6635
0.0001, 0.6873, 7.8400, 0.0000, 100.0000, 39.6635
0.0421, 0.6774, 8.0291, 0.0027, 100.0000, 35.3365
-0.0000, 0.6667, 7.9604, -0.0000, 100.0000, 35.3365
-0.0000, 0.6666, 7.8338, -0.0000, 100.0000, 35.3365
0.5282, 0.6845, 8.2671, 0.0356, 100.0000, 28.9663
0.0173, 0.6609, 8.3994, 0.0080, 100.0000, 28.9663
0.0029, 0.6492, 8.4510, 0.0009, 100.0000, 22.4760
0.0021, 0.6330, 8.4295, 0.0029, 94.4712, 22.4760
0.0186, 0.6349, 8.4201, 0.0034, 100.0000, 22.4760
0.0013, 0.6351, 8.2248, 0.0001, 100.0000, 22.4760
0.0019, 0.6511, 8.1270, -0.0000, 100.0000, 22.4760
0.0018, 0.6585, 8.1831, 0.0004, 100.0000, 22.4760
0.0012, 0.6696, 8.1608, -0.0000, 100.0000, 22.4760
0.0026, 0.6664, 8.1246, 0.0000, 100.0000, 22.4760
0.0003, 0.6675, 8.5166, -0.0000, 100.0000, 22.4760
0.0003, 0.6624, 8.4615, 0.0000, 100.0000, 22.4760
0.0003, 0.6616, 8.3309, 0.0000, 100.0000, 22.4760
0.0003, 0.6619, 8.2860, 0.0000, 100.0000, 22.4760
0.0003, 0.6549, 8.1364, 0.0000, 100.0000, 22.4760
0.0005, 0.6550, 8.1422, 0.0001, 100.0000, 22.4760
0.0005, 0.6640, 8.0145, 0.0003, 100.0000, 22.4760
0.0005, 0.6622, 8.0484, 0.0003, 100.0000, 22.4760
0.0005, 0.6551, 8.0044, 0.0001, 100.0000, 22.4760
0.0009, 0.6581, 7.9561, 0.0001, 100.0000, 22.4760
0.0007, 0.6570, 7.9186, 0.0002, 100.0000, 22.4760
0.0007, 0.6607, 7.9007, 0.0002, 100.0000, 22.4760
0.0008, 0.6629, 7.9264, 0.0002, 100.0000, 22.4760
0.0009, 0.6609, 7.8571, 0.0001, 100.0000, 22.4760
0.0012, 0.6621, 7.8649, 0.0003, 100.0000, 22.4760
0.0010, 0.6645, 7.8737, 0.0003, 100.0000, 22.4760
0.0011, 0.6672, 7.8525, 0.0003, 100.0000, 22.4760
0.0009, 0.6708, 7.8850, 0.0001, 100.0000, 22.4760
0.0010, 0.6706, 7.8289, 0.0007, 100.0000, 22.4760
0.0008, 0.6709, 7.8450, 0.0002, 100.0000, 22.4760
0.0008, 0.6646, 7.8381, 0.0005, 100.0000, 22.4760
0.0004, 0.6691, 7.8436, 0.0006, 100.0000, 22.4760
0.0003, 0.6632, 7.8511, 0.0003, 100.0000, 22.4760
0.0004, 0.6665, 7.8193, 0.0004, 100.0000, 22.4760
0.0003, 0.6708, 7.8768, 0.0003, 100.0000, 22.4760
0.0006, 0.6656, 7.8770, 0.0006, 100.0000, 22.4760
0.0005, 0.6697, 7.8196, 0.0002, 100.0000, 22.4760
0.0006, 0.6762, 7.8299, 0.0001, 100.0000, 22.4760
0.0005, 0.6683, 7.8076, 0.0004, 100.0000, 22.4760
0.0005, 0.6615, 7.8179, 0.0000, 100.0000, 22.4760
0.0002, 0.6676, 7.7925, 0.0000, 100.0000, 22.4760
0.0004, 0.6698, 7.7774, 0.0000, 100.0000, 22.4760
0.0005, 0.6633, 7.8586, 0.0003, 100.0000, 22.4760
0.0003, 0.6616, 7.7913, 0.0000, 100.0000, 22.4760
0.0004, 0.6724, 7.7840, 0.0001, 100.0000, 22.4760
0.0003, 0.6660, 7.7794, 0.0001, 100.0000, 22.4760
0.0005, 0.6700, 7.7965, 0.0001, 100.0000, 22.4760
0.0003, 0.6596, 7.7977, 0.0009, 100.0000, 22.4760
0.0007, 0.6607, 7.8859, 0.0001, 100.0000, 22.4760
0.0004, 0.6697, 7.9241, 0.0002, 100.0000, 22.4760
0.0008, 0.6588, 7.8380, 0.0009, 100.0000, 22.4760
0.0006, 0.6622, 7.8537, 0.0004, 100.0000, 22.4760
0.0006, 0.6630, 7.8860, 0.0003, 100.0000, 22.4760
0.0005, 0.6819, 8.0055, 0.0000, 100.0000, 22.4760
0.0005, 0.6753, 8.1073, 0.0000, 100.0000, 22.4760
0.0003, 0.6642, 7.9973, 0.0001, 100.0000, 22.4760
0.0006, 0.6737, 7.9741, 0.0000, 100.0000, 22.4760
0.0004, 0.6694, 7.9829, 0.0001, 100.0000, 22.4760
0.0002, 0.6653, 7.9136, 0.0001, 100.0000, 22.4760
0.0001, 0.6629, 7.9215, 0.0002, 100.0000, 22.4760
0.0001, 0.6631, 7.8729, 0.0002, 100.0000, 22.4760
0.0002, 0.6643, 7.8781, 0.0015, 100.0000, 22.4760
0.0002, 0.6677, 7.8186, 0.0007, 100.0000, 22.4760
0.0001, 0.6694, 7.7971, 0.0002, 100.0000, 22.4760
0.0001, 0.6694, 7.7827, 0.0003, 100.0000, 22.4760
0.0003, 0.6676, 7.7930, 0.0005, 100.0000, 22.4760
0.0005, 0.6568, 7.8108, 0.0004, 100.0000, 22.4760
0.0004, 0.6632, 7.7947, 0.0003, 100.0000, 22.4760
0.0004, 0.6639, 7.7835, 0.0002, 100.0000, 22.4760
0.0005, 0.6627, 7.7924, 0.0004, 100.0000, 22.4760
0.0007, 0.6645, 7.8047, 0.0004, 100.0000, 22.4760
0.0133, 0.6656, 7.8613, 0.0025, 100.0000, 28.0048
-0.0000, 0.6754, 8.3826, 0.0003, 100.0000, 28.0048
-0.0000, 0.6597, 8.0183, 0.0003, 100.0000, 28.0048
-0.0000, 0.6582, 7.9174, 0.0001, 100.0000, 28.0048
0.0001, 0.6628, 7.8806, 0.0003, 100.0000, 28.0048
0.0004, 0.6635, 7.9562, 0.0002, 100.0000, 28.0048
0.0000, 0.6637, 7.9068, 0.0003, 100.0000, 28.0048
0.0001, 0.6558, 7.9352, 0.0004, 100.0000, 28.0048
0.0003, 0.6792, 7.9125, 0.0003, 100.0000, 28.0048
0.0002, 0.6669, 7.8695, 0.0004, 100.0000, 28.0048
0.0002, 0.6623, 7.8408, 0.0003, 100.0000, 28.0048
0.0004, 0.6674, 7.8868, 0.0007, 100.0000, 28.0048
0.0021, 0.6649, 7.9453, 0.0001, 100.0000, 20.3125
0.0003, 0.6806, 7.9291, 0.0002, 100.0000, 20.3125
0.0005, 0.6771, 7.8586, 0.0002, 100.0000, 20.3125
0.0003, 0.6858, 8.0330, 0.0005, 100.0000, 20.3125
0.0003, 0.6768, 7.8558, 0.0001, 100.0000, 20.3125
0.0001, 0.6831, 7.8699, 0.0001, 100.0000, 20.3125
0.0001, 0.6825, 7.8148, 0.0001, 100.0000, 20.3125
0.0004, 0.6752, 7.7835, 0.0000, 100.0000, 20.3125
0.0002, 0.6825, 7.9659, 0.0006, 100.0000, 20.3125
0.0001, 0.6749, 7.9546, 0.0000, 100.0000, 20.3125
0.0002, 0.6733, 7.8660, 0.0000, 100.0000, 20.3125
0.0004, 0.6746, 7.9086, 0.0008, 100.0000, 20.3125
0.0003, 0.6724, 7.9310, 0.0001, 100.0000, 20.3125
0.0003, 0.6761, 7.9085, 0.0000, 100.0000, 20.3125
0.0002, 0.6791, 7.9505, 0.0001, 100.0000, 20.3125
0.0003, 0.6746, 7.9540, 0.0001, 100.0000, 20.3125
0.0002, 0.6782, 7.9883, 0.0001, 100.0000, 20.3125
0.0003, 0.6747, 7.9281, 0.0000, 100.0000, 20.3125
0.0003, 0.6718, 7.9803, 0.0000, 100.0000, 20.3125
0.0227, 0.6905, 8.0405, 0.0026, 98.9183, 30.2885
0.0853, 0.6830, 9.2286, 0.0124, 100.0000, 32.6923
0.0003, 0.6734, 8.5333, 0.0220, 100.0000, 32.6923
-0.0000, 0.6735, 8.3846, 0.0241, 100.0000, 32.3317
0.0006, 0.6845, 8.4216, 0.0157, 100.0000, 30.8894
-0.0000, 0.6858, 8.3254, -0.0000, 100.0000, 30.8894
0.0001, 0.6893, 8.1736, -0.0000, 100.0000, 30.8894
0.0109, 0.6794, 8.8810, 0.0001, 100.0000, 30.8894
0.0001, 0.6837, 8.7535, -0.0000, 100.0000, 30.8894
0.0002, 0.6788, 8.4005, -0.0000, 100.0000, 30.8894
0.0002, 0.6730, 8.2972, 0.0000, 100.0000, 30.8894
0.0002, 0.6738, 8.2275, 0.0000, 100.0000, 30.8894
0.0002, 0.6778, 8.1127, 0.0000, 100.0000, 30.8894
0.0002, 0.6770, 8.1262, 0.0001, 100.0000, 30.8894
0.0002, 0.6732, 8.0415, 0.0002, 100.0000, 30.8894
0.0001, 0.6764, 8.0794, 0.0002, 100.0000, 30.8894
0.0001, 0.6772, 8.0141, 0.0002, 100.0000, 30.8894
0.0002, 0.6817, 8.0620, 0.0002, 100.0000, 30.8894
0.0002, 0.6702, 8.0363, 0.0002, 100.0000, 30.8894
0.0002, 0.6761, 7.9927, 0.0002, 100.0000, 30.8894
0.0001, 0.6884, 7.9785, 0.0001, 100.0000, 30.8894
0.0002, 0.6911, 7.9296, 0.0001, 100.0000, 30.8894
0.0002, 0.6796, 7.9149, 0.0002, 100.0000, 30.8894
