0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6936, 100.0000, 74.9558
0.0000, 0.6936, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 75.0737
0.0000, 0.6937, 100.0000, 74.2487
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6938, 100.0000, 75.2210
0.0000, 0.6933, 100.0000, 75.8692
0.0024, 0.6937, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 74.9558
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6930, 100.0000, 74.9853
0.0000, 0.6930, 100.0000, 77.3718
0.0001, 0.6927, 100.0000, 76.1638
0.0000, 0.6945, 100.0000, 76.0460
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6944, 100.0000, 75.0147
0.0616, 0.6926, 100.0000, 73.7773
0.0000, 0.6911, 100.0000, 73.6299
0.0000, 0.6916, 100.0000, 73.8362
0.0000, 0.6922, 100.0000, 73.6299
0.0000, 0.6928, 100.0000, 74.0719
0.0000, 0.6927, 100.0000, 74.3665
0.0000, 0.6922, 100.0000, 74.8085
0.0000, 0.6927, 100.0000, 74.6317
0.0000, 0.6933, 100.0000, 74.9263
0.0000, 0.6926, 100.0000, 74.9558
0.0000, 0.6930, 100.0000, 74.5138
0.0000, 0.6936, 100.0000, 74.7790
0.0000, 0.6925, 100.0000, 75.2210
0.0000, 0.6927, 100.0000, 75.2799
0.0000, 0.6935, 100.0000, 75.1031
0.0000, 0.6937, 100.0000, 75.2799
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6939, 100.0000, 74.9263
0.0000, 0.6930, 100.0000, 75.0737
0.0002, 0.6936, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 75.7513
0.0000, 0.6935, 100.0000, 75.7513
0.0000, 0.6927, 100.0000, 75.8692
0.0175, 0.6939, 100.0000, 77.6665
0.0000, 0.6918, 100.0000, 77.3424
0.0000, 0.6929, 100.0000, 77.0183
0.0000, 0.6928, 100.0000, 75.9281
0.0000, 0.6919, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 75.7513
0.0000, 0.6926, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6934, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6937, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 74.7201
0.0000, 0.6934, 100.0000, 75.7808
0.0000, 0.6934, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 74.7496
0.0003, 0.6930, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 75.8397
0.0000, 0.6929, 100.0000, 75.7219
0.0000, 0.6935, 100.0000, 75.6629
0.0000, 0.6939, 100.0000, 76.0754
0.0000, 0.6937, 100.0000, 76.1638
0.0000, 0.6930, 100.0000, 76.2227
0.0001, 0.6934, 100.0000, 76.5174
0.0000, 0.6937, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 75.6924
0.0001, 0.6930, 100.0000, 75.6040
0.0000, 0.6936, 100.0000, 76.3995
0.0404, 0.6896, 100.0000, 76.3701
0.0001, 0.6911, 100.0000, 75.8986
0.0000, 0.6923, 100.0000, 75.8692
0.0000, 0.6898, 100.0000, 76.9593
0.0000, 0.6902, 100.0000, 76.1638
0.0000, 0.6919, 100.0000, 76.7531
0.0000, 0.6921, 100.0000, 79.3459
0.0000, 0.6923, 100.0000, 77.7843
0.0000, 0.6916, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6926, 100.0000, 79.5227
0.0000, 0.6921, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6945, 100.0000, 77.2540
0.0000, 0.6941, 100.0000, 77.2540
0.0000, 0.6942, 100.0000, 75.6924
0.0000, 0.6940, 100.0000, 78.4031
0.0000, 0.6930, 100.0000, 77.6370
0.0000, 0.6945, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 76.1049
0.0211, 0.6896, 100.0000, 75.8692
0.0000, 0.6925, 100.0000, 75.8986
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 75.1621
0.0000, 0.6923, 100.0000, 74.6317
0.0000, 0.6936, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 75.0147
0.0000, 0.6936, 100.0000, 75.6629
0.0000, 0.6930, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6939, 100.0000, 75.6335
0.0000, 0.6938, 100.0000, 75.8692
0.0000, 0.6935, 100.0000, 75.7513
0.0000, 0.6936, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 76.4879
0.0262, 0.6917, 100.0000, 74.7201
0.0000, 0.6887, 100.0000, 74.7790
0.0000, 0.6911, 100.0000, 74.7201
0.0000, 0.6924, 100.0000, 74.6612
0.0000, 0.6923, 100.0000, 74.5138
0.0000, 0.6924, 100.0000, 74.5138
0.0000, 0.6921, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 75.1621
0.0000, 0.6927, 100.0000, 75.1031
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6936, 100.0000, 75.5745
0.0000, 0.6937, 100.0000, 75.4862
0.0000, 0.6926, 100.0000, 75.3978
0.0000, 0.6937, 100.0000, 75.4862
0.0000, 0.6936, 100.0000, 75.3388
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6936, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6936, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 75.6924
0.0002, 0.6935, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6935, 100.0000, 76.2522
0.0420, 0.6926, 100.0000, 75.3683
0.0000, 0.6917, 100.0000, 75.5156
0.0000, 0.6927, 100.0000, 75.3683
0.0000, 0.6929, 100.0000, 75.4272
0.0000, 0.6931, 100.0000, 75.5745
0.0000, 0.6926, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6935, 100.0000, 75.1621
0.0000, 0.6939, 100.0000, 75.1915
0.0000, 0.6935, 100.0000, 75.1621
0.0000, 0.6928, 100.0000, 75.1031
0.0000, 0.6935, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6940, 100.0000, 75.7513
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 75.2504
0.0000, 0.6936, 100.0000, 75.4272
0.0000, 0.6930, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6928, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6936, 100.0000, 75.3094
0.0000, 0.6934, 100.0000, 74.9558
0.0000, 0.6929, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 75.6924
0.0005, 0.6935, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6939, 100.0000, 75.6040
0.0000, 0.6930, 100.0000, 75.4567
0.0000, 0.6929, 100.0000, 75.4862
0.0000, 0.6930, 100.0000, 75.7219
0.0000, 0.6933, 100.0000, 75.9576
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6938, 100.0000, 74.9853
0.0000, 0.6934, 100.0000, 76.1638
0.0000, 0.6935, 100.0000, 75.7808
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6936, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 73.9835
0.0000, 0.6933, 100.0000, 75.7513
0.0036, 0.6935, 100.0000, 76.7826
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6928, 100.0000, 76.7531
0.0000, 0.6935, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.9281
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 75.8692
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6931, 100.0000, 75.9281
0.0000, 0.6937, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6935, 100.0000, 75.7808
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 76.5763
0.0132, 0.6924, 100.0000, 75.7219
0.0000, 0.6922, 100.0000, 75.7219
0.0000, 0.6923, 100.0000, 75.5745
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6930, 100.0000, 75.5451
0.0000, 0.6926, 100.0000, 75.5451
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6936, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6935, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 75.6924
0.0000, 0.6933, 100.0000, 75.6924
0.0000, 0.6929, 100.0000, 75.6924
0.0000, 0.6937, 100.0000, 75.0737
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6933, 100.0000, 75.7219
0.0000, 0.6934, 100.0000, 75.8103
0.0000, 0.6937, 100.0000, 75.8986
0.0067, 0.6906, 100.0000, 76.0754
0.0000, 0.6930, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 75.2504
0.0000, 0.6926, 100.0000, 75.2504
0.0000, 0.6937, 100.0000, 75.3388
0.0000, 0.6928, 100.0000, 75.0442
0.0000, 0.6933, 100.0000, 74.8379
0.0000, 0.6936, 100.0000, 74.7790
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 75.3094
0.0000, 0.6928, 100.0000, 74.4549
0.0000, 0.6934, 100.0000, 74.8674
0.0000, 0.6936, 100.0000, 75.7219
0.0000, 0.6929, 100.0000, 75.0442
0.0000, 0.6938, 100.0000, 74.7201
0.0000, 0.6934, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 73.9540
0.0204, 0.6928, 100.0000, 75.9576
0.0000, 0.6927, 100.0000, 75.4272
0.0000, 0.6930, 100.0000, 75.3978
0.0000, 0.6929, 100.0000, 75.2504
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6924, 100.0000, 75.1326
0.0000, 0.6930, 100.0000, 75.3978
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6935, 100.0000, 75.3978
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6937, 100.0000, 75.2504
0.0000, 0.6927, 100.0000, 75.4567
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6935, 100.0000, 74.3960
0.0000, 0.6929, 100.0000, 75.2210
0.0000, 0.6930, 100.0000, 75.7219
0.0000, 0.6931, 100.0000, 75.6924
0.0000, 0.6934, 100.0000, 75.5156
0.0000, 0.6929, 100.0000, 76.1049
0.0000, 0.6942, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 76.5763
0.0000, 0.6932, 100.0000, 76.0165
0.0443, 0.6932, 100.0000, 74.2487
0.0000, 0.6901, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6934, 100.0000, 74.5138
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6929, 100.0000, 74.7201
0.0000, 0.6927, 100.0000, 74.8379
0.0000, 0.6930, 100.0000, 75.1326
0.0000, 0.6929, 100.0000, 75.1915
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6935, 100.0000, 75.5451
0.0000, 0.6929, 100.0000, 75.5156
0.0000, 0.6925, 100.0000, 75.5451
0.0000, 0.6931, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 75.2210
0.0000, 0.6933, 100.0000, 74.6317
0.0000, 0.6930, 100.0000, 74.3665
0.0000, 0.6935, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6937, 100.0000, 75.3683
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6934, 99.7348, 75.1326
0.0000, 0.6935, 100.0000, 75.5156
0.0001, 0.6935, 100.0000, 75.6040
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6937, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6936, 100.0000, 76.1049
0.0000, 0.6933, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 76.1344
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6933, 100.0000, 76.3111
0.0812, 0.6930, 100.0000, 76.7531
0.0000, 0.6880, 100.0000, 78.2557
0.0000, 0.6888, 100.0000, 79.8763
0.0000, 0.6927, 100.0000, 80.6128
0.0000, 0.6952, 100.0000, 80.6423
0.0000, 0.6940, 100.0000, 80.5834
0.0000, 0.6921, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6937, 100.0000, 76.2522
0.0000, 0.6926, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6930, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 76.2522
0.0000, 0.6927, 100.0000, 76.2522
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6936, 100.0000, 75.7513
0.0000, 0.6936, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6935, 100.0000, 75.7808
0.0000, 0.6936, 100.0000, 75.6629
0.0052, 0.6934, 100.0000, 75.5156
0.0000, 0.6930, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.6040
0.0000, 0.6935, 100.0000, 75.7513
0.0000, 0.6930, 100.0000, 75.7219
0.0000, 0.6928, 100.0000, 75.6335
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6938, 100.0000, 75.1031
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6936, 100.0000, 75.2210
0.0000, 0.6931, 100.0000, 75.4862
0.0662, 0.6932, 100.0000, 74.9853
0.0001, 0.6926, 100.0000, 74.6022
0.0000, 0.6930, 100.0000, 74.7790
0.0000, 0.6926, 100.0000, 74.9263
0.0000, 0.6926, 100.0000, 75.0737
0.0000, 0.6929, 100.0000, 75.1915
0.0000, 0.6937, 100.0000, 75.3683
0.0000, 0.6927, 100.0000, 75.3978
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6929, 100.0000, 75.4567
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 75.3388
0.0000, 0.6936, 100.0000, 75.4272
0.0000, 0.6935, 100.0000, 75.4272
0.0000, 0.6936, 100.0000, 75.3388
0.0000, 0.6935, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 75.4272
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.1326
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 75.6629
0.0000, 0.6934, 100.0000, 75.9870
0.0000, 0.6934, 100.0000, 75.7513
0.0000, 0.6935, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 75.6040
0.0000, 0.6938, 100.0000, 75.8986
0.0293, 0.6932, 100.0000, 76.0165
0.0001, 0.6927, 100.0000, 75.9576
0.0000, 0.6916, 100.0000, 76.0754
0.0000, 0.6914, 100.0000, 76.1344
0.0000, 0.6934, 100.0000, 76.1049
0.0000, 0.6938, 100.0000, 76.1933
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6936, 100.0000, 76.3111
0.0000, 0.6926, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.1049
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6928, 100.0000, 76.1638
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6935, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.4290
0.0000, 0.6933, 100.0000, 76.3701
0.0000, 0.6934, 100.0000, 76.3406
0.0000, 0.6933, 100.0000, 76.4290
0.0000, 0.6930, 100.0000, 76.3406
0.0000, 0.6934, 100.0000, 76.0165
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6935, 100.0000, 75.4862
