0.0001, 0.6937, 100.0000, 68.2970
0.0000, 0.6935, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 67.7077
0.0000, 0.6935, 100.0000, 67.9729
0.0000, 0.6927, 100.0000, 67.3247
0.0000, 0.6934, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 67.9140
0.0000, 0.6929, 100.0000, 66.4113
0.0000, 0.6936, 100.0000, 66.6176
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6935, 100.0000, 66.1461
0.0000, 0.6932, 100.0000, 66.2935
0.0000, 0.6933, 100.0000, 64.7613
0.0000, 0.6938, 100.0000, 67.0301
0.0091, 0.6930, 100.0000, 65.8515
0.0000, 0.6926, 100.0000, 64.6140
0.0000, 0.6929, 100.0000, 65.6453
0.0000, 0.6933, 100.0000, 66.2345
0.0000, 0.6927, 100.0000, 66.6765
0.0000, 0.6935, 100.0000, 66.8533
0.0000, 0.6936, 100.0000, 66.5881
0.0000, 0.6935, 100.0000, 66.7943
0.0000, 0.6933, 100.0000, 65.7631
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6932, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 67.0006
0.0000, 0.6936, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 66.7649
0.0001, 0.6936, 100.0000, 66.4702
0.0000, 0.6937, 100.0000, 65.3801
0.0000, 0.6933, 100.0000, 63.6712
0.0000, 0.6929, 100.0000, 66.4408
0.0000, 0.6938, 100.0000, 65.1149
0.0102, 0.6929, 100.0000, 66.9417
0.0000, 0.6928, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 66.3524
0.0000, 0.6937, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 66.7649
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 67.2658
0.0000, 0.6933, 100.0000, 67.1774
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6932, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 67.1184
0.0000, 0.6933, 100.0000, 67.2658
0.0000, 0.6930, 100.0000, 66.9711
0.0000, 0.6935, 100.0000, 67.0595
0.0000, 0.6934, 100.0000, 67.6193
0.0000, 0.6934, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6936, 100.0000, 67.1479
0.0000, 0.6934, 100.0000, 67.5015
0.0000, 0.6930, 100.0000, 66.9417
0.0000, 0.6934, 100.0000, 66.6765
0.0155, 0.6932, 100.0000, 71.5380
0.0000, 0.6910, 100.0000, 68.3559
0.0000, 0.6940, 100.0000, 67.9140
0.0000, 0.6930, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 67.4720
0.0000, 0.6929, 100.0000, 67.6193
0.0000, 0.6930, 100.0000, 67.2363
0.0000, 0.6934, 100.0000, 67.7666
0.0000, 0.6930, 100.0000, 67.0890
0.0000, 0.6934, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 67.6488
0.0000, 0.6934, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 67.2068
0.0000, 0.6935, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6933, 100.0000, 68.0318
0.0000, 0.6935, 100.0000, 68.2086
0.0000, 0.6934, 100.0000, 69.0336
0.0000, 0.6934, 100.0000, 68.4148
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 69.5639
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6939, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6933, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 68.5622
0.0311, 0.6907, 100.0000, 69.1514
0.0000, 0.6907, 100.0000, 69.5345
0.0000, 0.6938, 100.0000, 69.5639
0.0000, 0.6946, 100.0000, 69.4755
0.0000, 0.6927, 100.0000, 69.4755
0.0000, 0.6928, 100.0000, 69.3872
0.0000, 0.6929, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 69.7702
0.0000, 0.6931, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 69.3577
0.0000, 0.6930, 100.0000, 68.4148
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6926, 100.0000, 69.7702
0.0000, 0.6936, 100.0000, 69.4461
0.0000, 0.6934, 100.0000, 69.6818
0.0000, 0.6938, 100.0000, 70.0059
0.0000, 0.6937, 100.0000, 69.8880
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6936, 100.0000, 67.4720
0.0000, 0.6935, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6935, 100.0000, 69.1220
0.0000, 0.6935, 100.0000, 67.4720
0.0000, 0.6930, 100.0000, 67.7666
0.0000, 0.6936, 100.0000, 67.1479
0.0028, 0.6933, 100.0000, 67.5309
0.0000, 0.6922, 100.0000, 67.7077
0.0000, 0.6934, 100.0000, 67.5604
0.0000, 0.6934, 100.0000, 67.6783
0.0000, 0.6928, 100.0000, 67.8256
0.0000, 0.6931, 100.0000, 68.1497
0.0000, 0.6932, 100.0000, 67.8845
0.0000, 0.6930, 100.0000, 67.8845
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6936, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6934, 100.0000, 67.5309
0.0000, 0.6930, 100.0000, 67.5899
0.0000, 0.6932, 100.0000, 67.5899
0.0000, 0.6928, 100.0000, 67.7372
0.0000, 0.6941, 100.0000, 68.2086
0.0000, 0.6932, 100.0000, 68.4148
0.0000, 0.6935, 100.0000, 68.3265
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 70.2121
0.0000, 0.6935, 100.0000, 69.5639
0.0388, 0.6934, 100.0000, 71.4791
0.0000, 0.6825, 100.0000, 71.4791
0.0000, 0.6905, 100.0000, 70.4184
0.0000, 0.6918, 100.0000, 70.2416
0.0000, 0.6916, 100.0000, 70.4184
0.0000, 0.6925, 100.0000, 70.5952
0.0000, 0.6928, 100.0000, 70.4773
0.0000, 0.6918, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 71.6264
0.0000, 0.6929, 100.0000, 71.2434
0.0000, 0.6936, 100.0000, 70.8603
0.0000, 0.6937, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 70.2416
0.0001, 0.6932, 100.0000, 70.0354
0.0000, 0.6933, 100.0000, 69.5345
0.0000, 0.6939, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 68.5916
0.0000, 0.6941, 100.0000, 66.3229
0.0000, 0.6928, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 68.5622
0.0000, 0.6936, 100.0000, 68.9452
0.0000, 0.6936, 100.0000, 69.8291
0.0000, 0.6934, 100.0000, 68.1202
0.0000, 0.6937, 100.0000, 67.4425
0.0000, 0.6932, 100.0000, 66.4702
0.0133, 0.6925, 100.0000, 70.1237
0.0000, 0.6919, 100.0000, 70.2711
0.0000, 0.6925, 100.0000, 70.4478
0.0000, 0.6930, 100.0000, 70.4478
0.0000, 0.6938, 100.0000, 70.5068
0.0000, 0.6931, 100.0000, 70.3889
0.0000, 0.6928, 100.0000, 70.3595
0.0000, 0.6928, 100.0000, 70.2121
0.0000, 0.6933, 100.0000, 70.3300
0.0000, 0.6935, 100.0000, 70.0059
0.0000, 0.6929, 100.0000, 69.9764
0.0000, 0.6934, 100.0000, 69.8880
0.0000, 0.6937, 100.0000, 69.8880
0.0000, 0.6935, 100.0000, 69.6229
0.0000, 0.6929, 100.0000, 68.6211
0.0000, 0.6942, 100.0000, 69.7996
0.0000, 0.6936, 100.0000, 70.0354
0.0000, 0.6935, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 69.6229
0.0000, 0.6940, 100.0000, 67.9434
0.0000, 0.6934, 100.0000, 67.0890
0.0179, 0.6933, 100.0000, 68.2381
0.0000, 0.6900, 100.0000, 68.7684
0.0000, 0.6926, 100.0000, 68.4443
0.0000, 0.6935, 100.0000, 67.9434
0.0000, 0.6938, 100.0000, 68.1202
0.0000, 0.6927, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 67.8550
0.0000, 0.6927, 100.0000, 68.0613
0.0000, 0.6934, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6935, 100.0000, 67.8256
0.0000, 0.6935, 100.0000, 67.7961
0.0000, 0.6935, 100.0000, 68.1791
0.0000, 0.6932, 100.0000, 68.2970
0.0000, 0.6935, 100.0000, 68.0318
0.0000, 0.6933, 100.0000, 67.9140
0.0000, 0.6935, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.3559
0.0000, 0.6932, 100.0000, 67.6488
0.0000, 0.6936, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 68.2970
0.0000, 0.6935, 100.0000, 68.5916
0.0072, 0.6929, 100.0000, 69.2104
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6930, 100.0000, 68.5327
0.0000, 0.6931, 100.0000, 68.5032
0.0000, 0.6929, 100.0000, 68.4443
0.0000, 0.6929, 100.0000, 68.5622
0.0000, 0.6928, 100.0000, 68.5327
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6933, 100.0000, 68.2086
0.0000, 0.6931, 100.0000, 68.0613
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6938, 100.0000, 65.7631
0.0000, 0.6929, 100.0000, 66.7060
0.0000, 0.6933, 100.0000, 66.9122
0.0000, 0.6937, 100.0000, 66.4408
0.0000, 0.6929, 100.0000, 66.4113
0.0000, 0.6937, 100.0000, 66.6765
0.0000, 0.6934, 100.0000, 66.6470
0.0449, 0.6930, 100.0000, 67.2068
0.0000, 0.6928, 100.0000, 66.8827
0.0000, 0.6927, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 66.8533
0.0000, 0.6933, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 67.2363
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6933, 100.0000, 67.5015
0.0000, 0.6934, 100.0000, 67.4720
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 67.3836
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 67.4425
0.0000, 0.6934, 100.0000, 69.5050
0.0000, 0.6932, 100.0000, 67.5015
0.0001, 0.6931, 100.0000, 66.2935
0.0000, 0.6935, 100.0000, 67.3836
0.0000, 0.6929, 100.0000, 67.3836
0.0000, 0.6935, 100.0000, 67.5899
0.0000, 0.6930, 100.0000, 67.7666
0.0000, 0.6935, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 69.9470
0.0000, 0.6934, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 68.2970
0.0000, 0.6932, 100.0000, 68.8568
0.0000, 0.6935, 100.0000, 67.4131
0.0000, 0.6932, 99.7643, 63.8774
0.0006, 0.6930, 100.0000, 69.7702
0.0000, 0.6936, 100.0000, 70.0648
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6931, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 67.6488
0.0000, 0.6942, 100.0000, 68.3559
0.0000, 0.6925, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 66.7649
0.0000, 0.6930, 100.0000, 66.7943
0.0000, 0.6933, 100.0000, 66.2640
0.0000, 0.6932, 100.0000, 66.7943
0.0000, 0.6937, 100.0000, 66.8533
0.0000, 0.6934, 100.0000, 67.5015
0.0000, 0.6933, 100.0000, 66.4702
0.0000, 0.6927, 100.0000, 68.9452
0.0000, 0.6935, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6937, 100.0000, 69.0336
0.0000, 0.6929, 100.0000, 68.0318
0.0523, 0.6916, 100.0000, 68.8568
0.0000, 0.6911, 100.0000, 68.8568
0.0000, 0.6921, 100.0000, 69.0631
0.0000, 0.6924, 100.0000, 68.6211
0.0000, 0.6922, 100.0000, 68.6800
0.0000, 0.6919, 100.0000, 68.7390
0.0000, 0.6927, 100.0000, 68.9452
0.0000, 0.6927, 100.0000, 68.9747
0.0000, 0.6934, 100.0000, 69.2104
0.0000, 0.6932, 100.0000, 69.1220
0.0001, 0.6940, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 69.4166
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6930, 100.0000, 68.7390
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6933, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 69.1514
0.0000, 0.6935, 100.0000, 69.0336
0.0000, 0.6931, 100.0000, 68.9747
0.0000, 0.6934, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 67.8256
0.0000, 0.6930, 100.0000, 67.9434
0.0000, 0.6935, 100.0000, 66.9417
0.0209, 0.6935, 100.0000, 67.4131
0.0001, 0.6895, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 67.6488
0.0000, 0.6938, 100.0000, 68.0024
0.0000, 0.6932, 100.0000, 67.4425
0.0000, 0.6935, 100.0000, 67.0301
0.0000, 0.6926, 100.0000, 66.4113
0.0000, 0.6930, 100.0000, 66.4702
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6935, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 67.7077
0.0000, 0.6930, 100.0000, 67.7961
0.0000, 0.6930, 100.0000, 67.5015
0.0000, 0.6931, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 67.6488
0.0000, 0.6934, 100.0000, 68.2675
0.0000, 0.6935, 100.0000, 68.3559
0.0009, 0.6932, 100.0000, 68.7390
0.0000, 0.6924, 100.0000, 68.5622
0.0000, 0.6932, 100.0000, 68.5327
0.0000, 0.6936, 100.0000, 67.7666
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6932, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 67.8550
0.0000, 0.6932, 100.0000, 68.0907
0.0000, 0.6933, 100.0000, 68.6506
0.0000, 0.6935, 100.0000, 67.7666
0.0000, 0.6929, 100.0000, 68.1202
0.0000, 0.6933, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 68.9747
0.0000, 0.6938, 100.0000, 68.7095
0.0000, 0.6937, 100.0000, 67.2658
0.0001, 0.6934, 100.0000, 68.4443
0.0064, 0.6930, 100.0000, 72.3335
0.0000, 0.6918, 100.0000, 70.2711
0.0000, 0.6934, 100.0000, 68.8568
0.0000, 0.6939, 100.0000, 69.0336
0.0000, 0.6936, 100.0000, 68.7979
0.0000, 0.6928, 100.0000, 68.8273
0.0000, 0.6931, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 68.0024
0.0000, 0.6929, 100.0000, 67.1774
0.0000, 0.6935, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6934, 100.0000, 67.9434
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 68.2675
0.0000, 0.6932, 100.0000, 68.4443
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6927, 100.0000, 67.6193
0.0000, 0.6939, 100.0000, 68.0907
0.0000, 0.6930, 100.0000, 68.0613
0.0000, 0.6935, 100.0000, 68.5916
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6929, 100.0000, 66.2640
0.0000, 0.6932, 100.0000, 67.8256
0.0000, 0.6932, 100.0000, 66.9122
0.0000, 0.6940, 100.0000, 68.3265
0.0054, 0.6919, 100.0000, 67.5899
0.0000, 0.6927, 100.0000, 66.7943
0.0001, 0.6921, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6923, 100.0000, 68.9157
0.0000, 0.6927, 100.0000, 68.1202
0.0000, 0.6926, 100.0000, 67.4425
0.0000, 0.6934, 100.0000, 68.8273
0.0000, 0.6940, 100.0000, 67.5015
0.0000, 0.6936, 100.0000, 68.5622
0.0000, 0.6930, 100.0000, 67.3836
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6934, 100.0000, 67.0006
0.0000, 0.6934, 100.0000, 66.8238
0.0000, 0.6934, 100.0000, 66.3819
0.0000, 0.6934, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 68.4738
0.0000, 0.6935, 100.0000, 68.8273
0.0000, 0.6932, 100.0000, 70.9782
0.0007, 0.6932, 100.0000, 66.9711
