0.0001, 0.6435, 7.8542, -0.0000, 100.0000, 74.5728
0.0000, 0.6790, 7.8568, -0.0000, 100.0000, 74.5728
0.0000, 0.6962, 7.8626, 0.0000, 100.0000, 74.5728
0.0001, 0.6871, 7.8500, -0.0000, 100.0000, 74.5728
0.0000, 0.6859, 7.8312, -0.0000, 100.0000, 74.5728
0.0002, 0.6899, 7.8257, -0.0000, 100.0000, 74.5728
0.0001, 0.6887, 7.8256, 0.0000, 100.0000, 74.5728
0.0000, 0.6873, 7.8242, -0.0000, 100.0000, 74.5728
0.0000, 0.6875, 7.8270, -0.0000, 100.0000, 74.5728
0.0000, 0.6900, 7.8218, 0.0000, 100.0000, 74.5728
0.0000, 0.6895, 7.8209, -0.0000, 100.0000, 74.5728
0.0000, 0.6909, 7.8219, 0.0000, 100.0000, 74.5728
0.0000, 0.6907, 7.8205, -0.0000, 100.0000, 74.5728
0.0000, 0.6902, 7.8204, 0.0000, 100.0000, 74.5728
0.0002, 0.6901, 7.8350, 0.0000, 100.0000, 74.5728
0.0000, 0.6905, 7.8204, -0.0000, 100.0000, 74.5728
0.0000, 0.6941, 7.8167, 0.0000, 100.0000, 74.5728
0.0374, 0.6784, 7.8848, 0.0007, 100.0000, 74.5728
0.0001, 0.6820, 7.8610, 0.0000, 100.0000, 74.5728
0.0000, 0.6874, 7.8429, 0.0000, 100.0000, 74.5728
0.0001, 0.6848, 7.8313, 0.0000, 100.0000, 74.5728
0.0000, 0.6861, 7.8220, -0.0000, 100.0000, 74.5728
0.0000, 0.6899, 7.8192, 0.0000, 100.0000, 74.5728
0.0000, 0.6932, 7.8195, 0.0000, 100.0000, 74.5728
0.0000, 0.6928, 7.8196, -0.0000, 100.0000, 74.5728
0.0000, 0.6878, 7.8216, 0.0000, 100.0000, 74.5728
0.0000, 0.6916, 7.8228, -0.0000, 100.0000, 74.5728
0.0000, 0.6910, 7.8175, -0.0000, 100.0000, 74.5728
0.0000, 0.6924, 7.8178, 0.0000, 100.0000, 74.5728
0.0000, 0.6920, 7.8168, -0.0000, 100.0000, 74.5728
0.0000, 0.6928, 7.8170, -0.0000, 100.0000, 74.5728
0.0000, 0.6911, 7.8256, 0.0000, 100.0000, 74.5728
0.0000, 0.6904, 7.8210, 0.0000, 100.0000, 74.5728
0.0000, 0.6906, 7.8180, 0.0000, 100.0000, 74.5728
0.0000, 0.6902, 7.8159, 0.0000, 100.0000, 74.5728
0.0000, 0.6897, 7.8189, 0.0000, 100.0000, 74.5728
0.0000, 0.6928, 7.8194, 0.0000, 100.0000, 74.5728
0.0000, 0.6895, 7.8146, -0.0000, 100.0000, 74.5728
0.0000, 0.6915, 7.8193, -0.0000, 100.0000, 74.5728
0.0000, 0.6924, 7.8200, 0.0000, 100.0000, 74.5728
0.0000, 0.6908, 7.8216, 0.0000, 100.0000, 74.5728
0.0518, 0.6547, 7.8563, 0.0050, 99.9958, 74.5728
0.0015, 0.6231, 7.8415, -0.0000, 100.0000, 74.5728
0.0001, 0.6544, 7.8455, -0.0000, 100.0000, 74.5728
0.0002, 0.6685, 7.8360, -0.0000, 100.0000, 74.5728
0.0001, 0.6812, 7.8304, 0.0000, 100.0000, 74.5728
0.0001, 0.6888, 7.8265, 0.0000, 100.0000, 74.5728
0.0000, 0.6874, 7.8272, 0.0000, 100.0000, 74.5728
0.0000, 0.6877, 7.8234, 0.0000, 100.0000, 74.5728
0.0000, 0.6864, 7.8227, 0.0000, 100.0000, 74.5728
0.0000, 0.6879, 7.8202, -0.0000, 100.0000, 74.5728
0.0001, 0.6948, 7.8194, -0.0000, 100.0000, 74.5728
0.0000, 0.6944, 7.8179, -0.0000, 100.0000, 74.5728
0.0000, 0.6911, 7.8169, 0.0000, 100.0000, 74.5728
0.0001, 0.6926, 7.8181, -0.0000, 100.0000, 74.5728
0.0000, 0.6917, 7.8222, 0.0000, 100.0000, 74.5728
0.0000, 0.6928, 7.8168, -0.0000, 100.0000, 74.5728
0.0000, 0.6918, 7.8161, -0.0000, 100.0000, 74.5728
-0.0000, 0.6921, 7.8173, -0.0000, 100.0000, 74.5728
0.0000, 0.6917, 7.8218, 0.0000, 100.0000, 74.5728
0.0000, 0.6917, 7.8226, 0.0000, 100.0000, 74.5728
0.0000, 0.6932, 7.8202, -0.0000, 100.0000, 74.5728
0.0000, 0.6915, 7.8157, 0.0000, 100.0000, 74.5728
0.0000, 0.6927, 7.8150, -0.0000, 100.0000, 74.5728
0.0000, 0.6922, 7.8199, -0.0000, 100.0000, 74.5728
0.0000, 0.6935, 7.8184, -0.0000, 100.0000, 74.5728
0.0000, 0.6923, 7.8189, 0.0000, 100.0000, 74.5728
0.0000, 0.6914, 7.8200, 0.0000, 100.0000, 74.5728
0.0316, 0.6865, 7.8520, 0.0005, 100.0000, 74.5728
0.0010, 0.6796, 7.8438, -0.0000, 100.0000, 74.5728
0.0001, 0.6861, 7.8311, 0.0000, 100.0000, 74.5728
0.0000, 0.6875, 7.8233, -0.0000, 100.0000, 74.5728
0.0000, 0.6925, 7.8193, -0.0000, 100.0000, 74.5728
0.0000, 0.6872, 7.8180, 0.0000, 100.0000, 74.5728
0.0000, 0.6901, 7.8154, 0.0000, 100.0000, 74.5728
0.0000, 0.6896, 7.8174, -0.0000, 100.0000, 74.5728
0.0000, 0.6908, 7.8187, 0.0000, 100.0000, 74.5728
0.0000, 0.6894, 7.8159, 0.0000, 100.0000, 74.5728
0.0000, 0.6899, 7.8171, -0.0000, 100.0000, 74.5728
0.0000, 0.6921, 7.8163, 0.0000, 100.0000, 74.5728
0.0000, 0.6911, 7.8165, -0.0000, 100.0000, 74.5728
0.0000, 0.6917, 7.8182, -0.0000, 100.0000, 74.5728
0.0000, 0.6910, 7.8168, -0.0000, 100.0000, 74.5728
0.0000, 0.6914, 7.8161, -0.0000, 100.0000, 74.5728
0.0000, 0.6926, 7.8182, -0.0000, 100.0000, 74.5728
0.0039, 0.6940, 7.8230, 0.0000, 100.0000, 74.5728
0.0000, 0.6935, 7.8205, 0.0000, 100.0000, 74.5728
0.0000, 0.6907, 7.8175, 0.0000, 100.0000, 74.5728
0.0001, 0.6928, 7.8253, 0.0000, 100.0000, 74.5728
0.0000, 0.6919, 7.8198, -0.0000, 100.0000, 74.5728
0.0000, 0.6913, 7.8255, 0.0000, 100.0000, 74.5728
0.0000, 0.6918, 7.8196, 0.0000, 100.0000, 74.5728
0.0000, 0.6913, 7.8156, -0.0000, 100.0000, 74.5728
0.0000, 0.6920, 7.8171, 0.0000, 100.0000, 74.5728
0.0000, 0.6938, 7.8188, 0.0000, 100.0000, 74.5728
0.0462, 0.6846, 7.8585, 0.0129, 99.9747, 76.1933
0.0052, 0.6757, 7.8345, 0.0017, 99.8948, 80.1120
0.0119, 0.6665, 7.8653, 0.0009, 100.0000, 76.2227
0.0069, 0.6542, 7.8815, 0.0014, 99.9558, 76.2522
0.0002, 0.6544, 7.9003, 0.0013, 100.0000, 78.8745
0.0001, 0.6615, 7.8705, 0.0003, 100.0000, 78.8156
0.0000, 0.6653, 7.8526, 0.0007, 100.0000, 78.6388
0.0001, 0.6635, 7.8416, 0.0003, 100.0000, 78.0200
0.0001, 0.6692, 7.8389, 0.0003, 100.0000, 76.9299
0.0001, 0.6679, 7.8378, 0.0003, 100.0000, 76.6647
0.0001, 0.6770, 7.8328, 0.0002, 100.0000, 76.9299
0.0001, 0.6910, 7.8375, 0.0010, 99.9327, 68.8568
0.0339, 0.6235, 7.9645, 0.0024, 99.9832, 77.2834
0.0003, 0.6488, 7.9255, 0.0008, 100.0000, 76.9004
0.0001, 0.6690, 7.8719, 0.0008, 100.0000, 76.9004
0.0001, 0.6733, 7.8507, 0.0004, 100.0000, 76.3406
0.0001, 0.6814, 7.8498, 0.0002, 100.0000, 76.6352
0.0001, 0.6861, 7.8537, 0.0001, 100.0000, 76.8120
0.0001, 0.6909, 7.8394, 0.0002, 100.0000, 76.3701
0.0001, 0.6926, 7.8569, 0.0004, 100.0000, 77.1067
0.0000, 0.6875, 7.8449, 0.0001, 99.9811, 77.3129
0.0677, 0.6744, 7.9502, 0.0022, 99.8295, 76.2227
0.0063, 0.6680, 7.9172, 0.0005, 99.9832, 76.4290
0.0006, 0.6779, 7.8849, 0.0002, 100.0000, 76.1049
0.0001, 0.6781, 7.8737, 0.0017, 100.0000, 76.7236
0.0006, 0.6809, 7.9449, 0.0015, 100.0000, 77.4897
0.0000, 0.6804, 7.9248, 0.0001, 100.0000, 77.5486
0.0014, 0.6786, 7.8843, 0.0004, 100.0000, 81.5557
0.0000, 0.6808, 7.8968, 0.0000, 100.0000, 81.5557
0.0000, 0.6829, 7.8468, 0.0000, 100.0000, 81.5557
0.0001, 0.6839, 7.8406, 0.0000, 100.0000, 81.5557
0.0001, 0.6855, 7.8345, 0.0000, 100.0000, 81.5557
0.0001, 0.6861, 7.8276, 0.0000, 100.0000, 81.5557
0.0000, 0.6885, 7.8279, 0.0000, 100.0000, 81.5557
0.0000, 0.6877, 7.8268, 0.0000, 100.0000, 81.5557
0.0001, 0.6927, 7.8324, 0.0000, 100.0000, 81.5557
0.0000, 0.6944, 7.8296, 0.0000, 100.0000, 81.5557
0.0000, 0.6916, 7.8237, 0.0000, 100.0000, 81.5557
0.0001, 0.6914, 7.8342, 0.0000, 100.0000, 81.5557
0.0000, 0.6884, 7.8214, -0.0000, 100.0000, 81.5557
0.0001, 0.6917, 7.8229, 0.0000, 100.0000, 81.5557
0.0000, 0.6921, 7.8207, 0.0000, 100.0000, 81.5557
0.0000, 0.6924, 7.8211, 0.0000, 100.0000, 81.5557
0.0000, 0.6945, 7.8230, 0.0000, 100.0000, 81.5557
0.0000, 0.6945, 7.8213, 0.0000, 100.0000, 81.5557
0.0000, 0.6957, 7.8223, 0.0000, 99.9747, 81.5557
0.0385, 0.6884, 7.8444, 0.0076, 100.0000, 81.5557
0.0001, 0.6802, 7.8246, -0.0000, 100.0000, 81.5557
0.0001, 0.6930, 7.8272, 0.0000, 100.0000, 81.5557
0.0000, 0.6941, 7.8207, 0.0000, 100.0000, 81.5557
0.0000, 0.6887, 7.8233, 0.0000, 100.0000, 81.5557
0.0000, 0.6904, 7.8221, 0.0000, 100.0000, 81.5557
0.0000, 0.6898, 7.8210, -0.0000, 100.0000, 81.5557
0.0000, 0.6896, 7.8218, -0.0000, 100.0000, 81.5557
0.0000, 0.6877, 7.8164, 0.0000, 100.0000, 81.5557
0.0000, 0.6933, 7.8216, 0.0000, 100.0000, 81.5557
0.0000, 0.6888, 7.8240, -0.0000, 100.0000, 81.5557
0.0000, 0.6913, 7.8224, 0.0000, 100.0000, 81.5557
0.0000, 0.6913, 7.8241, -0.0000, 100.0000, 81.5557
0.0000, 0.6914, 7.8270, 0.0000, 100.0000, 81.5557
0.0000, 0.6922, 7.8325, 0.0000, 100.0000, 81.5557
0.0000, 0.6938, 7.8216, 0.0000, 100.0000, 81.5557
0.0000, 0.6912, 7.8217, 0.0002, 99.8422, 81.5557
0.0001, 0.6630, 7.8794, 0.0000, 100.0000, 81.5557
0.0001, 0.6960, 7.8471, -0.0000, 100.0000, 81.5557
0.0000, 0.6903, 7.8234, 0.0000, 100.0000, 81.5557
0.0000, 0.6912, 7.8229, 0.0000, 100.0000, 81.5557
0.0000, 0.6936, 7.8188, 0.0000, 99.9790, 81.5557
0.0001, 0.6939, 7.8219, 0.0000, 100.0000, 81.5557
0.0000, 0.6948, 7.8257, -0.0000, 100.0000, 81.5557
0.0000, 0.6919, 7.8198, 0.0000, 100.0000, 81.5557
0.0595, 0.6814, 7.8544, 0.0046, 99.6107, 75.4272
0.0018, 0.6677, 7.8577, 0.0005, 100.0000, 74.5728
0.0000, 0.6713, 7.8532, 0.0000, 100.0000, 74.5728
0.0000, 0.6795, 7.8460, -0.0000, 100.0000, 74.5728
0.0001, 0.6905, 7.8409, -0.0000, 100.0000, 74.5728
0.0001, 0.6813, 7.8315, 0.0000, 100.0000, 74.5728
0.0001, 0.6933, 7.8307, -0.0000, 100.0000, 74.5728
0.0000, 0.6875, 7.8280, -0.0000, 100.0000, 74.5728
0.0000, 0.6866, 7.8189, 0.0000, 100.0000, 74.5728
0.0000, 0.6881, 7.8249, -0.0000, 100.0000, 74.5728
0.0000, 0.6881, 7.8240, 0.0000, 100.0000, 74.5728
0.0000, 0.6891, 7.8200, 0.0000, 100.0000, 74.5728
0.0000, 0.6890, 7.8202, 0.0000, 100.0000, 74.5728
0.0000, 0.6897, 7.8193, 0.0000, 100.0000, 74.5728
0.0000, 0.6827, 7.8171, 0.0000, 100.0000, 74.5728
0.0000, 0.6821, 7.8197, 0.0000, 100.0000, 74.5728
0.0001, 0.6850, 7.8197, -0.0000, 100.0000, 74.5728
0.0001, 0.6878, 7.8198, -0.0000, 100.0000, 74.5728
0.0005, 0.6897, 7.8253, 0.0000, 100.0000, 74.5728
0.0001, 0.6891, 7.8203, 0.0000, 100.0000, 74.5728
0.0000, 0.6904, 7.8223, 0.0000, 100.0000, 74.5728
0.0000, 0.6916, 7.8198, 0.0000, 100.0000, 74.5728
0.1180, 0.6801, 7.8626, 0.0048, 99.9474, 74.5728
0.0021, 0.6675, 7.8810, -0.0000, 100.0000, 74.5728
0.0000, 0.6745, 7.8577, -0.0000, 100.0000, 74.5728
0.0000, 0.6776, 7.8527, -0.0000, 100.0000, 74.5728
0.0001, 0.6783, 7.8437, -0.0000, 100.0000, 74.5728
0.0000, 0.6812, 7.8433, 0.0000, 100.0000, 74.5728
0.0001, 0.6852, 7.8291, 0.0000, 100.0000, 74.5728
0.0001, 0.6873, 7.8287, -0.0000, 100.0000, 74.5728
0.0001, 0.6921, 7.8248, 0.0000, 100.0000, 74.5728
0.0000, 0.6888, 7.8259, 0.0000, 100.0000, 74.5728
0.0000, 0.6886, 7.8253, 0.0000, 100.0000, 74.5728
0.0000, 0.6897, 7.8248, 0.0000, 100.0000, 74.5728
0.0000, 0.6903, 7.8219, 0.0000, 100.0000, 74.5728
