0.0001, 0.6673, 8.0943, 0.0004, 100.0000, 45.3125
0.0002, 0.6664, 7.9964, 0.0006, 100.0000, 45.3125
0.0003, 0.6679, 7.9403, 0.0005, 100.0000, 45.3125
0.0006, 0.6579, 7.8835, 0.0004, 100.0000, 45.3125
0.0007, 0.6672, 7.8801, 0.0006, 100.0000, 45.3125
0.0004, 0.6626, 7.8437, 0.0009, 100.0000, 45.3125
0.0005, 0.6635, 7.8436, 0.0009, 100.0000, 45.3125
0.0004, 0.6681, 7.8208, 0.0009, 100.0000, 45.3125
0.0004, 0.6685, 7.8101, 0.0007, 100.0000, 45.3125
0.0004, 0.6680, 7.8155, 0.0004, 100.0000, 45.3125
0.0008, 0.6719, 7.8118, 0.0003, 100.0000, 45.3125
0.0006, 0.6770, 7.8284, 0.0013, 100.0000, 45.3125
0.0005, 0.6730, 7.8166, 0.0003, 100.0000, 45.3125
0.0006, 0.6712, 7.8224, 0.0004, 100.0000, 45.3125
0.0005, 0.6735, 7.8300, 0.0003, 100.0000, 45.3125
0.0005, 0.6886, 7.8508, 0.0006, 100.0000, 45.3125
0.1010, 0.6833, 8.8486, 0.0023, 100.0000, 45.3125
0.0232, 0.6792, 15.6162, 0.0004, 100.0000, 45.3125
0.0001, 0.6686, 12.1148, 0.0000, 100.0000, 45.3125
0.0003, 0.6513, 10.6690, 0.0004, 100.0000, 45.3125
0.0001, 0.6661, 9.5959, 0.0003, 100.0000, 45.3125
0.0001, 0.6948, 8.8927, 0.0000, 100.0000, 45.3125
0.0002, 0.6658, 8.5975, 0.0013, 100.0000, 45.3125
0.0001, 0.6411, 8.3683, -0.0000, 100.0000, 45.3125
0.0001, 0.6433, 8.1755, 0.0000, 100.0000, 45.3125
0.0001, 0.6511, 8.0592, 0.0001, 100.0000, 45.3125
0.0001, 0.6557, 8.0019, 0.0001, 100.0000, 45.3125
0.0002, 0.6580, 7.9669, 0.0001, 100.0000, 45.3125
0.0003, 0.6863, 7.9796, 0.0001, 100.0000, 45.3125
0.0005, 0.6885, 8.0369, 0.0001, 100.0000, 45.3125
0.0007, 0.6975, 8.0915, 0.0005, 100.0000, 45.3125
0.0003, 0.6855, 8.0544, 0.0001, 100.0000, 45.3125
0.0002, 0.6843, 7.9678, 0.0005, 100.0000, 45.3125
0.0002, 0.6869, 7.9220, 0.0001, 100.0000, 45.3125
0.0004, 0.6860, 7.8706, 0.0001, 100.0000, 45.3125
0.0003, 0.6961, 7.8636, 0.0002, 100.0000, 45.3125
0.0003, 0.6851, 7.8394, 0.0001, 100.0000, 45.3125
0.0006, 0.6928, 7.9129, 0.0041, 100.0000, 45.3125
0.0006, 0.6915, 7.9849, 0.0001, 100.0000, 45.3125
0.0001, 0.6865, 7.8917, 0.0002, 100.0000, 45.3125
0.0002, 0.6847, 7.8442, 0.0002, 100.0000, 45.3125
0.0005, 0.6791, 7.8220, 0.0002, 100.0000, 45.3125
0.0004, 0.6727, 7.8183, 0.0003, 100.0000, 45.3125
0.0004, 0.6822, 7.8782, 0.0002, 100.0000, 45.3125
0.0007, 0.6812, 8.0567, 0.0002, 100.0000, 45.3125
0.0004, 0.6755, 7.9768, 0.0001, 100.0000, 45.3125
0.0004, 0.6747, 7.8606, 0.0002, 100.0000, 45.3125
0.0004, 0.6845, 7.8352, 0.0002, 100.0000, 45.3125
0.0003, 0.6920, 7.8268, 0.0003, 100.0000, 45.3125
0.0003, 0.6935, 7.8408, 0.0002, 100.0000, 45.3125
0.0002, 0.6989, 7.8870, 0.0002, 100.0000, 45.3125
0.0002, 0.6872, 7.8991, 0.0003, 100.0000, 45.3125
0.0002, 0.6849, 7.8796, 0.0005, 100.0000, 45.3125
0.0003, 0.6897, 7.8420, 0.0004, 100.0000, 45.3125
0.2327, 0.6787, 8.1900, 0.0105, 93.3894, 46.1538
0.0174, 0.6772, 8.0308, 0.0047, 100.0000, 38.1010
0.0001, 0.6694, 7.9438, 0.0005, 100.0000, 38.1010
0.0001, 0.6578, 7.8886, 0.0003, 100.0000, 38.1010
0.0000, 0.6768, 7.8975, 0.0004, 100.0000, 38.1010
0.0004, 0.6965, 7.9235, 0.0005, 100.0000, 38.1010
0.0002, 0.6930, 7.9293, 0.0007, 100.0000, 38.1010
0.0007, 0.6860, 7.9080, 0.0007, 100.0000, 38.1010
0.0001, 0.6859, 7.9089, 0.0004, 100.0000, 38.1010
0.0002, 0.6920, 7.8740, 0.0005, 100.0000, 38.1010
0.0002, 0.6987, 7.8413, 0.0017, 100.0000, 38.1010
0.0002, 0.6948, 7.9289, 0.0000, 100.0000, 38.1010
0.0001, 0.6928, 7.8866, 0.0001, 100.0000, 38.1010
0.0001, 0.6926, 7.9063, 0.0001, 100.0000, 38.1010
0.0001, 0.6843, 7.9100, 0.0000, 100.0000, 38.1010
0.0002, 0.6816, 7.9446, 0.0000, 100.0000, 38.1010
0.0002, 0.6883, 7.9540, 0.0001, 100.0000, 38.1010
0.0002, 0.6893, 7.9626, 0.0002, 100.0000, 38.1010
0.0004, 0.6842, 7.9152, 0.0001, 100.0000, 38.1010
0.0004, 0.6766, 7.8765, 0.0001, 100.0000, 38.1010
0.0004, 0.6859, 7.8430, 0.0002, 100.0000, 38.1010
0.0003, 0.6834, 7.8010, 0.0003, 100.0000, 38.1010
0.0007, 0.6852, 7.7905, 0.0003, 100.0000, 38.1010
0.0003, 0.6912, 7.7888, 0.0003, 100.0000, 38.1010
0.0004, 0.6841, 7.7853, 0.0003, 100.0000, 38.1010
0.0007, 0.6859, 7.7897, 0.0005, 100.0000, 38.1010
0.0002, 0.6861, 7.7967, 0.0004, 100.0000, 38.1010
0.0004, 0.6833, 7.7965, 0.0004, 100.0000, 38.1010
0.0002, 0.6878, 7.7962, 0.0004, 100.0000, 38.1010
0.0001, 0.6906, 7.8124, 0.0003, 100.0000, 38.1010
0.0001, 0.6839, 7.8007, 0.0001, 100.0000, 38.1010
0.0001, 0.6970, 7.8226, 0.0002, 100.0000, 38.1010
0.0001, 0.6950, 7.8563, 0.0001, 100.0000, 38.1010
0.0003, 0.6896, 7.8565, 0.0001, 100.0000, 38.1010
0.0003, 0.6819, 7.8509, 0.0001, 100.0000, 38.1010
0.0004, 0.6941, 7.8701, 0.0004, 100.0000, 38.1010
0.0003, 0.6811, 7.8574, 0.0000, 100.0000, 38.1010
0.0004, 0.6847, 7.8201, 0.0001, 100.0000, 38.1010
0.0003, 0.6827, 7.8376, 0.0002, 100.0000, 38.1010
0.0003, 0.6865, 7.8218, 0.0002, 100.0000, 38.1010
0.0004, 0.6835, 7.8219, 0.0004, 100.0000, 38.1010
0.0004, 0.6877, 7.8212, 0.0003, 100.0000, 38.1010
0.0005, 0.6916, 7.8635, 0.0003, 100.0000, 38.1010
0.0004, 0.6800, 7.8674, 0.0001, 100.0000, 38.1010
0.0004, 0.6923, 7.8833, 0.0000, 100.0000, 38.1010
0.0010, 0.6972, 7.9269, 0.0017, 100.0000, 38.1010
0.2913, 0.6906, 9.2162, 0.0019, 100.0000, 38.1010
0.0000, 0.6977, 8.8222, 0.0020, 100.0000, 38.1010
-0.0000, 0.6848, 8.3571, -0.0000, 100.0000, 38.1010
0.0000, 0.6810, 8.2348, -0.0000, 100.0000, 38.1010
0.0000, 0.6816, 8.1114, 0.0001, 100.0000, 38.1010
0.0000, 0.6783, 8.0593, 0.0004, 100.0000, 38.1010
0.0000, 0.6879, 8.0004, -0.0000, 100.0000, 38.1010
0.0001, 0.6865, 7.9623, -0.0000, 100.0000, 38.1010
0.0001, 0.6858, 7.9250, 0.0000, 100.0000, 38.1010
0.0001, 0.6866, 7.8696, 0.0002, 100.0000, 38.1010
0.0001, 0.6923, 7.8754, 0.0002, 100.0000, 38.1010
0.0001, 0.6951, 7.8778, 0.0002, 100.0000, 38.1010
0.0001, 0.6913, 7.8976, 0.0002, 100.0000, 38.1010
0.0001, 0.6865, 7.9299, 0.0002, 100.0000, 38.1010
0.0001, 0.6853, 7.8971, 0.0002, 100.0000, 38.1010
0.0001, 0.6952, 7.8487, 0.0002, 100.0000, 38.1010
0.0001, 0.6929, 7.8129, 0.0001, 100.0000, 38.1010
0.0001, 0.6896, 7.8384, 0.0002, 100.0000, 38.1010
0.0001, 0.6936, 7.8485, 0.0002, 100.0000, 38.1010
0.0001, 0.6928, 7.8498, 0.0004, 100.0000, 38.1010
0.0001, 0.6911, 7.9143, 0.0003, 100.0000, 38.1010
0.0002, 0.6890, 7.8865, 0.0003, 100.0000, 38.1010
0.0002, 0.6933, 7.8621, 0.0003, 100.0000, 38.1010
0.0001, 0.6873, 7.8916, 0.0002, 100.0000, 38.1010
0.0002, 0.6878, 7.9025, 0.0003, 100.0000, 38.1010
0.0003, 0.6852, 7.8685, 0.0004, 100.0000, 38.1010
0.0002, 0.6894, 7.8735, 0.0006, 100.0000, 38.1010
0.0007, 0.6846, 7.8546, 0.0001, 100.0000, 38.1010
0.0002, 0.6927, 7.8175, 0.0001, 100.0000, 38.1010
0.0001, 0.6939, 7.8592, 0.0002, 100.0000, 38.1010
0.0001, 0.6938, 7.9064, 0.0002, 100.0000, 38.1010
0.1456, 0.6797, 8.3217, 0.0035, 100.0000, 39.1827
0.0007, 0.6750, 8.2322, 0.0001, 100.0000, 38.1010
0.0000, 0.6826, 7.9825, -0.0000, 100.0000, 38.1010
0.0000, 0.6877, 7.9596, -0.0000, 100.0000, 38.1010
0.0000, 0.6877, 7.9320, 0.0000, 100.0000, 38.1010
0.0003, 0.6828, 7.8901, 0.0000, 100.0000, 38.1010
0.0001, 0.6837, 7.8651, 0.0000, 100.0000, 38.1010
0.0001, 0.6839, 7.8444, 0.0000, 100.0000, 38.1010
0.0001, 0.6834, 7.8313, 0.0000, 100.0000, 38.1010
0.0001, 0.6842, 7.8371, 0.0000, 100.0000, 38.1010
0.0002, 0.6801, 7.8486, 0.0000, 100.0000, 38.1010
0.0003, 0.6875, 7.8767, 0.0002, 100.0000, 38.1010
0.0001, 0.6803, 7.8491, -0.0000, 100.0000, 38.1010
0.0001, 0.6792, 7.8354, 0.0000, 100.0000, 38.1010
0.0001, 0.6862, 7.8098, 0.0000, 100.0000, 38.1010
0.0001, 0.6811, 7.7960, 0.0003, 100.0000, 38.1010
0.0002, 0.6864, 7.7903, 0.0005, 100.0000, 38.1010
0.0002, 0.6872, 7.8043, 0.0002, 100.0000, 38.1010
0.0001, 0.6885, 7.7903, 0.0002, 100.0000, 38.1010
0.0001, 0.6906, 7.7884, 0.0002, 100.0000, 38.1010
0.0001, 0.6892, 7.8039, 0.0002, 100.0000, 38.1010
0.0001, 0.6897, 7.8050, 0.0002, 100.0000, 38.1010
0.0000, 0.6903, 7.7993, 0.0002, 100.0000, 38.1010
0.0001, 0.6933, 7.8115, 0.0008, 100.0000, 38.1010
0.0000, 0.6740, 7.8381, 0.0001, 100.0000, 38.1010
0.0000, 0.6859, 7.8792, 0.0001, 100.0000, 38.1010
0.0000, 0.6958, 7.8976, 0.0002, 100.0000, 38.1010
0.0000, 0.6947, 7.8511, 0.0001, 100.0000, 38.1010
0.0001, 0.6879, 7.8286, 0.0002, 100.0000, 38.1010
0.0025, 0.6920, 8.0824, 0.0001, 100.0000, 38.1010
0.0001, 0.6851, 7.8849, 0.0001, 100.0000, 38.1010
0.0002, 0.6886, 7.8316, 0.0003, 100.0000, 38.1010
0.0003, 0.6917, 7.8720, 0.0001, 100.0000, 38.1010
0.0003, 0.6952, 7.8174, 0.0000, 100.0000, 38.1010
0.0003, 0.6852, 7.8101, 0.0000, 100.0000, 38.1010
0.0003, 0.6851, 7.8017, 0.0000, 100.0000, 38.1010
0.0003, 0.6858, 7.8328, 0.0000, 100.0000, 38.1010
0.0002, 0.6940, 7.9001, 0.0000, 100.0000, 38.1010
0.0004, 0.6898, 7.8756, 0.0004, 100.0000, 38.1010
0.0018, 0.6895, 7.9316, 0.0001, 100.0000, 38.1010
0.0002, 0.6845, 7.9774, 0.0000, 100.0000, 38.1010
0.0001, 0.6977, 7.9233, 0.0000, 100.0000, 38.1010
0.0002, 0.6895, 7.8776, 0.0002, 100.0000, 38.1010
0.0004, 0.6862, 7.8637, 0.0001, 100.0000, 38.1010
0.0003, 0.6938, 7.9666, 0.0001, 100.0000, 38.1010
0.0003, 0.6945, 7.9281, 0.0000, 100.0000, 38.1010
0.0002, 0.6908, 7.9494, 0.0001, 100.0000, 38.1010
0.0003, 0.6834, 7.8632, 0.0001, 100.0000, 38.1010
0.0002, 0.6898, 7.8321, 0.0001, 100.0000, 38.1010
0.0002, 0.6913, 7.8142, 0.0001, 100.0000, 38.1010
0.0002, 0.6918, 7.8188, 0.0001, 100.0000, 38.1010
0.0002, 0.6852, 7.8072, 0.0000, 100.0000, 38.1010
0.0002, 0.6888, 7.8011, 0.0001, 100.0000, 38.1010
0.0001, 0.6898, 7.8562, 0.0017, 100.0000, 38.1010
0.0000, 0.6830, 7.9740, 0.0005, 100.0000, 38.1010
0.0001, 0.6832, 7.8387, 0.0000, 100.0000, 38.1010
0.0002, 0.6862, 7.8877, 0.0000, 100.0000, 38.1010
0.0002, 0.6952, 7.9142, 0.0001, 100.0000, 38.1010
0.0003, 0.6918, 7.8719, 0.0002, 100.0000, 38.1010
0.0003, 0.6867, 7.8500, 0.0000, 100.0000, 38.1010
0.0004, 0.6874, 7.8117, 0.0000, 100.0000, 38.1010
0.0004, 0.6892, 7.8005, 0.0001, 100.0000, 38.1010
0.0005, 0.6898, 7.7850, 0.0001, 100.0000, 38.1010
0.0002, 0.6848, 7.8136, 0.0001, 100.0000, 38.1010
0.0004, 0.6921, 7.8046, 0.0000, 100.0000, 38.1010
0.0002, 0.6913, 7.8197, 0.0000, 100.0000, 38.1010
0.0003, 0.6925, 7.8225, 0.0001, 100.0000, 38.1010
0.0003, 0.6887, 7.7911, 0.0002, 100.0000, 38.1010
0.0003, 0.6894, 7.7852, 0.0001, 100.0000, 38.1010
0.0003, 0.6923, 7.7929, 0.0001, 100.0000, 38.1010
0.0003, 0.6945, 7.8203, 0.0000, 100.0000, 38.1010
0.0002, 0.6896, 7.8186, 0.0000, 100.0000, 38.1010
0.0002, 0.6892, 7.8210, 0.0000, 100.0000, 38.1010
0.0001, 0.6924, 7.8273, 0.0000, 100.0000, 38.1010
0.0002, 0.6899, 7.8237, 0.0001, 100.0000, 38.1010
0.0001, 0.7116, 7.8351, 0.0005, 100.0000, 38.1010
0.0000, 0.6806, 7.8416, 0.0000, 100.0000, 38.1010
0.0000, 0.6832, 7.8508, -0.0000, 100.0000, 38.1010
0.0000, 0.6886, 7.8842, 0.0000, 100.0000, 38.1010
0.0000, 0.6875, 7.8327, 0.0000, 100.0000, 38.1010
0.0001, 0.6887, 7.8771, 0.0013, 100.0000, 38.1010
0.0000, 0.6865, 7.8468, -0.0000, 100.0000, 38.1010
0.0000, 0.6904, 7.8444, -0.0000, 100.0000, 38.1010
0.0745, 0.6972, 7.8529, 0.0000, 73.0769, 32.5721
0.1742, 0.6671, 9.2080, 0.0128, 100.0000, 37.0192
0.0001, 0.6499, 8.4808, 0.0005, 100.0000, 37.0192
0.0003, 0.6557, 8.1473, 0.0002, 100.0000, 37.0192
0.0001, 0.6700, 8.0141, 0.0004, 100.0000, 37.0192
0.0000, 0.6898, 7.9797, 0.0004, 100.0000, 37.0192
0.0000, 0.6782, 7.9166, 0.0003, 100.0000, 37.0192
0.0000, 0.6783, 7.9276, 0.0002, 100.0000, 37.0192
0.0000, 0.6688, 7.9333, 0.0002, 100.0000, 37.0192
0.0000, 0.6832, 7.9357, 0.0001, 100.0000, 37.0192
0.0000, 0.6795, 7.9718, 0.0001, 100.0000, 37.0192
0.0001, 0.6870, 7.9670, 0.0002, 100.0000, 37.0192
0.0009, 0.6813, 7.9672, 0.0016, 100.0000, 37.0192
0.0002, 0.6783, 7.9280, 0.0001, 100.0000, 37.0192
0.0002, 0.6799, 7.8727, 0.0001, 100.0000, 37.0192
0.0001, 0.6840, 7.8544, 0.0003, 100.0000, 37.0192
0.0001, 0.6788, 7.8708, 0.0003, 100.0000, 37.0192
0.0003, 0.6791, 7.8341, 0.0002, 100.0000, 37.0192
0.0001, 0.6842, 7.8235, 0.0002, 100.0000, 37.0192
0.0001, 0.6858, 7.8266, 0.0003, 100.0000, 37.0192
0.0001, 0.6822, 7.8174, 0.0002, 100.0000, 37.0192
0.0003, 0.6810, 7.8122, 0.0002, 100.0000, 37.0192
0.0003, 0.6761, 7.8061, 0.0002, 100.0000, 37.0192
0.0004, 0.6798, 7.8145, 0.0002, 100.0000, 37.0192
0.0002, 0.6802, 7.8056, 0.0002, 100.0000, 37.0192
0.0002, 0.6837, 7.8292, 0.0002, 100.0000, 37.0192
0.0002, 0.6803, 7.8372, 0.0002, 100.0000, 37.0192
0.0003, 0.6810, 7.8106, 0.0003, 100.0000, 37.0192
0.0003, 0.6828, 7.7860, 0.0002, 100.0000, 37.0192
0.0003, 0.6801, 7.8054, 0.0001, 100.0000, 37.0192
0.0003, 0.6811, 7.7898, 0.0002, 100.0000, 37.0192
0.0002, 0.6808, 7.8114, 0.0002, 100.0000, 37.0192
0.0002, 0.6800, 7.8118, 0.0003, 100.0000, 37.0192
0.0004, 0.6851, 7.8024, 0.0001, 100.0000, 37.0192
0.0003, 0.6825, 7.8008, 0.0001, 100.0000, 37.0192
0.0003, 0.6850, 7.8046, 0.0002, 100.0000, 37.0192
0.0002, 0.6863, 7.8338, 0.0003, 100.0000, 37.0192
0.0002, 0.6807, 7.8190, 0.0002, 100.0000, 37.0192
0.0004, 0.6855, 7.8138, 0.0001, 100.0000, 37.0192
0.0106, 0.6821, 8.4754, 0.0024, 100.0000, 39.9038
0.0000, 0.6894, 8.7413, -0.0000, 100.0000, 39.9038
0.0004, 0.6951, 8.1792, 0.0002, 100.0000, 39.9038
0.0001, 0.6580, 8.1014, 0.0000, 100.0000, 39.9038
0.0001, 0.6847, 7.9382, 0.0000, 100.0000, 39.9038
0.0003, 0.6957, 7.9194, 0.0001, 100.0000, 39.9038
0.0003, 0.6926, 7.9074, 0.0001, 100.0000, 39.9038
0.0004, 0.6819, 7.8952, 0.0001, 100.0000, 39.9038
0.0004, 0.6781, 7.8496, 0.0000, 100.0000, 39.9038
0.0003, 0.6756, 7.8183, 0.0001, 100.0000, 39.9038
0.0003, 0.6814, 7.8092, 0.0001, 100.0000, 39.9038
0.0004, 0.6818, 7.7895, 0.0001, 100.0000, 39.9038
0.0004, 0.6867, 7.7864, 0.0001, 100.0000, 39.9038
0.0004, 0.6835, 7.7744, 0.0001, 100.0000, 39.9038
0.0005, 0.6834, 7.7781, 0.0002, 100.0000, 39.9038
0.0004, 0.6850, 7.7873, 0.0002, 100.0000, 39.9038
0.0004, 0.6858, 7.7818, 0.0002, 100.0000, 39.9038
0.0003, 0.6840, 7.7965, 0.0002, 100.0000, 39.9038
0.0003, 0.6860, 7.8613, 0.0002, 100.0000, 39.9038
0.0003, 0.6813, 7.8180, 0.0001, 100.0000, 39.9038
0.0004, 0.6794, 7.8096, 0.0002, 100.0000, 39.9038
0.0002, 0.6834, 7.7969, 0.0002, 100.0000, 39.9038
0.0003, 0.6840, 7.8125, 0.0002, 100.0000, 39.9038
0.0003, 0.6814, 7.7975, 0.0002, 100.0000, 39.9038
0.0003, 0.6860, 7.7943, 0.0002, 100.0000, 39.9038
0.0002, 0.6809, 7.8091, 0.0003, 100.0000, 39.9038
0.0004, 0.6834, 7.7804, 0.0002, 100.0000, 39.9038
0.0003, 0.6826, 7.7941, 0.0002, 100.0000, 39.9038
0.0003, 0.7022, 7.7967, 0.0008, 100.0000, 39.9038
0.0001, 0.6849, 7.8984, 0.0002, 100.0000, 39.9038
0.0001, 0.6706, 7.8373, 0.0000, 100.0000, 39.9038
0.0001, 0.6828, 7.8442, 0.0000, 100.0000, 39.9038
0.0002, 0.6755, 7.7990, 0.0002, 100.0000, 39.9038
0.0002, 0.6802, 7.8263, 0.0003, 100.0000, 39.9038
0.0002, 0.6915, 7.8530, 0.0001, 100.0000, 39.9038
0.0002, 0.6811, 7.8598, 0.0000, 100.0000, 39.9038
0.0004, 0.6806, 7.8315, 0.0000, 100.0000, 39.9038
0.0002, 0.6813, 7.8003, 0.0001, 100.0000, 39.9038
0.0001, 0.6819, 7.7924, 0.0000, 100.0000, 39.9038
0.0001, 0.6819, 7.7903, 0.0002, 100.0000, 39.9038
0.0001, 0.6801, 7.7985, 0.0002, 100.0000, 39.9038
0.0001, 0.6817, 7.7963, 0.0001, 100.0000, 39.9038
0.0003, 0.6832, 7.7771, 0.0001, 100.0000, 39.9038
0.0003, 0.6788, 7.7674, 0.0004, 100.0000, 39.9038
0.0004, 0.7173, 7.7759, 0.0000, 100.0000, 39.9038
0.0002, 0.6623, 7.7930, 0.0007, 100.0000, 39.9038
0.0002, 0.6453, 7.7917, 0.0001, 100.0000, 39.9038
0.0002, 0.6778, 7.8715, 0.0001, 100.0000, 39.9038
0.0002, 0.7141, 8.1228, 0.0001, 100.0000, 39.9038
0.0003, 0.6991, 8.0418, 0.0001, 100.0000, 39.9038
0.0001, 0.6760, 7.8667, 0.0001, 100.0000, 39.9038
0.0002, 0.6793, 7.7884, 0.0006, 100.0000, 39.9038
0.0001, 0.6841, 7.8147, 0.0005, 100.0000, 39.9038
0.0083, 0.6779, 8.3439, 0.0017, 100.0000, 39.9038
0.0002, 0.6676, 7.8384, -0.0000, 100.0000, 39.9038
0.0000, 0.6823, 7.8354, -0.0000, 100.0000, 39.9038
0.0001, 0.6924, 7.8607, -0.0000, 100.0000, 39.9038
0.0001, 0.6972, 7.8895, 0.0001, 100.0000, 39.9038
0.0001, 0.6876, 7.8352, 0.0000, 100.0000, 39.9038
0.0001, 0.6828, 7.8159, 0.0002, 100.0000, 39.9038
0.0001, 0.6753, 7.8018, 0.0001, 100.0000, 39.9038
0.0001, 0.6785, 7.7811, 0.0001, 100.0000, 39.9038
0.0002, 0.6763, 7.7684, 0.0001, 100.0000, 39.9038
0.0001, 0.6855, 7.7711, 0.0001, 100.0000, 39.9038
0.0002, 0.6829, 7.7862, 0.0004, 100.0000, 39.9038
0.0000, 0.6845, 7.7735, 0.0000, 100.0000, 39.9038
0.0001, 0.6822, 7.7772, 0.0000, 100.0000, 39.9038
0.0000, 0.6833, 7.7905, 0.0001, 100.0000, 39.9038
0.0000, 0.6821, 7.8210, 0.0003, 100.0000, 39.9038
0.0001, 0.6798, 7.7976, 0.0001, 100.0000, 39.9038
0.0001, 0.6764, 7.8219, 0.0000, 100.0000, 39.9038
0.0001, 0.6827, 7.7730, 0.0001, 100.0000, 39.9038
0.0001, 0.6847, 7.7674, 0.0001, 100.0000, 39.9038
0.0001, 0.6831, 7.7875, 0.0001, 100.0000, 39.9038
0.0001, 0.6825, 7.7654, 0.0001, 100.0000, 39.9038
0.0002, 0.6833, 7.7670, 0.0001, 100.0000, 39.9038
0.0002, 0.6851, 7.7744, 0.0000, 100.0000, 39.9038
0.0000, 0.6815, 7.7649, 0.0001, 100.0000, 39.9038
0.0000, 0.6853, 7.7798, 0.0002, 100.0000, 39.9038
0.0009, 0.6818, 7.8010, 0.0045, 96.8750, 32.2115
0.1562, 0.6494, 8.1381, 0.0026, 100.0000, 39.9038
0.0001, 0.6361, 8.0819, 0.0000, 100.0000, 39.9038
0.0001, 0.6534, 8.1888, 0.0007, 100.0000, 39.9038
0.0006, 0.6734, 8.2099, 0.0012, 100.0000, 39.9038
0.0007, 0.6846, 8.2364, 0.0008, 100.0000, 39.9038
0.0006, 0.6838, 8.0695, 0.0008, 100.0000, 39.9038
0.0007, 0.6897, 7.9788, 0.0007, 100.0000, 39.9038
0.0006, 0.6918, 8.0166, 0.0007, 100.0000, 39.9038
0.0014, 0.6937, 8.0451, 0.0007, 100.0000, 41.1058
0.0000, 0.6998, 8.1531, 0.0254, 100.0000, 44.1106
0.0000, 0.6728, 7.9161, 0.0001, 100.0000, 44.1106
-0.0000, 0.6712, 7.8670, 0.0001, 100.0000, 44.1106
-0.0000, 0.6577, 7.8516, 0.0001, 100.0000, 44.1106
0.0000, 0.6692, 7.9466, 0.0001, 100.0000, 44.1106
0.0000, 0.6709, 7.9194, 0.0000, 100.0000, 44.1106
0.0000, 0.6857, 7.9894, 0.0000, 100.0000, 44.1106
0.0001, 0.6896, 8.0015, 0.0001, 100.0000, 44.1106
0.0002, 0.6831, 8.0219, 0.0002, 100.0000, 44.1106
0.0002, 0.6791, 7.9644, 0.0001, 100.0000, 44.1106
0.0002, 0.6804, 7.9311, 0.0001, 100.0000, 44.1106
0.0003, 0.6798, 7.9085, 0.0001, 100.0000, 44.1106
0.0000, 0.6793, 7.8786, 0.0000, 100.0000, 44.1106
0.0002, 0.6778, 7.8553, 0.0000, 100.0000, 44.1106
0.0002, 0.6760, 7.8154, 0.0001, 100.0000, 44.1106
0.0001, 0.6773, 7.8150, 0.0002, 100.0000, 44.1106
0.0002, 0.6746, 7.8054, 0.0001, 100.0000, 44.1106
0.0003, 0.6837, 7.8231, 0.0005, 100.0000, 44.1106
0.0001, 0.6780, 7.7863, 0.0001, 100.0000, 44.1106
0.0001, 0.6779, 7.7882, 0.0002, 100.0000, 44.1106
0.0001, 0.6815, 7.8284, 0.0002, 100.0000, 44.1106
0.0002, 0.6792, 7.8120, 0.0002, 100.0000, 44.1106
0.0002, 0.6793, 7.7990, 0.0002, 100.0000, 44.1106
0.0002, 0.6803, 7.8052, 0.0001, 100.0000, 44.1106
0.0002, 0.6740, 7.7863, 0.0003, 100.0000, 44.1106
0.0002, 0.6839, 7.7730, 0.0001, 100.0000, 44.1106
0.0007, 0.6803, 7.7852, 0.0009, 100.0000, 42.9087
0.0001, 0.6804, 7.8326, 0.0000, 100.0000, 42.9087
0.0001, 0.6787, 7.7973, 0.0001, 100.0000, 42.9087
0.0001, 0.6795, 7.8329, 0.0001, 100.0000, 42.9087
0.0003, 0.6808, 7.8558, 0.0001, 100.0000, 42.9087
0.0004, 0.6777, 7.8174, 0.0001, 100.0000, 42.9087
0.0004, 0.6793, 7.8094, 0.0001, 100.0000, 42.9087
0.0004, 0.6786, 7.7969, 0.0001, 100.0000, 42.9087
0.0004, 0.6787, 7.8170, 0.0001, 100.0000, 42.9087
0.0004, 0.6812, 7.7873, 0.0000, 100.0000, 42.9087
0.0003, 0.6800, 7.8266, 0.0001, 100.0000, 42.9087
0.0002, 0.6855, 7.7982, 0.0001, 100.0000, 42.9087
0.0002, 0.6808, 7.7899, 0.0001, 100.0000, 42.9087
0.0001, 0.6789, 7.7801, 0.0001, 100.0000, 42.9087
0.0000, 0.6829, 7.7874, 0.0001, 100.0000, 42.9087
0.0000, 0.6750, 7.8042, 0.0001, 100.0000, 42.9087
0.0003, 0.6788, 7.8080, 0.0001, 100.0000, 42.9087
0.0005, 0.6868, 7.9126, 0.0008, 100.0000, 42.9087
0.0004, 0.6794, 7.8136, 0.0001, 100.0000, 42.9087
0.1021, 0.6744, 7.9896, 0.0058, 100.0000, 42.9087
0.0378, 0.6742, 7.9959, -0.0000, 100.0000, 42.9087
0.0001, 0.6742, 8.0832, 0.0000, 100.0000, 42.9087
0.0001, 0.6722, 8.0279, 0.0000, 100.0000, 42.9087
0.0002, 0.6729, 7.9796, 0.0000, 100.0000, 42.9087
0.0002, 0.6720, 7.9276, 0.0000, 100.0000, 42.9087
0.0002, 0.6792, 7.8598, 0.0000, 100.0000, 42.9087
0.0002, 0.6777, 7.8526, 0.0000, 100.0000, 42.9087
0.0003, 0.6792, 7.7948, 0.0000, 100.0000, 42.9087
0.0002, 0.6697, 7.7861, 0.0000, 100.0000, 42.9087
0.0001, 0.6776, 7.8003, 0.0000, 100.0000, 42.9087
0.0002, 0.6827, 7.8173, 0.0000, 100.0000, 42.9087
