0.0010, 0.6860, 7.9439, 0.0009, 100.0000, 47.8365
0.0003, 0.6999, 7.9269, 0.0001, 100.0000, 47.8365
0.0005, 0.6993, 7.9983, 0.0005, 100.0000, 47.8365
0.0003, 0.6925, 8.0651, 0.0019, 100.0000, 47.8365
0.3813, 0.6777, 8.9932, 0.0066, 96.9952, 47.8365
0.3520, 0.6542, 9.9960, 0.0028, 96.9952, 40.2644
0.3126, 0.6404, 8.8571, 0.0012, 96.9952, 40.5048
0.0784, 0.6392, 8.3598, 0.0004, 100.0000, 40.2644
0.0011, 0.6486, 8.1864, 0.0038, 100.0000, 40.2644
0.0005, 0.6713, 8.1263, 0.0006, 100.0000, 40.2644
0.0010, 0.6710, 8.0678, 0.0008, 100.0000, 40.2644
0.0005, 0.6788, 8.0419, 0.0009, 100.0000, 40.2644
0.0006, 0.6811, 7.9227, 0.0010, 100.0000, 40.2644
0.0008, 0.6840, 7.9521, 0.0009, 100.0000, 40.2644
0.0005, 0.6901, 7.9452, 0.0004, 100.0000, 40.2644
0.0007, 0.6934, 7.8947, 0.0003, 100.0000, 40.2644
0.0005, 0.6814, 7.9335, 0.0002, 100.0000, 40.2644
0.0004, 0.6653, 7.9879, 0.0003, 100.0000, 40.2644
0.0009, 0.6710, 7.8895, 0.0003, 100.0000, 40.2644
0.0010, 0.6680, 7.9120, 0.0019, 100.0000, 41.4663
0.0543, 0.9319, 8.1598, 0.0040, 100.0000, 45.7933
0.0001, 0.8636, 8.5482, 0.0019, 100.0000, 40.3846
0.0005, 0.6812, 8.4306, 0.0005, 100.0000, 40.3846
0.0007, 0.6028, 8.1469, 0.0000, 100.0000, 40.3846
0.0016, 0.5949, 8.2052, 0.0001, 100.0000, 40.3846
0.0022, 0.6229, 8.4331, 0.0004, 100.0000, 40.3846
0.0284, 0.6384, 8.6980, 0.0034, 100.0000, 41.4663
0.0003, 0.6768, 8.4441, 0.0000, 100.0000, 41.4663
0.0016, 0.7001, 8.6203, 0.0027, 100.0000, 44.3510
0.0001, 0.6825, 8.5763, 0.0034, 100.0000, 43.7500
0.0005, 0.6810, 8.4426, 0.0020, 100.0000, 44.3510
0.0012, 0.6955, 8.4317, 0.0005, 100.0000, 44.3510
0.0005, 0.7057, 8.4876, 0.0011, 100.0000, 44.3510
0.0010, 0.6982, 8.3592, 0.0010, 100.0000, 44.3510
0.0004, 0.6974, 8.2840, 0.0009, 100.0000, 44.3510
0.0006, 0.6699, 8.2053, 0.0009, 100.0000, 44.3510
0.0004, 0.6668, 8.1282, 0.0015, 100.0000, 44.3510
0.0002, 0.6762, 8.0568, 0.0006, 100.0000, 44.3510
0.0003, 0.6909, 8.0244, 0.0014, 100.0000, 44.3510
0.0007, 0.6932, 7.9991, 0.0005, 100.0000, 44.3510
0.0005, 0.6992, 8.0089, 0.0003, 100.0000, 44.3510
0.0008, 0.7084, 8.1095, 0.0004, 100.0000, 44.3510
0.0001, 0.6992, 8.0184, 0.0007, 100.0000, 44.3510
0.0003, 0.6897, 7.9836, 0.0006, 100.0000, 44.3510
0.0958, 0.6822, 7.9726, 0.0063, 98.7981, 44.3510
0.0032, 0.6648, 8.0247, 0.0004, 100.0000, 44.3510
0.0002, 0.6612, 8.0480, 0.0002, 100.0000, 44.3510
0.0002, 0.6599, 8.0008, 0.0004, 100.0000, 44.3510
0.0002, 0.6726, 7.9732, 0.0004, 100.0000, 44.3510
0.0003, 0.6584, 7.9368, 0.0006, 100.0000, 44.3510
0.0003, 0.6637, 7.9252, 0.0007, 100.0000, 44.3510
0.0003, 0.6745, 7.8790, 0.0006, 100.0000, 44.3510
0.0003, 0.6990, 7.8889, 0.0027, 100.0000, 43.1490
0.0007, 0.6929, 7.9990, 0.0134, 100.0000, 40.2644
0.0001, 0.6963, 7.9608, 0.0002, 100.0000, 40.2644
0.0003, 0.6982, 7.9649, 0.0018, 100.0000, 40.2644
0.0004, 0.6899, 7.9707, 0.0002, 100.0000, 40.2644
0.0003, 0.6947, 7.9517, 0.0002, 100.0000, 40.2644
0.0002, 0.7079, 7.9396, 0.0004, 100.0000, 40.2644
0.0002, 0.6991, 7.9168, 0.0008, 100.0000, 40.2644
0.0002, 0.6940, 7.9045, 0.0008, 100.0000, 40.2644
0.0002, 0.6966, 7.8933, 0.0006, 100.0000, 40.2644
0.0002, 0.6974, 7.8870, 0.0007, 100.0000, 40.2644
0.0008, 0.7018, 7.9193, 0.0005, 100.0000, 40.2644
0.0004, 0.6964, 7.9274, 0.0004, 100.0000, 40.2644
0.0010, 0.6949, 7.9291, 0.0004, 100.0000, 40.2644
0.0005, 0.7020, 7.9351, 0.0004, 100.0000, 40.2644
0.0005, 0.6971, 7.9496, 0.0001, 100.0000, 40.2644
0.0007, 0.6941, 7.9418, 0.0001, 100.0000, 40.2644
0.0010, 0.6929, 7.9073, 0.0004, 100.0000, 40.2644
0.0007, 0.6882, 7.8846, 0.0007, 100.0000, 40.2644
0.0012, 0.6955, 7.8834, 0.0000, 100.0000, 40.2644
0.0008, 0.6929, 7.8857, 0.0001, 100.0000, 40.2644
0.0012, 0.6993, 7.8822, 0.0002, 100.0000, 40.2644
0.0011, 0.6995, 7.8818, 0.0001, 100.0000, 40.2644
0.0017, 0.6899, 7.9553, 0.0006, 100.0000, 40.2644
0.0003, 0.6876, 7.9312, 0.0001, 100.0000, 40.2644
0.0011, 0.6806, 7.9100, 0.0008, 100.0000, 40.2644
0.0003, 0.6846, 7.9126, 0.0004, 100.0000, 40.2644
0.0006, 0.6886, 7.9018, 0.0001, 100.0000, 40.2644
0.0011, 0.6835, 7.8506, 0.0003, 100.0000, 40.2644
0.0004, 0.6878, 7.8970, 0.0002, 100.0000, 40.2644
0.0005, 0.6900, 7.8786, 0.0006, 100.0000, 40.2644
0.0003, 0.6781, 7.8601, 0.0002, 100.0000, 40.2644
0.0003, 0.6871, 7.8473, 0.0008, 100.0000, 40.2644
0.0003, 0.6874, 7.8621, 0.0002, 100.0000, 40.2644
0.0006, 0.7008, 8.0246, 0.0005, 100.0000, 40.2644
0.0006, 0.7018, 7.8821, 0.0005, 100.0000, 40.2644
0.0003, 0.7083, 7.8479, 0.0003, 100.0000, 40.2644
0.0003, 0.7108, 7.8573, 0.0003, 100.0000, 40.2644
0.0003, 0.7061, 7.9460, 0.0003, 100.0000, 40.2644
0.0004, 0.7012, 7.9019, 0.0008, 100.0000, 40.2644
0.0003, 0.7166, 7.9414, 0.0002, 100.0000, 40.2644
0.0004, 0.7184, 7.9612, 0.0006, 100.0000, 40.2644
0.0021, 0.6981, 7.9389, 0.0027, 93.2692, 40.2644
2.2003, 0.6630, 10.5773, 0.0344, 58.0529, 60.3365
2.0951, 0.6382, 9.6358, 0.0223, 72.1154, 33.5337
0.7698, 0.5960, 8.5945, 0.0087, 89.3029, 31.3702
0.7558, 0.5852, 8.3995, 0.0136, 89.3029, 38.5817
0.6360, 0.5749, 8.2276, 0.0035, 89.3029, 38.5817
0.5853, 0.5902, 8.0762, 0.0023, 90.5048, 38.5817
0.4822, 0.5996, 8.0023, 0.0067, 93.6298, 38.5817
0.4249, 0.6179, 8.0854, 0.0071, 93.6298, 38.5817
0.3797, 0.6086, 8.1426, 0.0052, 93.6298, 38.5817
0.3516, 0.6086, 7.9786, 0.0005, 93.6298, 38.5817
0.4066, 0.6222, 7.9447, 0.0040, 93.6298, 38.5817
0.3127, 0.5986, 7.9282, 0.0009, 93.6298, 38.5817
0.3396, 0.6127, 8.0531, 0.0027, 93.6298, 38.5817
0.3739, 0.6160, 7.9121, 0.0030, 93.6298, 38.5817
0.3823, 0.6170, 8.0407, 0.0032, 93.6298, 38.5817
0.3592, 0.6351, 8.0908, 0.0051, 93.6298, 38.5817
0.4183, 0.6377, 7.9405, 0.0023, 93.6298, 38.5817
0.3911, 0.6271, 8.0039, 0.0020, 93.6298, 38.5817
0.3555, 0.6108, 7.9984, 0.0047, 93.6298, 38.5817
0.3433, 0.6071, 7.8854, 0.0025, 93.6298, 38.5817
0.3472, 0.6112, 7.9070, 0.0069, 93.6298, 38.5817
0.3654, 0.6242, 7.8759, 0.0046, 93.6298, 38.5817
0.3717, 0.6321, 7.9136, 0.0039, 93.6298, 38.5817
0.3739, 0.6378, 7.9523, 0.0051, 93.6298, 38.5817
0.3131, 0.6257, 8.0646, 0.0088, 93.6298, 38.5817
0.3901, 0.6278, 7.9853, 0.0043, 93.6298, 38.5817
0.3866, 0.6202, 8.0551, 0.0042, 93.6298, 38.5817
0.3422, 0.6123, 7.9701, 0.0035, 93.6298, 38.5817
0.3684, 0.6185, 8.0468, 0.0034, 93.6298, 38.5817
0.3315, 0.6099, 7.9802, 0.0030, 93.6298, 38.5817
0.3695, 0.6224, 8.0834, 0.0041, 93.6298, 38.5817
0.3575, 0.6248, 8.0933, 0.0032, 93.6298, 38.5817
0.4090, 0.6347, 8.0312, 0.0055, 93.6298, 38.5817
0.3564, 0.6309, 7.9716, 0.0031, 93.6298, 38.5817
0.3423, 0.6376, 7.9839, 0.0035, 93.6298, 38.5817
0.3407, 0.6304, 8.0211, 0.0063, 93.6298, 38.5817
0.3641, 0.6376, 7.9741, 0.0052, 93.6298, 38.5817
0.3830, 0.6279, 8.1196, 0.0203, 93.6298, 44.1106
0.3340, 0.6286, 7.9347, 0.0069, 100.0000, 38.5817
0.0315, 0.6205, 7.9579, 0.0144, 98.5577, 38.5817
0.0093, 0.6008, 7.9291, 0.0034, 100.0000, 38.5817
0.0076, 0.6043, 8.0786, 0.0051, 100.0000, 38.5817
0.0066, 0.6317, 8.0265, 0.0040, 100.0000, 38.5817
0.0049, 0.6387, 8.0575, 0.0028, 100.0000, 38.5817
0.0060, 0.6422, 8.2306, 0.0041, 100.0000, 38.5817
0.0048, 0.6214, 8.1522, 0.0035, 100.0000, 38.5817
0.0039, 0.6523, 8.1040, 0.0036, 100.0000, 38.5817
0.0045, 0.6561, 8.1618, 0.0016, 100.0000, 38.5817
0.0044, 0.6581, 8.0863, 0.0029, 100.0000, 39.9038
0.0031, 0.6702, 8.1145, 0.0029, 100.0000, 38.5817
0.0029, 0.6670, 8.0727, 0.0032, 100.0000, 38.5817
0.0021, 0.6740, 8.0847, 0.0032, 100.0000, 37.8606
0.0016, 0.6756, 8.0864, 0.0031, 100.0000, 38.5817
0.0013, 0.6751, 8.1671, 0.0024, 100.0000, 38.5817
0.0011, 0.6816, 8.1289, 0.0019, 100.0000, 38.5817
0.0030, 0.6845, 8.1336, 0.0024, 100.0000, 38.5817
0.0019, 0.6775, 8.1000, 0.0009, 100.0000, 38.5817
0.0018, 0.6923, 8.1177, 0.0012, 100.0000, 38.5817
0.0019, 0.6987, 8.1071, 0.0023, 100.0000, 38.5817
0.0022, 0.6863, 8.1719, 0.0009, 100.0000, 38.5817
0.0006, 0.6717, 8.1029, 0.0010, 100.0000, 38.5817
0.0008, 0.6679, 8.0260, 0.0010, 100.0000, 38.5817
0.0010, 0.6839, 8.0621, 0.0006, 100.0000, 38.5817
0.0007, 0.6655, 8.0585, 0.0007, 100.0000, 38.5817
0.0007, 0.6988, 8.1190, 0.0005, 100.0000, 38.5817
0.0031, 0.6954, 8.2036, 0.0009, 100.0000, 38.5817
0.0013, 0.6936, 8.2309, 0.0017, 100.0000, 38.5817
0.0014, 0.6780, 8.2355, 0.0001, 100.0000, 38.5817
0.0010, 0.6965, 8.2453, 0.0008, 100.0000, 38.5817
0.0019, 0.6866, 8.1294, 0.0004, 100.0000, 38.5817
0.0009, 0.6918, 8.1004, 0.0005, 100.0000, 38.5817
0.0013, 0.6936, 8.1228, 0.0006, 100.0000, 38.5817
0.0012, 0.6879, 8.1312, 0.0004, 100.0000, 38.5817
0.0010, 0.6941, 8.0491, 0.0004, 100.0000, 38.5817
0.2822, 0.6869, 8.2072, 0.0017, 94.5913, 38.5817
0.0684, 0.6737, 7.9816, 0.0186, 100.0000, 38.5817
0.0018, 0.6705, 8.0242, 0.0117, 100.0000, 38.5817
0.0021, 0.6622, 8.0690, 0.0006, 100.0000, 38.5817
0.0009, 0.6691, 8.0511, 0.0003, 100.0000, 38.5817
0.0010, 0.6658, 7.9781, 0.0008, 100.0000, 38.5817
0.0022, 0.6831, 7.9339, 0.0004, 100.0000, 38.5817
0.0014, 0.6800, 7.9372, 0.0004, 100.0000, 38.5817
0.0010, 0.6896, 7.8735, 0.0007, 100.0000, 38.5817
0.0013, 0.6919, 7.8907, 0.0011, 100.0000, 38.5817
0.0005, 0.7018, 7.9088, 0.0009, 100.0000, 38.5817
0.0006, 0.7063, 7.8994, 0.0010, 100.0000, 38.5817
0.0007, 0.7045, 7.9072, 0.0011, 100.0000, 38.5817
0.0008, 0.6996, 7.9266, 0.0014, 100.0000, 38.5817
0.0073, 0.6925, 7.9067, 0.0004, 100.0000, 38.5817
0.0012, 0.6814, 7.9455, 0.0005, 100.0000, 38.5817
0.0004, 0.6764, 7.9215, 0.0006, 100.0000, 38.5817
0.0004, 0.6692, 7.8812, 0.0008, 100.0000, 38.5817
0.0005, 0.6806, 7.8901, 0.0009, 100.0000, 38.5817
0.0004, 0.6797, 7.8760, 0.0008, 100.0000, 38.5817
0.0022, 0.6835, 7.8945, 0.0014, 100.0000, 38.5817
0.0013, 0.6917, 7.9140, 0.0008, 100.0000, 38.5817
0.0006, 0.6878, 7.8802, 0.0020, 100.0000, 38.5817
0.0006, 0.6885, 7.9383, 0.0002, 100.0000, 38.5817
0.0002, 0.6801, 7.9476, 0.0002, 100.0000, 38.5817
0.0002, 0.6782, 7.9399, 0.0003, 100.0000, 38.5817
0.0003, 0.6825, 7.9431, 0.0004, 100.0000, 38.5817
0.0003, 0.6847, 7.9310, 0.0005, 100.0000, 38.5817
0.0004, 0.6775, 7.9030, 0.0006, 100.0000, 38.5817
0.0005, 0.6797, 7.8968, 0.0006, 100.0000, 38.5817
0.0005, 0.6833, 7.8965, 0.0006, 100.0000, 38.5817
0.0005, 0.6843, 7.8810, 0.0005, 100.0000, 38.5817
0.0008, 0.6773, 7.8629, 0.0005, 100.0000, 38.5817
0.0010, 0.6864, 7.8531, 0.0005, 100.0000, 38.5817
0.0007, 0.6769, 7.8393, 0.0005, 100.0000, 38.5817
0.0234, 0.6768, 7.8305, 0.0016, 92.7885, 38.5817
0.3425, 0.6719, 8.2656, 0.0065, 100.0000, 38.5817
0.0007, 0.6532, 8.0510, 0.0001, 100.0000, 38.5817
0.0005, 0.6576, 8.0934, 0.0004, 100.0000, 38.5817
0.0004, 0.6589, 8.0903, 0.0002, 100.0000, 38.5817
0.0005, 0.6616, 8.0584, 0.0005, 100.0000, 38.5817
0.0004, 0.6681, 8.0043, 0.0002, 100.0000, 38.5817
0.0003, 0.6787, 7.9537, 0.0002, 100.0000, 38.5817
0.0003, 0.6935, 7.9673, 0.0003, 100.0000, 38.5817
0.0003, 0.6945, 7.9768, 0.0004, 100.0000, 38.5817
0.0002, 0.7016, 7.9406, 0.0002, 100.0000, 38.5817
0.0001, 0.6901, 7.9438, 0.0002, 100.0000, 38.5817
0.0001, 0.6794, 7.9085, 0.0002, 100.0000, 38.5817
0.0002, 0.6893, 7.8416, 0.0003, 100.0000, 38.5817
0.0004, 0.6853, 7.8450, 0.0002, 100.0000, 38.5817
0.0004, 0.6822, 7.8342, 0.0002, 100.0000, 38.5817
0.0007, 0.6885, 7.8275, 0.0003, 100.0000, 38.5817
0.0008, 0.6847, 7.8530, 0.0002, 100.0000, 38.5817
0.0009, 0.6882, 7.8417, 0.0004, 100.0000, 38.5817
0.0008, 0.6803, 7.8347, 0.0005, 100.0000, 38.5817
0.0005, 0.6876, 7.8230, 0.0002, 100.0000, 38.5817
0.0003, 0.6856, 7.8424, 0.0003, 100.0000, 38.5817
0.0004, 0.6857, 7.8162, 0.0002, 100.0000, 38.5817
0.0005, 0.6857, 7.8250, 0.0002, 100.0000, 38.5817
0.0005, 0.6828, 7.8211, 0.0003, 100.0000, 38.5817
0.0006, 0.6906, 7.8185, 0.0004, 100.0000, 38.5817
0.0006, 0.6840, 7.8237, 0.0003, 100.0000, 38.5817
0.0006, 0.6844, 7.8249, 0.0003, 100.0000, 38.5817
0.0011, 0.6796, 7.8317, 0.0003, 100.0000, 38.5817
0.0005, 0.6719, 7.8499, 0.0004, 100.0000, 38.5817
0.0006, 0.6811, 7.8508, 0.0001, 100.0000, 38.5817
0.0007, 0.6866, 7.8945, 0.0003, 100.0000, 38.5817
0.0213, 0.6897, 8.1153, 0.0048, 100.0000, 38.5817
0.0005, 0.6726, 8.3313, 0.0001, 100.0000, 38.5817
0.0002, 0.6663, 8.0462, 0.0000, 100.0000, 38.5817
0.0002, 0.6724, 7.9920, 0.0000, 100.0000, 38.5817
0.0001, 0.6790, 7.9591, 0.0001, 100.0000, 38.5817
0.0001, 0.6731, 7.8727, 0.0004, 100.0000, 38.5817
0.0002, 0.6785, 7.8736, 0.0004, 100.0000, 38.5817
0.0006, 0.6727, 7.8527, 0.0004, 100.0000, 38.5817
0.0003, 0.6746, 7.8688, 0.0003, 100.0000, 38.5817
0.0003, 0.6779, 7.8961, 0.0003, 100.0000, 38.5817
0.0003, 0.6784, 7.8464, 0.0004, 100.0000, 38.5817
0.0003, 0.6718, 7.8372, 0.0005, 100.0000, 38.5817
0.0005, 0.6769, 7.8073, 0.0004, 100.0000, 38.5817
0.0008, 0.6815, 7.7977, 0.0004, 100.0000, 38.5817
0.0006, 0.6753, 7.8239, 0.0004, 100.0000, 38.5817
0.0003, 0.6811, 7.8981, 0.0004, 100.0000, 38.5817
0.0009, 0.6729, 7.7969, 0.0004, 100.0000, 38.5817
0.0006, 0.6853, 7.8179, 0.0004, 100.0000, 38.5817
0.0006, 0.6845, 7.8314, 0.0003, 100.0000, 38.5817
0.0005, 0.6818, 7.8127, 0.0002, 100.0000, 38.5817
0.0003, 0.6794, 7.8278, 0.0002, 100.0000, 38.5817
0.0004, 0.6835, 7.7999, 0.0002, 100.0000, 38.5817
0.0004, 0.6844, 7.8064, 0.0002, 100.0000, 38.5817
0.0004, 0.6891, 7.8336, 0.0000, 100.0000, 38.5817
0.0005, 0.6866, 7.8751, 0.0000, 100.0000, 38.5817
0.0003, 0.6813, 7.8554, 0.0000, 100.0000, 38.5817
0.0004, 0.6814, 7.8321, 0.0000, 100.0000, 38.5817
0.0002, 0.6857, 7.8574, 0.0001, 100.0000, 38.5817
0.0142, 0.6669, 7.8843, 0.0032, 100.0000, 39.7837
0.1632, 0.6616, 8.1303, 0.0013, 87.5000, 39.7837
0.0723, 0.6685, 8.2974, 0.0021, 100.0000, 38.5817
0.0014, 0.6854, 8.3739, 0.0126, 100.0000, 38.5817
0.0002, 0.6954, 8.3339, 0.0014, 100.0000, 38.5817
0.0002, 0.6796, 8.4136, 0.0012, 100.0000, 38.5817
0.0003, 0.6683, 8.1807, 0.0012, 100.0000, 38.5817
0.0003, 0.6591, 8.0141, 0.0010, 100.0000, 38.5817
0.0004, 0.6649, 7.9737, 0.0006, 100.0000, 38.5817
0.0003, 0.6683, 7.9623, 0.0005, 100.0000, 38.5817
0.0004, 0.6738, 7.9297, 0.0004, 100.0000, 38.5817
0.0005, 0.6719, 7.9216, 0.0004, 100.0000, 38.5817
0.0003, 0.6792, 7.9049, 0.0004, 100.0000, 38.5817
0.0004, 0.6935, 7.9394, 0.0001, 100.0000, 38.5817
0.0004, 0.6930, 7.9670, 0.0002, 100.0000, 38.5817
0.0002, 0.7002, 8.0241, 0.0002, 100.0000, 38.5817
0.0006, 0.6812, 8.1448, 0.0001, 100.0000, 38.5817
0.0003, 0.6849, 8.1205, 0.0002, 100.0000, 38.5817
0.0003, 0.6929, 8.0383, 0.0010, 100.0000, 38.5817
0.1322, 0.6786, 8.1039, 0.0033, 100.0000, 38.5817
0.0000, 0.6831, 8.0014, 0.0005, 100.0000, 38.5817
0.0001, 0.6799, 7.9666, 0.0001, 100.0000, 38.5817
0.0001, 0.6849, 8.0282, 0.0009, 100.0000, 38.5817
0.0000, 0.6727, 8.1007, 0.0001, 100.0000, 38.5817
0.0001, 0.6712, 8.0500, 0.0000, 100.0000, 38.5817
0.0002, 0.6772, 8.0477, 0.0002, 100.0000, 38.5817
0.0000, 0.6744, 7.9647, 0.0004, 100.0000, 38.5817
0.0002, 0.6745, 7.9151, 0.0004, 100.0000, 38.5817
0.0002, 0.6754, 7.9165, 0.0004, 100.0000, 38.5817
0.0003, 0.6850, 7.9397, 0.0001, 100.0000, 38.5817
0.0003, 0.6787, 7.8950, 0.0001, 100.0000, 38.5817
0.0003, 0.6746, 7.8750, 0.0001, 100.0000, 38.5817
0.0004, 0.6635, 7.9121, 0.0001, 100.0000, 38.5817
0.0001, 0.6670, 7.8859, 0.0003, 100.0000, 38.5817
0.0001, 0.6763, 7.8554, 0.0003, 100.0000, 38.5817
0.0001, 0.6783, 7.8470, 0.0004, 100.0000, 38.5817
0.0001, 0.6724, 7.8368, 0.0004, 100.0000, 38.5817
0.0001, 0.6725, 7.8438, 0.0002, 100.0000, 38.5817
0.0002, 0.6803, 7.8536, 0.0002, 100.0000, 38.5817
0.0002, 0.6727, 7.8223, 0.0002, 100.0000, 38.5817
0.0002, 0.6818, 7.8371, 0.0004, 100.0000, 38.5817
0.0002, 0.6819, 7.8223, 0.0004, 100.0000, 38.5817
0.0004, 0.6834, 7.9247, 0.0003, 100.0000, 38.5817
0.0001, 0.7013, 8.0795, 0.0004, 100.0000, 38.5817
0.0006, 0.6862, 7.9682, 0.0005, 100.0000, 38.5817
0.0007, 0.6753, 7.8205, 0.0002, 100.0000, 38.5817
0.0004, 0.6780, 7.8097, 0.0003, 100.0000, 38.5817
0.0010, 0.6722, 7.8871, 0.0014, 100.0000, 38.5817
0.0000, 0.6772, 8.1253, 0.0004, 100.0000, 38.5817
0.0001, 0.7092, 8.0329, 0.0058, 100.0000, 38.5817
0.1730, 1.2217, 8.9067, 0.0213, 89.3029, 35.5769
0.3412, 0.8396, 10.5484, 0.0046, 100.0000, 38.5817
-0.0000, 0.6449, 9.2065, 0.0061, 100.0000, 38.5817
-0.0000, 0.5678, 8.9671, 0.0000, 100.0000, 38.5817
-0.0000, 0.5478, 8.8427, 0.0002, 100.0000, 38.5817
-0.0000, 0.5331, 8.9230, 0.0038, 100.0000, 41.5865
-0.0000, 0.5202, 8.7935, 0.0038, 100.0000, 41.4663
0.0731, 0.5289, 8.7640, 0.0073, 91.8269, 42.3077
0.1621, 0.5092, 8.9045, 0.0014, 100.0000, 42.6683
-0.0000, 0.5259, 8.7046, 0.0022, 100.0000, 42.6683
-0.0000, 0.5361, 8.8387, 0.0001, 100.0000, 42.6683
-0.0000, 0.5577, 9.0035, 0.0000, 100.0000, 42.6683
0.0001, 0.5992, 9.3613, 0.0000, 100.0000, 42.6683
0.0001, 0.6102, 9.7500, 0.0000, 100.0000, 42.6683
0.0002, 0.6279, 9.8816, 0.0000, 100.0000, 42.6683
0.0003, 0.6113, 9.8056, 0.0001, 100.0000, 42.6683
0.0003, 0.6216, 9.6242, 0.0001, 100.0000, 42.6683
0.0036, 0.6162, 8.8532, 0.0034, 100.0000, 42.6683
0.0001, 0.6213, 8.6666, 0.0003, 100.0000, 42.6683
0.0002, 0.6260, 8.6981, 0.0004, 100.0000, 42.6683
0.0002, 0.6284, 8.6060, 0.0003, 100.0000, 42.6683
0.0004, 0.6249, 8.5874, 0.0007, 100.0000, 42.6683
0.0004, 0.6371, 8.3877, 0.0006, 100.0000, 42.6683
0.0006, 0.6457, 8.3043, 0.0009, 100.0000, 42.6683
0.0004, 0.6538, 8.2672, 0.0006, 100.0000, 42.6683
0.0004, 0.6638, 8.1919, 0.0005, 100.0000, 42.6683
0.0002, 0.6760, 8.3266, 0.0003, 100.0000, 42.6683
0.0003, 0.6780, 8.2865, 0.0004, 100.0000, 42.6683
0.0005, 0.6713, 8.3378, 0.0003, 100.0000, 42.6683
0.0005, 0.6803, 8.3130, 0.0003, 100.0000, 42.6683
0.0006, 0.6825, 8.2753, 0.0003, 100.0000, 42.6683
0.0011, 0.6835, 8.3050, 0.0002, 100.0000, 42.6683
0.0008, 0.6808, 8.3016, 0.0002, 100.0000, 42.6683
0.0009, 0.6797, 8.2715, 0.0001, 100.0000, 42.6683
0.0009, 0.6847, 8.1371, 0.0002, 100.0000, 42.6683
0.0013, 0.6787, 8.1487, 0.0001, 100.0000, 42.6683
0.0005, 0.6822, 8.1759, 0.0001, 100.0000, 42.6683
0.0008, 0.6855, 8.1810, 0.0003, 100.0000, 42.6683
0.0009, 0.6856, 8.0835, 0.0003, 100.0000, 42.6683
0.1129, 0.6777, 8.2584, 0.0040, 100.0000, 41.4663
-0.0000, 0.6474, 8.6037, 0.0018, 100.0000, 41.5865
-0.0000, 0.6562, 8.6518, 0.0007, 100.0000, 41.5865
-0.0000, 0.6604, 8.5773, 0.0001, 100.0000, 41.5865
-0.0000, 0.6568, 8.4100, 0.0002, 100.0000, 41.5865
-0.0000, 0.6614, 8.2819, 0.0004, 100.0000, 41.5865
0.0000, 0.6670, 8.1595, 0.0004, 100.0000, 41.5865
0.0000, 0.6666, 8.0797, 0.0005, 100.0000, 41.5865
0.0000, 0.6688, 8.1181, 0.0004, 100.0000, 41.5865
0.0001, 0.6680, 8.1257, 0.0004, 100.0000, 41.5865
0.0001, 0.6633, 7.9926, 0.0003, 100.0000, 41.5865
0.0001, 0.6690, 7.9357, 0.0002, 100.0000, 41.5865
0.0002, 0.6667, 7.9552, 0.0002, 100.0000, 41.5865
0.0004, 0.6675, 7.9368, 0.0003, 100.0000, 41.5865
0.0006, 0.6769, 7.8915, 0.0002, 100.0000, 41.5865
0.0007, 0.6735, 7.9485, 0.0002, 100.0000, 41.5865
0.0005, 0.6732, 7.9292, 0.0002, 100.0000, 41.5865
0.0006, 0.6760, 7.9182, 0.0003, 100.0000, 41.5865
0.0006, 0.6685, 7.9368, 0.0002, 100.0000, 41.5865
0.0005, 0.6674, 7.9504, 0.0003, 100.0000, 41.5865
0.0007, 0.6712, 8.0025, 0.0003, 100.0000, 41.5865
0.0005, 0.6879, 7.9902, 0.0002, 100.0000, 41.5865
0.0007, 0.6700, 7.9738, 0.0003, 100.0000, 41.5865
0.0005, 0.6686, 7.9025, 0.0004, 100.0000, 41.5865
0.0005, 0.6727, 7.8987, 0.0004, 100.0000, 41.5865
0.0005, 0.6791, 7.8535, 0.0004, 100.0000, 41.5865
0.0007, 0.6758, 7.8624, 0.0005, 100.0000, 41.5865
0.0007, 0.6741, 7.8812, 0.0003, 100.0000, 41.5865
0.0008, 0.6692, 7.8854, 0.0003, 100.0000, 41.5865
0.0010, 0.6623, 7.9328, 0.0003, 100.0000, 41.5865
0.0009, 0.6644, 7.8547, 0.0002, 100.0000, 41.5865
0.0006, 0.6713, 7.8633, 0.0001, 100.0000, 41.5865
0.0008, 0.6728, 7.8892, 0.0002, 100.0000, 41.5865
0.0005, 0.6670, 7.8465, 0.0002, 100.0000, 41.5865
0.0004, 0.6715, 7.9019, 0.0003, 98.5577, 41.5865
0.4178, 0.6574, 9.9932, 0.0142, 100.0000, 41.5865
0.0005, 0.6403, 8.4443, 0.0001, 100.0000, 41.5865
0.0007, 0.6491, 8.2295, 0.0001, 100.0000, 41.5865
0.0004, 0.6585, 8.0946, 0.0002, 100.0000, 41.5865
0.0005, 0.6659, 8.1024, 0.0001, 100.0000, 41.5865
0.0007, 0.6732, 8.0524, 0.0004, 100.0000, 41.5865
0.0006, 0.6725, 8.0490, 0.0004, 100.0000, 41.5865
0.0006, 0.6709, 8.0369, 0.0007, 100.0000, 41.5865
0.0003, 0.6769, 8.0297, 0.0007, 100.0000, 41.5865
0.0004, 0.6761, 8.0253, 0.0007, 100.0000, 41.5865
0.0007, 0.6781, 7.9523, 0.0005, 100.0000, 41.5865
