0.0002, 0.4155, 7.7714, 0.0002, 100.0000, 74.8798
0.0003, 0.4151, 7.7686, -0.0000, 100.0000, 74.8798
0.0001, 0.4154, 7.7783, 0.0000, 100.0000, 74.8798
0.0003, 0.4073, 7.7680, 0.0000, 100.0000, 74.8798
0.0003, 0.4101, 7.7681, 0.0000, 100.0000, 74.8798
0.0001, 0.4012, 7.7680, 0.0000, 100.0000, 74.8798
0.0001, 0.4054, 7.7628, 0.0000, 100.0000, 74.8798
0.0002, 0.4226, 7.7630, 0.0000, 100.0000, 74.8798
0.0002, 0.4291, 7.7675, 0.0000, 100.0000, 74.8798
0.0002, 0.4203, 7.7647, -0.0000, 100.0000, 74.8798
0.0002, 0.4386, 7.7807, 0.0000, 100.0000, 74.8798
0.0002, 0.4306, 7.7662, 0.0000, 100.0000, 74.8798
0.0002, 0.4380, 7.7657, 0.0000, 100.0000, 74.8798
0.0002, 0.4190, 7.7618, 0.0000, 100.0000, 74.8798
0.0001, 0.4467, 7.7708, 0.0000, 100.0000, 74.8798
0.0001, 0.4468, 7.7659, 0.0000, 100.0000, 74.8798
0.0002, 0.4402, 7.7617, 0.0000, 100.0000, 74.8798
0.0001, 0.4481, 7.7620, 0.0000, 100.0000, 74.8798
0.0001, 0.4308, 7.7689, 0.0000, 100.0000, 74.8798
0.0001, 0.4567, 7.7706, 0.0000, 100.0000, 74.8798
0.0001, 0.4505, 7.7585, 0.0000, 100.0000, 74.8798
0.0001, 0.4644, 7.7633, -0.0000, 100.0000, 74.8798
0.0001, 0.4725, 7.7717, 0.0000, 100.0000, 74.8798
0.0001, 0.4476, 7.7689, 0.0000, 100.0000, 74.8798
0.0001, 0.4624, 7.7656, 0.0000, 100.0000, 74.8798
0.0000, 0.4692, 7.7663, 0.0000, 100.0000, 74.8798
0.0001, 0.4634, 7.7607, 0.0000, 100.0000, 74.8798
0.0001, 0.4786, 7.7604, 0.0000, 100.0000, 74.8798
0.0001, 0.4603, 7.7634, 0.0000, 100.0000, 74.8798
0.0001, 0.4690, 7.7689, 0.0000, 100.0000, 74.8798
0.0001, 0.4679, 7.7657, 0.0000, 100.0000, 74.8798
0.0001, 0.4748, 7.7697, 0.0000, 100.0000, 74.8798
0.0001, 0.4777, 7.7679, 0.0000, 100.0000, 74.8798
0.0001, 0.4972, 7.7654, 0.0000, 100.0000, 74.8798
0.0001, 0.5090, 7.7617, 0.0000, 100.0000, 74.8798
0.0001, 0.5073, 7.7602, 0.0000, 100.0000, 74.8798
0.0001, 0.5094, 7.7719, 0.0000, 100.0000, 74.8798
0.0001, 0.5162, 7.7622, 0.0000, 100.0000, 74.8798
0.0001, 0.5200, 7.7569, 0.0000, 100.0000, 74.8798
0.0001, 0.5028, 7.7622, 0.0000, 100.0000, 74.8798
0.0000, 0.4990, 7.7628, 0.0000, 100.0000, 74.8798
0.0000, 0.5265, 7.7602, 0.0000, 100.0000, 74.8798
0.0001, 0.5203, 7.7616, 0.0001, 100.0000, 74.8798
0.0001, 0.5580, 7.7607, 0.0001, 100.0000, 74.8798
0.0001, 0.5962, 7.7665, 0.0000, 100.0000, 74.8798
0.5954, 0.7163, 8.0168, 0.0177, 56.5076, 21.9952
1.4732, 0.9551, 8.3842, 0.0323, 92.3077, 62.2596
0.2753, 0.6234, 7.8164, 0.0110, 92.4708, 69.5913
0.2202, 0.5761, 7.8123, 0.0138, 97.6992, 68.5096
0.0872, 0.4998, 7.8130, 0.0002, 99.0470, 67.3077
0.0572, 0.4643, 7.8164, 0.0047, 99.6995, 66.3462
0.0074, 0.4483, 7.7797, 0.0010, 99.8111, 66.3462
0.0134, 0.4214, 7.7813, 0.0008, 99.8970, 66.3462
0.0013, 0.4166, 7.7663, 0.0000, 99.9485, 66.3462
0.0021, 0.4061, 7.7652, 0.0000, 100.0000, 66.3462
0.0013, 0.3946, 7.7761, 0.0000, 99.8970, 66.3462
0.0016, 0.3832, 7.7756, 0.0001, 100.0000, 66.3462
0.0006, 0.3600, 7.7865, 0.0000, 100.0000, 66.3462
0.0004, 0.3779, 7.7771, 0.0000, 100.0000, 66.3462
0.0004, 0.3492, 7.7832, 0.0000, 100.0000, 66.3462
0.0002, 0.3540, 7.7715, 0.0000, 100.0000, 66.3462
0.0002, 0.3453, 7.7778, 0.0000, 100.0000, 66.3462
0.0006, 0.3463, 7.7719, 0.0000, 100.0000, 66.3462
0.0004, 0.3385, 7.7812, 0.0000, 100.0000, 66.3462
0.0006, 0.3481, 7.7859, 0.0000, 100.0000, 66.3462
0.0002, 0.3371, 7.7737, 0.0000, 100.0000, 66.3462
0.0004, 0.3182, 7.7796, 0.0000, 100.0000, 66.3462
0.0003, 0.3294, 7.7812, 0.0000, 100.0000, 66.3462
0.0002, 0.3242, 7.7832, 0.0000, 100.0000, 66.3462
0.0001, 0.3338, 7.7802, 0.0000, 100.0000, 66.3462
0.0002, 0.3400, 7.7763, 0.0000, 100.0000, 66.3462
0.0003, 0.3261, 7.7696, 0.0000, 100.0000, 66.3462
0.0003, 0.3138, 7.7775, 0.0000, 100.0000, 66.3462
0.0002, 0.3268, 7.7707, 0.0000, 100.0000, 66.3462
0.0002, 0.3251, 7.7791, -0.0000, 100.0000, 66.3462
0.0002, 0.3238, 7.7814, 0.0000, 100.0000, 66.3462
0.0002, 0.3255, 7.7720, 0.0000, 100.0000, 66.3462
0.0001, 0.3271, 7.7674, 0.0000, 100.0000, 66.3462
0.0001, 0.3429, 7.7884, 0.0000, 100.0000, 66.3462
0.0001, 0.3327, 7.7704, -0.0000, 100.0000, 66.3462
0.0001, 0.3409, 7.7773, 0.0000, 100.0000, 66.3462
0.0001, 0.3307, 7.7809, 0.0000, 100.0000, 66.3462
0.0001, 0.3298, 7.7772, 0.0000, 100.0000, 66.3462
0.0002, 0.3563, 7.7712, 0.0000, 100.0000, 66.3462
0.0002, 0.3602, 7.7655, 0.0000, 100.0000, 66.3462
0.0001, 0.3349, 7.7797, -0.0000, 100.0000, 66.3462
0.0002, 0.3618, 7.7702, 0.0000, 100.0000, 66.3462
0.0002, 0.3501, 7.7721, 0.0000, 100.0000, 66.3462
0.0002, 0.3535, 7.7743, 0.0000, 100.0000, 66.3462
0.0002, 0.3585, 7.7756, 0.0000, 100.0000, 66.3462
0.0002, 0.3677, 7.7645, 0.0000, 100.0000, 66.3462
0.0001, 0.3532, 7.7716, 0.0000, 100.0000, 66.3462
0.0001, 0.3662, 7.7745, 0.0000, 100.0000, 66.3462
0.0001, 0.3817, 7.7695, 0.0000, 100.0000, 66.3462
0.0001, 0.3963, 7.7788, 0.0000, 100.0000, 66.3462
0.0001, 0.3905, 7.7684, 0.0000, 100.0000, 66.3462
0.0002, 0.3963, 7.7739, 0.0000, 99.9828, 66.3462
0.0002, 0.3858, 7.7655, 0.0000, 100.0000, 66.3462
0.0001, 0.3918, 7.7825, 0.0000, 100.0000, 66.3462
0.0001, 0.3972, 7.7648, 0.0000, 100.0000, 66.3462
0.0001, 0.4042, 7.7661, 0.0000, 100.0000, 66.3462
0.0001, 0.4058, 7.7713, 0.0000, 100.0000, 66.3462
0.0002, 0.4044, 7.7732, 0.0000, 100.0000, 66.3462
0.0002, 0.3975, 7.7614, 0.0000, 100.0000, 66.3462
0.0001, 0.4127, 7.7740, 0.0000, 100.0000, 66.3462
0.0002, 0.4307, 7.7702, 0.0000, 100.0000, 66.3462
0.0001, 0.4255, 7.7692, 0.0000, 100.0000, 66.3462
0.0002, 0.4291, 7.7680, 0.0000, 100.0000, 66.3462
0.0001, 0.4409, 7.7723, 0.0000, 100.0000, 66.3462
0.0001, 0.4596, 7.7688, 0.0000, 100.0000, 66.3462
0.0001, 0.4639, 7.7667, 0.0000, 100.0000, 66.3462
0.0005, 0.4373, 7.7801, 0.0000, 100.0000, 66.3462
0.0001, 0.4257, 7.7657, 0.0000, 100.0000, 66.3462
0.0002, 0.4433, 7.7845, 0.0000, 100.0000, 66.3462
0.0001, 0.4180, 7.7699, 0.0000, 100.0000, 66.3462
0.0001, 0.4425, 7.7733, 0.0000, 100.0000, 66.3462
0.0001, 0.4658, 7.7622, 0.0000, 100.0000, 66.3462
0.0001, 0.4597, 7.7678, 0.0001, 100.0000, 66.3462
0.0001, 0.4207, 7.7709, -0.0000, 100.0000, 66.3462
0.0001, 0.4254, 7.7722, 0.0000, 100.0000, 66.3462
0.0001, 0.4263, 7.7819, -0.0000, 100.0000, 66.3462
0.0001, 0.4216, 7.7764, -0.0000, 100.0000, 66.3462
0.0000, 0.4347, 7.7706, -0.0000, 100.0000, 66.3462
0.0001, 0.4465, 7.7641, 0.0000, 100.0000, 66.3462
0.0001, 0.4403, 7.7596, -0.0000, 100.0000, 66.3462
0.0001, 0.4735, 7.7710, 0.0000, 100.0000, 66.3462
0.0001, 0.4806, 7.7597, 0.0000, 100.0000, 66.3462
0.0001, 0.4768, 7.7686, 0.0000, 100.0000, 66.3462
0.0001, 0.5006, 7.7644, 0.0000, 100.0000, 66.3462
0.0001, 0.5065, 7.7680, 0.0000, 100.0000, 66.3462
0.0001, 0.5204, 7.7637, 0.0000, 100.0000, 66.3462
0.0001, 0.5118, 7.7662, 0.0000, 100.0000, 66.3462
0.0001, 0.5340, 7.7712, 0.0000, 99.9914, 66.3462
0.5360, 0.7304, 7.8921, 0.0185, 93.3465, 58.4135
0.8449, 0.6799, 8.1378, 0.0165, 95.0120, 61.8990
0.1626, 0.5862, 7.8178, 0.0072, 99.5707, 64.0625
0.0185, 0.5278, 7.7722, 0.0001, 99.5450, 64.0625
0.0061, 0.4869, 7.7775, 0.0000, 99.6909, 64.0625
0.0016, 0.4700, 7.7762, 0.0001, 99.6909, 64.0625
0.0165, 0.4695, 7.7984, 0.0037, 99.6394, 64.0625
0.0048, 0.4708, 7.7918, -0.0000, 99.8283, 64.0625
0.0090, 0.4579, 7.7942, 0.0000, 99.1501, 64.0625
0.0054, 0.4477, 7.7969, -0.0000, 99.8970, 64.0625
0.0042, 0.4268, 7.7871, -0.0000, 99.8197, 64.0625
0.0067, 0.4172, 7.7738, 0.0002, 99.8369, 64.0625
0.0016, 0.4127, 7.7883, 0.0000, 99.8970, 64.0625
0.0016, 0.3901, 7.7785, -0.0000, 99.8970, 64.0625
0.0012, 0.4034, 7.7665, -0.0000, 100.0000, 64.0625
0.0013, 0.4135, 7.7961, -0.0000, 100.0000, 64.0625
0.0007, 0.3792, 7.7933, 0.0000, 100.0000, 64.0625
0.0042, 0.3943, 7.7747, 0.0021, 99.2617, 66.3462
0.0085, 0.4081, 7.7800, 0.0001, 99.7940, 66.3462
0.0067, 0.4088, 7.7728, 0.0004, 99.7940, 66.3462
0.0004, 0.3855, 7.7861, -0.0000, 99.8111, 66.3462
0.0147, 0.4007, 7.7851, 0.0000, 99.7510, 64.0625
0.0036, 0.4230, 7.7916, 0.0001, 100.0000, 64.0625
0.0004, 0.3678, 7.8039, -0.0000, 100.0000, 64.0625
0.0002, 0.3710, 7.7779, -0.0000, 100.0000, 64.0625
0.0001, 0.3734, 7.7960, -0.0000, 100.0000, 64.0625
0.0001, 0.3689, 7.7742, -0.0000, 100.0000, 64.0625
0.0002, 0.3658, 7.7684, -0.0000, 100.0000, 64.0625
0.0001, 0.3760, 7.7902, 0.0000, 100.0000, 64.0625
0.0002, 0.3692, 7.7738, -0.0000, 100.0000, 64.0625
0.0001, 0.3626, 7.8070, -0.0000, 100.0000, 64.0625
0.0001, 0.3837, 7.7653, 0.0000, 100.0000, 64.0625
0.0001, 0.3828, 7.7733, -0.0000, 100.0000, 64.0625
0.0001, 0.3642, 7.7697, -0.0000, 100.0000, 64.0625
0.0002, 0.3659, 7.7712, 0.0000, 100.0000, 64.0625
0.0002, 0.3675, 7.7734, -0.0000, 100.0000, 64.0625
0.0001, 0.3848, 7.7726, -0.0000, 100.0000, 64.0625
0.0002, 0.3953, 7.7715, -0.0000, 100.0000, 64.0625
0.0001, 0.3758, 7.7620, -0.0000, 100.0000, 64.0625
0.0001, 0.3919, 7.7833, -0.0000, 100.0000, 64.0625
0.0002, 0.4230, 7.7781, 0.0000, 100.0000, 64.0625
0.0001, 0.4004, 7.7691, -0.0000, 100.0000, 64.0625
0.0001, 0.3852, 7.7681, -0.0000, 100.0000, 64.0625
0.0000, 0.4110, 7.7729, -0.0000, 100.0000, 64.0625
0.0001, 0.3928, 7.7646, -0.0000, 100.0000, 64.0625
0.0001, 0.4208, 7.7683, -0.0000, 100.0000, 64.0625
0.0001, 0.4231, 7.7684, -0.0000, 100.0000, 64.0625
0.0000, 0.4356, 7.7701, -0.0000, 100.0000, 64.0625
0.0001, 0.4355, 7.7619, 0.0000, 100.0000, 64.0625
0.0001, 0.4078, 7.7624, 0.0000, 100.0000, 64.0625
0.0001, 0.4424, 7.7599, -0.0000, 100.0000, 64.0625
0.0001, 0.4252, 7.7709, -0.0000, 100.0000, 64.0625
0.0001, 0.4531, 7.7736, -0.0000, 100.0000, 64.0625
0.0001, 0.4459, 7.7580, -0.0000, 100.0000, 64.0625
0.0001, 0.4435, 7.7623, -0.0000, 100.0000, 64.0625
0.0001, 0.4688, 7.7559, -0.0000, 100.0000, 64.0625
0.0001, 0.4856, 7.7665, -0.0000, 100.0000, 64.0625
0.0001, 0.4704, 7.7640, 0.0000, 100.0000, 64.0625
0.0001, 0.4821, 7.7631, 0.0000, 100.0000, 64.0625
0.0001, 0.4793, 7.7615, -0.0000, 100.0000, 64.0625
0.0001, 0.4949, 7.7563, 0.0000, 100.0000, 64.0625
0.0002, 0.4811, 7.7592, 0.0000, 100.0000, 64.0625
0.0002, 0.4891, 7.7555, 0.0000, 100.0000, 64.0625
0.0000, 0.5003, 7.7575, 0.0000, 100.0000, 64.0625
0.0001, 0.5117, 7.7678, 0.0000, 100.0000, 64.0625
0.0001, 0.5126, 7.7662, 0.0000, 100.0000, 64.0625
0.0001, 0.5305, 7.7657, 0.0000, 100.0000, 64.0625
